star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.24360497e+10,7.60485711e-01,-7.57297487e-10,3.65870174,1.52483085,-3.35091068,7.49870362e-01,9.27367235e-05,8.12618164,5.77479592,4,4.877467665078284
1.24361324e+10,7.60421296e-01,-7.90029819e-10,3.65785848,1.53207920,-3.35090315,7.49859278e-01,9.24674157e-05,8.12395490,5.78608571,4,4.884685203609642
1.24362117e+10,7.60356928e-01,-8.24251846e-10,3.65700217,1.53935321,-3.35089647,7.49848540e-01,9.22175856e-05,8.12167827,5.79717828,4,4.891606011415406
1.24362872e+10,7.60292903e-01,-8.60063719e-10,3.65611434,1.54667906,-3.35088980,7.49836946e-01,9.19589746e-05,8.11937050,5.80801733,4,4.898195178998447
1.24363595e+10,7.60228987e-01,-8.97357719e-10,3.65525732,1.55397204,-3.35088341,7.49824918e-01,9.17029463e-05,8.11702770,5.81863102,4,4.904505070604458
1.24364282e+10,7.60165589e-01,-9.36350238e-10,3.65439911,1.56127788,-3.35087705,7.49811964e-01,9.14402772e-05,8.11467348,5.82894601,4,4.910500776736312
1.24364935e+10,7.60102782e-01,-9.77171766e-10,3.65354048,1.56859602,-3.35087096,7.49798586e-01,9.11825143e-05,8.11231610,5.83893802,4,4.91619975214257
1.24365552e+10,7.60040699e-01,-1.01980936e-09,3.65267147,1.57594057,-3.35086506,7.49784684e-01,9.09279278e-05,8.10996771,5.84858481,4,4.9215845420746716
1.24366139e+10,7.59979204e-01,-1.06445820e-09,3.65180094,1.58329834,-3.35085928,7.49770077e-01,9.06743004e-05,8.10763153,5.85790451,4,4.926707510778307
1.24366695e+10,7.59918307e-01,-1.11109545e-09,3.65092435,1.59067544,-3.35085390,7.49755582e-01,9.04351588e-05,8.10531295,5.86689167,4,4.931559930879196
1.24367225e+10,7.59857777e-01,-1.15981666e-09,3.65004923,1.59806013,-3.35084867,7.49740597e-01,9.02003381e-05,8.10300809,5.87557697,4,4.936185439248748
1.24367731e+10,7.59797373e-01,-1.21092371e-09,3.64916679,1.60546303,-3.35084308,7.49723596e-01,8.99482545e-05,8.10071389,5.88399396,4,4.940601490635528
1.24368220e+10,7.59736397e-01,-1.26440296e-09,3.64830165,1.61284752,-3.35083817,7.49707785e-01,8.97263935e-05,8.09840603,5.89222840,4,4.94486917665951
1.24368699e+10,7.59674137e-01,-1.32032125e-09,3.64741450,1.62026416,-3.35083321,7.49690985e-01,8.95030440e-05,8.09606049,5.90037015,4,4.949049588940671
1.24369172e+10,7.59609892e-01,-1.37865830e-09,3.64654995,1.62765012,-3.35082824,7.49673304e-01,8.92804842e-05,8.09365092,5.90849364,4,4.9531776369761396
1.24369637e+10,7.59543883e-01,-1.44010425e-09,3.64568133,1.63504281,-3.35082346,7.49655552e-01,8.90690341e-05,8.09119285,5.91656465,4,4.95723586601735
1.24370094e+10,7.59476289e-01,-1.50496975e-09,3.64480726,1.64244513,-3.35081874,7.49637247e-01,8.88628829e-05,8.08870001,5.92454786,4,4.9612242760643035
1.24370536e+10,7.59407791e-01,-1.57298736e-09,3.64389894,1.64989677,-3.35081392,7.49617775e-01,8.86558705e-05,8.08620482,5.93236180,4,4.9650817754970245
1.24370969e+10,7.59337815e-01,-1.64342537e-09,3.64304033,1.65728559,-3.35080939,7.49598822e-01,8.84657516e-05,8.08368741,5.94005671,4,4.968860728561205
1.24371392e+10,7.59266390e-01,-1.71714697e-09,3.64216507,1.66470080,-3.35080456,7.49577887e-01,8.82678366e-05,8.08115054,5.94761923,4,4.9725524078825645
1.24371804e+10,7.59193736e-01,-1.79392617e-09,3.64129440,1.67211375,-3.35080018,7.49558376e-01,8.80939701e-05,8.07860789,5.95502634,4,4.97614808608682
1.24372208e+10,7.59119293e-01,-1.87434811e-09,3.64039316,1.67957072,-3.35079571,7.49537820e-01,8.79214254e-05,8.07604046,5.96231511,4,4.979673945296818
1.24372606e+10,7.59040453e-01,-2.07313726e-09,3.63951390,1.68700011,-3.35079142,7.49517646e-01,8.77617800e-05,8.07344118,5.96951720,4,4.983147440261123
1.24373000e+10,7.58953002e-01,-2.32684925e-09,3.63862549,1.69444328,-3.35078682,7.49495369e-01,8.75962202e-05,8.07080208,5.97665615,4,4.9865860257282995
1.24373388e+10,7.58856376e-01,-2.61072564e-09,3.63773753,1.70188728,-3.35078284,7.49475720e-01,8.74585930e-05,8.06813598,5.98369971,4,4.989972246949783
1.24373775e+10,7.58748460e-01,-2.93039319e-09,3.63685015,1.70933163,-3.35077881,7.49455338e-01,8.73239832e-05,8.06541525,5.99070823,4,4.993349740796984
1.24374156e+10,7.58628951e-01,-3.28888055e-09,3.63595888,1.71678323,-3.35077483,7.49434734e-01,8.71956437e-05,8.06266625,5.99762890,4,4.996674870398492
1.24374537e+10,7.58495018e-01,-3.69043870e-09,3.63504789,1.72426089,-3.35077109,7.49414959e-01,8.70793323e-05,8.05985496,6.00452510,5,5.0
1.24375017e+10,7.58303255e-01,-4.26573080e-09,3.63389967,1.73365928,-3.35076678,7.49391537e-01,8.69496706e-05,8.05623263,6.01316309,5,5.040258324247254
1.24375499e+10,7.58080191e-01,-4.93177073e-09,3.63278685,1.74301147,-3.35076273,7.49368819e-01,8.68316116e-05,8.05248959,6.02181307,5,5.080684391512204
1.24375984e+10,7.57821028e-01,-5.70205541e-09,3.63164610,1.75239864,-3.35075907,7.49347687e-01,8.67279578e-05,8.04863353,6.03044717,5,5.121362073303699
1.24376478e+10,7.57516094e-01,-6.59451031e-09,3.63052776,1.76175383,-3.35075583,7.49328275e-01,8.66375087e-05,8.04461272,6.03915611,5,5.1627945986748305
1.24376991e+10,7.57149998e-01,-7.62682619e-09,3.62937960,1.77113834,-3.35075315,7.49311601e-01,8.65631501e-05,8.04032835,6.04806637,5,5.205820682714082
1.24377538e+10,7.56700823e-01,-8.78187574e-09,3.62826582,1.78046317,-3.35075139,7.49300376e-01,8.65146834e-05,8.03564834,6.05737529,5,5.251698398054181
1.24378187e+10,7.56081342e-01,-1.01723457e-08,3.62714082,1.78973512,-3.35075017,7.49292374e-01,8.64808673e-05,8.02988238,6.06804405,5,5.3061310072968215
1.24378661e+10,7.55555154e-01,-1.18379089e-08,3.62602274,1.79906909,-3.35074860,7.49281768e-01,8.64369830e-05,8.02578412,6.07599766,5,5.345886102490984
1.24379058e+10,7.55104669e-01,-1.11767890e-08,3.62631873,1.79676834,-3.35074854,7.49281341e-01,8.64352403e-05,8.02171444,6.08141225,5,5.379183091503816
1.24379153e+10,7.54991220e-01,-1.26528844e-08,3.62516055,1.80629927,-3.35074854,7.49281339e-01,8.64352312e-05,8.02126552,6.08362120,5,5.387150884844418
1.24379222e+10,7.54894632e-01,-1.46593976e-08,3.62396088,1.81588747,-3.35074753,7.49274291e-01,8.64068566e-05,8.02108725,6.08552701,5,5.392938018954961
1.24379286e+10,7.54791450e-01,-1.70273820e-08,3.62278134,1.82544935,-3.35074264,7.49238037e-01,8.62653848e-05,8.02099138,6.08741573,5,5.398305795521262
1.24379349e+10,7.54673992e-01,-1.97262300e-08,3.62158388,1.83503482,-3.35073832,7.49201259e-01,8.61297119e-05,8.02093274,6.08935076,5,5.4035897005787135
1.24379413e+10,7.54534376e-01,-2.28394952e-08,3.62040371,1.84459580,-3.35073485,7.49165012e-01,8.60027076e-05,8.02088732,6.09137970,5,5.408957477145014
1.24379481e+10,7.54362811e-01,-2.65123228e-08,3.61923102,1.85414698,-3.35073214,7.49126271e-01,8.58728375e-05,8.02083717,6.09354458,5,5.414660739746708
1.24379556e+10,7.54144659e-01,-3.08410823e-08,3.61803754,1.86372459,-3.35073064,7.49088863e-01,8.57520753e-05,8.02076083,6.09590026,5,5.420951102910341
1.24379642e+10,7.53856938e-01,-3.58860691e-08,3.61682762,1.87332188,-3.35073033,7.49052329e-01,8.56378977e-05,8.02062614,6.09851477,5,5.428164052671308
1.24379744e+10,7.53456618e-01,-4.13765539e-08,3.61564504,1.88288035,-3.35073103,7.49021448e-01,8.55439830e-05,8.02035705,6.10149221,5,5.436718946573849
1.24379945e+10,7.52529924e-01,-4.77388941e-08,3.61480763,1.88937421,-3.35073245,7.48993510e-01,8.54609233e-05,8.01905186,6.10603087,5,5.453577119852386
1.24379992e+10,7.52317281e-01,-4.27802670e-08,3.61600399,1.87978745,-3.35073246,7.48993485e-01,8.54608519e-05,8.01800900,6.10575233,5,5.457519080768263
1.24380005e+10,7.52263696e-01,-3.56307405e-08,3.61723047,1.87018216,-3.35073246,7.48993485e-01,8.54608519e-05,8.01682514,6.10408983,5,5.458609410383293
1.24380008e+10,7.52255874e-01,-3.29625647e-08,3.61780968,1.86554897,-3.35073246,7.48993485e-01,8.54608519e-05,7.99788587,6.07021029,5,5.458861024909838
1.24380009e+10,7.52253279e-01,-2.50448766e-08,3.62023959,1.84640216,-3.35073246,7.48993485e-01,8.54608518e-05,7.99518923,6.06540821,5,5.458944896418687
1.24380010e+10,7.52251358e-01,-1.25643889e-08,3.62623836,1.79845714,-3.35073246,7.48993485e-01,8.54608511e-05,7.99499835,6.06509194,5,5.459028767927535
1.24380011e+10,7.52250557e-01,-4.91757181e-09,3.63435795,1.73168391,-3.35073246,7.48993485e-01,8.54608504e-05,7.99513987,6.06536895,5,5.459112639436383
1.24380012e+10,7.52250287e-01,-1.82689448e-09,3.64309718,1.65611144,-3.35073246,7.48993485e-01,8.54608499e-05,7.99536426,6.06579291,5,5.459196510945232
1.24380013e+10,7.52250129e-01,-2.56112719e-09,3.63467499,1.72313595,-3.35073246,7.48993430e-01,8.54606914e-05,7.99564433,6.06631710,5,5.4592803824540805
1.24380014e+10,7.52230472e-01,-7.53311739e-07,3.58909587,2.08767427,-3.35112701,7.47928526e-01,8.33385364e-05,7.99596743,6.06691874,5,5.459364253962929
1.24380015e+10,7.51988305e-01,-2.58488317e-06,3.57860989,2.16557942,-3.35133621,7.47420678e-01,8.26435946e-05,7.99640218,6.06772697,5,5.459448125471777
1.24380017e+10,7.51311474e-01,-3.75983549e-06,3.57591430,2.18514594,-3.35140384,7.47228606e-01,8.23719999e-05,7.99705001,6.06893472,5,5.459615868489474
1.24380019e+10,7.50470798e-01,-3.48846591e-06,3.57715030,2.17587133,-3.35142845,7.47154699e-01,8.22729650e-05,7.99761045,6.06999340,5,5.459783611507171
1.24380020e+10,7.50145719e-01,-3.05084934e-06,3.57845254,2.16614402,-3.35143076,7.47147632e-01,8.22637149e-05,7.99774215,6.07025427,5,5.459867483016019
1.24380021e+10,7.49915405e-01,-2.64728733e-06,3.57974537,2.15642860,-3.35143114,7.47146441e-01,8.22621613e-05,7.99774042,6.07027185,5,5.459951354524868
1.24380022e+10,7.49742733e-01,-2.28782430e-06,3.58111056,2.14662791,-3.35143122,7.47146206e-01,8.22618548e-05,7.99757255,6.06998939,5,5.460035226033717
1.24380023e+10,7.49545978e-01,-1.65452018e-06,3.58368087,2.12732847,-3.35143125,7.47146127e-01,8.22617520e-05,7.99314061,6.06208915,5,5.460119097542565
1.24380024e+10,7.49453549e-01,-4.69682500e-07,3.59521912,2.04017064,-3.35143125,7.47146118e-01,8.22617402e-05,7.98545427,6.04838148,5,5.460202969051413
1.24380025e+10,7.49425288e-01,-1.31633300e-07,3.60654520,1.95316923,-3.35143125,7.47146117e-01,8.22617382e-05,7.98495185,6.04750763,5,5.460286840560261
1.24380026e+10,7.49415478e-01,-6.16908429e-08,3.61255478,1.90519754,-3.35143125,7.47146116e-01,8.22617378e-05,7.98512028,6.04783197,5,5.4603707120691105
1.24380027e+10,7.49410069e-01,-6.81850828e-08,3.61051969,1.92147032,-3.35143125,7.47146116e-01,8.22617376e-05,7.98535632,6.04827130,5,5.460454583577959
1.24380028e+10,7.49400441e-01,-1.62851100e-07,3.60192165,1.98889348,-3.35143125,7.47146116e-01,8.22617373e-05,7.98562985,6.04877664,5,5.460538455086807
1.24380029e+10,7.49359306e-01,-6.18937561e-07,3.59057836,2.07595708,-3.35143125,7.47146114e-01,8.22617351e-05,7.98599418,6.04944828,5,5.460622326595655
1.24380030e+10,7.49236276e-01,-1.51983114e-06,3.58280139,2.13427509,-3.35143125,7.47146114e-01,8.22617344e-05,7.98639747,6.05019030,5,5.4607061981045035
1.24380031e+10,7.48950386e-01,-2.70113779e-06,3.57750893,2.17328992,-3.35143125,7.47146113e-01,8.22617338e-05,7.98687077,6.05106109,5,5.460790069613353
1.24380032e+10,7.48568499e-01,-3.77873520e-06,3.57482787,2.19284051,-3.35143221,7.47143163e-01,8.22579052e-05,7.98727618,6.05180773,5,5.460873941122201
1.24380033e+10,7.48167330e-01,-4.62692609e-06,3.57346557,2.20264234,-3.35143963,7.47120090e-01,8.22282698e-05,7.98759867,6.05240271,5,5.460957812631049
1.24380036e+10,7.46455213e-01,-5.37027754e-06,3.57298523,2.20556279,-3.35146945,7.47021476e-01,8.21095357e-05,7.98848845,6.05406030,5,5.461209427157595
1.24380038e+10,7.45704307e-01,-4.73678053e-06,3.57434159,2.19577017,-3.35147096,7.47015999e-01,8.21035036e-05,7.98861709,6.05432251,5,5.461377170175291
1.24380039e+10,7.45270709e-01,-4.12545915e-06,3.57566457,2.18601678,-3.35147121,7.47015110e-01,8.21025331e-05,7.98843597,6.05402070,5,5.46146104168414
1.24380040e+10,7.44790495e-01,-3.10103168e-06,3.57828180,2.16655307,-3.35147127,7.47014893e-01,8.21022958e-05,7.98716338,6.05177734,5,5.461544913192989
1.24380041e+10,7.44552158e-01,-2.43802792e-06,3.58088724,2.14710701,-3.35147127,7.47014884e-01,8.21022864e-05,7.98590816,6.04955521,5,5.461628784701837
1.24380042e+10,7.44391970e-01,-1.81421842e-06,3.58355989,2.12757273,-3.35147127,7.47014882e-01,8.21022844e-05,7.98525072,6.04839811,5,5.461712656210685
1.24380043e+10,7.44227977e-01,-1.15635727e-06,3.58746230,2.09841030,-3.35147127,7.47014882e-01,8.21022841e-05,7.98489009,6.04777842,5,5.4617965277195335
1.24380044e+10,7.44146056e-01,-8.57878088e-07,3.59005126,2.07898842,-3.35147127,7.47014882e-01,8.21022840e-05,7.98486123,6.04774421,5,5.461880399228382
1.24380045e+10,7.44066062e-01,-6.40397461e-07,3.59260194,2.05962021,-3.35147127,7.47014882e-01,8.21022840e-05,7.98495765,6.04793903,5,5.461964270737231
1.24380046e+10,7.43965181e-01,-5.48895260e-07,3.59343844,2.05330881,-3.35147127,7.47014882e-01,8.21022840e-05,7.98525883,6.04851308,5,5.462048142246079
1.24380048e+10,7.43902810e-01,-5.95102805e-07,3.59220373,2.06294877,-3.35147127,7.47014882e-01,8.21022840e-05,7.98548313,6.04893565,5,5.462215885263776
1.24380049e+10,7.43796908e-01,-7.44177523e-07,3.58965415,2.08233314,-3.35147127,7.47014882e-01,8.21022840e-05,7.98581718,6.04956326,5,5.462299756772625
1.24380050e+10,7.43725180e-01,-8.51824123e-07,3.58835415,2.09205754,-3.35147127,7.47014882e-01,8.21022840e-05,7.98600103,6.04990883,5,5.462383628281473
1.24380051e+10,7.43617139e-01,-9.95955214e-07,3.58706798,2.10176420,-3.35147127,7.47014882e-01,8.21022840e-05,7.98622783,6.05033626,5,5.462467499790321
1.24380053e+10,7.43354744e-01,-1.24613526e-06,3.58575247,2.11150704,-3.35147127,7.47014882e-01,8.21022840e-05,7.98661236,6.05106843,5,5.462635242808018
1.24380058e+10,7.42771981e-01,-1.27403645e-06,3.58664158,2.10437009,-3.35147127,7.47014882e-01,8.21022840e-05,7.98692669,6.05172250,5,5.46305460035226
1.24380059e+10,7.42573118e-01,-1.12676741e-06,3.58795187,2.09463448,-3.35147127,7.47014882e-01,8.21022840e-05,7.98680801,6.05154675,5,5.463138471861109
1.24380061e+10,7.42431152e-01,-9.85587217e-07,3.58917312,2.08501332,-3.35147127,7.47014882e-01,8.21022840e-05,7.98661847,6.05123781,5,5.463306214878806
1.24380062e+10,7.42320031e-01,-8.68058553e-07,3.59049157,2.07526867,-3.35147127,7.47014882e-01,8.21022840e-05,7.98640716,6.05088722,5,5.463390086387654
1.24380063e+10,7.42220619e-01,-7.68763541e-07,3.59176715,2.06557629,-3.35147127,7.47014882e-01,8.21022840e-05,7.98620774,6.05055822,5,5.463473957896502
1.24380065e+10,7.42122175e-01,-6.71428630e-07,3.59301774,2.05591591,-3.35147127,7.47014882e-01,8.21022840e-05,7.98603908,6.05028781,5,5.4636417009141995
1.24380067e+10,7.42007887e-01,-5.70581540e-07,3.59435544,2.04614532,-3.35147127,7.47014882e-01,8.21022840e-05,7.98591581,6.05010888,5,5.463809443931896
1.24380078e+10,7.41488897e-01,-4.61886024e-07,3.59524496,2.03930300,-3.35147127,7.47014882e-01,8.21022840e-05,7.98617100,6.05079635,5,5.4647320305292295
1.24380085e+10,7.41162906e-01,-4.33859571e-07,3.59643587,2.02972095,-3.35147127,7.47014882e-01,8.21022840e-05,7.98623821,6.05106964,5,5.465319131091168
1.24380090e+10,7.40955025e-01,-3.88218061e-07,3.59780169,2.01991669,-3.35147127,7.47014882e-01,8.21022840e-05,7.98620640,6.05112413,5,5.46573848863541
1.24380097e+10,7.40737253e-01,-3.37399813e-07,3.59897060,2.01036458,-3.35147127,7.47014882e-01,8.21022840e-05,7.98618693,6.05122454,5,5.46632558919735
1.24380105e+10,7.40500393e-01,-2.91986556e-07,3.60021254,2.00071486,-3.35147127,7.47014882e-01,8.21022840e-05,7.98620639,6.05142886,5,5.466996561268137
1.24380114e+10,7.40265258e-01,-2.55647209e-07,3.60150472,1.99100118,-3.35147127,7.47014882e-01,8.21022840e-05,7.98625145,6.05170228,5,5.467751404847773
1.24380124e+10,7.40045334e-01,-2.25253101e-07,3.60277641,1.98131374,-3.35147127,7.47014882e-01,8.21022840e-05,7.98630717,6.05200882,5,5.468590119936257
1.24380134e+10,7.39839719e-01,-1.98284031e-07,3.60397472,1.97172197,-3.35147127,7.47014882e-01,8.21022840e-05,7.98637184,6.05234650,5,5.469428835024742
1.24380146e+10,7.39647808e-01,-1.73899703e-07,3.60520972,1.96208343,-3.35147127,7.47014882e-01,8.21022840e-05,7.98644769,6.05271634,5,5.470435293130923
1.24380158e+10,7.39469011e-01,-1.51728280e-07,3.60652500,1.95234075,-3.35147127,7.47014882e-01,8.21022840e-05,7.98653345,6.05311542,5,5.471441751237105
1.24380170e+10,7.39302078e-01,-1.31938790e-07,3.60768208,1.94280433,-3.35147127,7.47014882e-01,8.21022840e-05,7.98662074,6.05355348,5,5.472448209343286
1.24380184e+10,7.39149345e-01,-1.14849852e-07,3.60892468,1.93315447,-3.35147127,7.47014882e-01,8.21022840e-05,7.98672379,6.05403358,5,5.473622410467164
1.24380199e+10,7.39006531e-01,-9.95291528e-08,3.61011022,1.92358137,-3.35147127,7.47014882e-01,8.21022840e-05,7.98683703,6.05455040,5,5.474880483099891
1.24380215e+10,7.38873988e-01,-8.59363999e-08,3.61127342,1.91403954,-3.35147127,7.47014882e-01,8.21022840e-05,7.98694320,6.05506501,5,5.476222427241466
1.24380231e+10,7.38754790e-01,-7.44621754e-08,3.61261958,1.90425721,-3.35147127,7.47014882e-01,8.21022840e-05,7.98699817,6.05547128,5,5.477564371383041
1.24380249e+10,7.38645642e-01,-6.46693164e-08,3.61381430,1.89467158,-3.35147127,7.47014882e-01,8.21022840e-05,7.98719977,6.05624328,5,5.479074058542313
1.24380267e+10,7.38544923e-01,-5.60450161e-08,3.61503974,1.88504479,-3.35147127,7.47014882e-01,8.21022840e-05,7.98738188,6.05698647,5,5.480583745701585
1.24380287e+10,7.38452056e-01,-4.84279916e-08,3.61627213,1.87540897,-3.35147127,7.47014882e-01,8.21022840e-05,7.98753942,6.05769008,5,5.482261175878554
1.24380307e+10,7.38366716e-01,-4.16946075e-08,3.61741987,1.86588582,-3.35147127,7.47014882e-01,8.21022840e-05,7.98770534,6.05843545,5,5.483938606055523
1.24380329e+10,7.38291513e-01,-3.61925824e-08,3.61867126,1.85622470,-3.35147127,7.47014882e-01,8.21022840e-05,7.98787933,6.05922262,5,5.4857837792501885
1.24380352e+10,7.38222056e-01,-3.13286776e-08,3.61985010,1.84666044,-3.35147127,7.47014882e-01,8.21022840e-05,7.98805975,6.06004877,5,5.487712823953703
1.24380376e+10,7.38158536e-01,-2.70781631e-08,3.62104003,1.83708156,-3.35147127,7.47014882e-01,8.21022840e-05,7.98824562,6.06090965,5,5.489725740166065
1.24380400e+10,7.38100793e-01,-2.33893601e-08,3.62229040,1.82742224,-3.35147127,7.47014882e-01,8.21022840e-05,7.98843650,6.06180276,5,5.491738656378428
1.24380427e+10,7.38048791e-01,-2.02359247e-08,3.62345309,1.81787924,-3.35147127,7.47014882e-01,8.21022840e-05,7.98863701,6.06275011,5,5.494003187117336
1.24380454e+10,7.38002169e-01,-1.75454516e-08,3.62465381,1.80828530,-3.35147127,7.47014882e-01,8.21022840e-05,7.98884043,6.06373376,5,5.496267717856244
1.24380483e+10,7.37959619e-01,-1.51793423e-08,3.62585221,1.79869450,-3.35147127,7.47014882e-01,8.21022840e-05,7.98904692,6.06475279,5,5.498699991612849
1.24380513e+10,7.37920836e-01,-1.31030765e-08,3.62704794,1.78910736,-3.35147127,7.47014882e-01,8.21022840e-05,7.98925730,6.06581099,5,5.501216136878303
1.24380544e+10,7.37885537e-01,-1.12916242e-08,3.62824645,1.77951680,-3.35147127,7.47014882e-01,8.21022840e-05,7.98947270,6.06691323,5,5.503816153652604
1.24380578e+10,7.37853744e-01,-9.75270163e-09,3.62936122,1.77004013,-3.35147127,7.47014882e-01,8.21022840e-05,7.98969641,6.06808212,5,5.506667784953452
1.24380613e+10,7.37824953e-01,-8.43583908e-09,3.63062722,1.76036244,-3.35147127,7.47014882e-01,8.21022840e-05,7.98992283,6.06930150,5,5.509603287763147
1.24380651e+10,7.37797736e-01,-7.25919998e-09,3.63182278,1.75077798,-3.35147127,7.47014882e-01,8.21022840e-05,7.99015976,6.07061643,5,5.512790405099388
1.24380693e+10,7.37771645e-01,-6.22270977e-09,3.63300079,1.74121639,-3.35147127,7.47014882e-01,8.21022840e-05,7.99041596,6.07207066,5,5.516313008471022
1.24380743e+10,7.37745377e-01,-5.28285939e-09,3.63418492,1.73164773,-3.35147127,7.47014882e-01,8.21022840e-05,7.99071737,6.07378755,5,5.520506583913445
1.24380811e+10,7.37714825e-01,-4.35634126e-09,3.63542732,1.72200765,-3.35147127,7.47014882e-01,8.21022840e-05,7.99112786,6.07614636,5,5.526209846515139
1.24381005e+10,7.37641038e-01,-3.85357290e-09,3.63548994,1.72191573,-3.35147127,7.47014882e-01,8.21022840e-05,7.99234647,6.08309164,5,5.542480919231737
1.24381085e+10,7.37607925e-01,-4.32318362e-09,3.63433818,1.73143229,-3.35147127,7.47014882e-01,8.21022840e-05,7.99288062,6.08606118,5,5.549190639939613
1.24381146e+10,7.37578746e-01,-4.82766801e-09,3.63316667,1.74098079,-3.35147127,7.47014882e-01,8.21022840e-05,7.99329073,6.08837333,5,5.554306801979368
1.24381202e+10,7.37548935e-01,-5.40249518e-09,3.63198736,1.75054120,-3.35147127,7.47014882e-01,8.21022840e-05,7.99365619,6.09047353,5,5.559003606474881
1.24381255e+10,7.37516507e-01,-6.06657118e-09,3.63081901,1.76008770,-3.35147127,7.47014882e-01,8.21022840e-05,7.99397656,6.09243300,5,5.563448796443848
1.24381307e+10,7.37479440e-01,-7.08883917e-09,3.62965146,1.76963342,-3.35147127,7.47014882e-01,8.21022840e-05,7.99426870,6.09434185,5,5.567810114903967
1.24381360e+10,7.37435894e-01,-8.07230140e-09,3.62846998,1.77919795,-3.35147127,7.47014882e-01,8.21022840e-05,7.99453874,6.09624501,5,5.572255304872934
1.24381414e+10,7.37385505e-01,-9.20686667e-09,3.62728592,1.78876588,-3.35147127,7.47014882e-01,8.21022840e-05,7.99480490,6.09816357,5,5.576784366350751
1.24381469e+10,7.37326018e-01,-1.07298879e-08,3.62610221,1.79833314,-3.35147127,7.47014882e-01,8.21022840e-05,7.99505933,6.10011946,5,5.581397299337415
1.24381529e+10,7.37250334e-01,-1.25610373e-08,3.62491717,1.80790170,-3.35147127,7.47014882e-01,8.21022840e-05,7.99528531,6.10216528,5,5.586429589868322
1.24381594e+10,7.37154508e-01,-1.43905335e-08,3.62372972,1.81747282,-3.35147127,7.47014882e-01,8.21022840e-05,7.99547453,6.10433143,5,5.59188123794347
1.24381667e+10,7.37033643e-01,-1.64787358e-08,3.62254433,1.82704041,-3.35147127,7.47014882e-01,8.21022840e-05,7.99561465,6.10662248,5,5.598003858089407
1.24381750e+10,7.36875464e-01,-1.89517349e-08,3.62136840,1.83659442,-3.35147127,7.47014882e-01,8.21022840e-05,7.99566341,6.10905129,5,5.604965193323828
1.24381851e+10,7.36645778e-01,-2.24273436e-08,3.62016614,1.84618166,-3.35147127,7.47014882e-01,8.21022840e-05,7.99555123,6.11175696,5,5.61343621571752
1.24382214e+10,7.35623591e-01,-2.93335416e-08,3.61944695,1.85205065,-3.35147127,7.47014882e-01,8.21022840e-05,7.99356186,6.11869454,5,5.643881573429506
1.24382394e+10,7.35127006e-01,-2.67173434e-08,3.62061861,1.84250376,-3.35147127,7.47014882e-01,8.21022840e-05,7.99137526,6.11996760,5,5.658978445022226
1.24382531e+10,7.34788409e-01,-2.45522761e-08,3.61993763,1.84832191,-3.35147127,7.47014882e-01,8.21022840e-05,7.99041151,6.12216097,5,5.670468841734463
1.24382634e+10,7.34508155e-01,-2.83616355e-08,3.61874903,1.85789248,-3.35147127,7.47014882e-01,8.21022840e-05,7.99010707,6.12456613,5,5.679107607145853
1.24382710e+10,7.34266927e-01,-3.17773866e-08,3.61756169,1.86746354,-3.35147127,7.47014882e-01,8.21022840e-05,7.99008759,6.12672549,5,5.685481841818334
1.24382783e+10,7.34001956e-01,-3.71336097e-08,3.61637791,1.87702954,-3.35147127,7.47014882e-01,8.21022840e-05,7.99010381,6.12886580,5,5.691604461964271
1.24382868e+10,7.33630141e-01,-4.50172818e-08,3.61515859,1.88663974,-3.35147127,7.47014882e-01,8.21022840e-05,7.99011775,6.13138057,5,5.698733540216389
1.24382945e+10,7.33245235e-01,-5.06127413e-08,3.61395035,1.89623809,-3.35147127,7.47014882e-01,8.21022840e-05,7.99008918,6.13360789,5,5.705191646397719
1.24383024e+10,7.32790518e-01,-5.74292730e-08,3.61275304,1.90582198,-3.35147127,7.47014882e-01,8.21022840e-05,7.99001175,6.13584480,5,5.711817495596746
1.24383114e+10,7.32201177e-01,-6.58477072e-08,3.61154285,1.91542203,-3.35147127,7.47014882e-01,8.21022840e-05,7.98983901,6.13822587,5,5.719365931393106
1.24383223e+10,7.31369147e-01,-7.63821118e-08,3.61031287,1.92504600,-3.35147127,7.47014882e-01,8.21022840e-05,7.98948563,6.14089606,5,5.728507925857587
1.24383395e+10,7.29820582e-01,-9.35235026e-08,3.60947363,1.93152729,-3.35147127,7.47014882e-01,8.21022839e-05,7.98848394,6.14433320,5,5.742933825379518
1.24383514e+10,7.28687502e-01,-9.10878330e-08,3.61067035,1.92194378,-3.35147121,7.47014882e-01,8.20974408e-05,7.98723524,6.14571111,5,5.752914534932484
1.24383549e+10,7.28388355e-01,-8.35251014e-08,3.61184586,1.91238478,-3.35147100,7.47014885e-01,8.20799899e-05,7.98638899,6.14526101,5,5.755850037742179
1.24383571e+10,7.28227898e-01,-6.76468585e-08,3.61316796,1.90264887,-3.35147072,7.47014889e-01,8.20566280e-05,7.98559407,6.14447033,5,5.757695210936845
1.24383582e+10,7.28156223e-01,-5.67735150e-08,3.61438353,1.89303722,-3.35147072,7.47014889e-01,8.20560615e-05,7.98473601,6.14326811,5,5.7586177975341775
1.24383588e+10,7.28124527e-01,-4.86147252e-08,3.61542909,1.88475964,-3.35147071,7.47014889e-01,8.20555034e-05,7.97858284,6.13237545,5,5.759121026587268
