star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.14329925e+09,1.72892969,-1.39143850e-09,3.68742478,1.69149207,-4.83749334,7.20319391e-01,1.80863097e-04,8.21200847,5.85604951,4,4.920413896466819
1.14332969e+09,1.72888611,-1.45251341e-09,3.68673414,1.69859318,-4.83752712,7.20274516e-01,1.80555309e-04,8.21011789,5.86706678,4,4.9260324339489605
1.14335963e+09,1.72884138,-1.51636033e-09,3.68604282,1.70569104,-4.83755790,7.20231135e-01,1.80274039e-04,8.20812818,5.87817726,4,4.931558682707677
1.14338904e+09,1.72879552,-1.58262925e-09,3.68534795,1.71279028,-4.83759007,7.20182531e-01,1.79978726e-04,8.20604094,5.88937200,4,4.936987105419563
1.14341804e+09,1.72874831,-1.65193953e-09,3.68466116,1.71987190,-4.83761922,7.20135271e-01,1.79709791e-04,8.20383631,5.90068163,4,4.9423398513782395
1.14344680e+09,1.72869948,-1.72401858e-09,3.68397695,1.72694094,-4.83765414,7.20074433e-01,1.79385924e-04,8.20151512,5.91218537,4,4.947648298749672
1.14347503e+09,1.72864941,-1.80401052e-09,3.68328419,1.73401907,-4.83767505,7.20036223e-01,1.79191170e-04,8.19908368,5.92376201,4,4.952858920074274
1.14350270e+09,1.72859614,-2.00511669e-09,3.68259816,1.74108466,-4.83769858,7.19991187e-01,1.78971057e-04,8.19654672,5.93537303,4,4.957966178028639
1.14353021e+09,1.72853679,-2.24703008e-09,3.68190783,1.74814688,-4.83772238,7.19942361e-01,1.78747014e-04,8.19386776,5.94719108,4,4.963043903591508
1.14355711e+09,1.72847183,-2.51718692e-09,3.68121926,1.75520428,-4.83774520,7.19892916e-01,1.78530836e-04,8.19110149,5.95904018,4,4.9680090369117975
1.14358349e+09,1.72840037,-2.82165191e-09,3.68052589,1.76226579,-4.83776618,7.19844992e-01,1.78330949e-04,8.18822016,5.97092229,4,4.972878189959725
1.14360944e+09,1.72832171,-3.16017868e-09,3.67984048,1.76931124,-4.83778639,7.19796188e-01,1.78137036e-04,8.18523502,5.98289054,4,4.977667974705507
1.14363486e+09,1.72823540,-3.53976501e-09,3.67914904,1.77636446,-4.83780568,7.19746968e-01,1.77950599e-04,8.18214769,5.99486357,4,4.9823599334044575
1.14365992e+09,1.72814015,-3.96344443e-09,3.67845951,1.78341023,-4.83782350,7.19698758e-01,1.77776985e-04,8.17893990,6.00690911,4,4.986985444222541
1.14368406e+09,1.72803741,-4.44025632e-09,3.67777056,1.79046329,-4.83784021,7.19651303e-01,1.77612946e-04,8.17569247,6.01875167,4,4.9914411437895225
1.14370692e+09,1.72792844,-4.97673859e-09,3.67707740,1.79753967,-4.83785711,7.19600424e-01,1.77445534e-04,8.17247556,6.03018674,4,4.9956605842245345
1.14373043e+09,1.72780294,-5.58092031e-09,3.67638228,1.80459481,-4.83787333,7.19548765e-01,1.77283281e-04,8.16899888,6.04213263,5,5.0
