star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.79668690e+07,6.85753508,-9.79517842e-06,3.65948038,2.44044290,-4.84311255,6.90729549e-01,1.57345802e-05,8.70012889,7.13627190,4,4.989832299382207
4.79670154e+07,6.85625087,-8.35866518e-06,3.66044418,2.43059804,-4.83692168,6.85038386e-01,1.56026086e-05,8.66743527,7.13778243,4,4.991011349972646
4.79672789e+07,6.85401142,-8.70590304e-06,3.66005538,2.43349192,-4.82515126,6.79528713e-01,1.54763865e-05,8.65653695,7.28120762,4,4.993133479962974
4.79674753e+07,6.85235952,-7.95112918e-06,3.66048694,2.42764064,-4.81185479,6.75594283e-01,1.53865787e-05,8.64043766,7.41084641,4,4.994715211765999
4.79676353e+07,6.85116530,-7.02463318e-06,3.66094049,2.42024840,-4.78642993,6.70464229e-01,1.52696294e-05,8.62163643,7.53410359,4,4.996003791646274
4.79677958e+07,6.85009708,-6.43288862e-06,3.66058462,2.41668085,-4.72171585,6.62239924e-01,1.50822653e-05,8.59435941,7.66001847,4,4.9972963983386745
4.79679089e+07,6.84938904,-5.69008473e-06,3.65874782,2.41050762,-4.51108235,6.47776791e-01,1.47528611e-05,8.57038831,7.73844777,4,4.9982072632415555
4.79679449e+07,6.84922517,-4.20786182e-06,3.65600159,2.40008794,-4.22921134,6.34678434e-01,1.44545508e-05,8.56230348,7.76054998,4,4.998497193714617
4.79679611e+07,6.84917044,-2.80675974e-06,3.65555868,2.38058949,-4.07131267,6.27291144e-01,1.42863081e-05,8.55866731,7.77011514,4,4.998627662427519
4.79679871e+07,6.84910729,-2.08537113e-06,3.65324529,2.36883419,-3.85772545,6.17776613e-01,1.40696184e-05,8.55286422,7.78487887,4,4.998837056658064
4.79680258e+07,6.84904634,-1.37803841e-06,3.65416973,2.34711635,-3.78686201,6.14235286e-01,1.39889661e-05,8.54450823,7.80610816,4,4.99914873191657
4.79680794e+07,6.84898023,-1.13712660e-06,3.64947971,2.34707929,-3.54531359,6.04255846e-01,1.37616883e-05,8.53323800,7.83332735,4,4.999580406176474
4.79681147e+07,6.84893483,-1.50914341e-06,3.64390419,2.37282154,-3.41760749,5.99019524e-01,1.36424331e-05,8.52615696,7.85016253,4,4.999864699112595
4.79681315e+07,6.84890316,-2.24227213e-06,3.64021147,2.39962240,-3.38800849,5.97830450e-01,1.36153524e-05,8.52292208,7.85792528,5,5.0
