star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08373476e+07,1.89814688e+01,-3.36654396e-08,4.21730705,1.67990518,-4.84325666,7.32615118e-01,6.47537926e-06,8.75265877,4.52566211,4,4.779554233283753
1.08375867e+07,1.89814608e+01,-3.33996311e-08,4.21625619,1.68170232,-4.84325675,7.32614085e-01,6.47518363e-06,8.75747601,4.54977767,4,4.79449854369537
1.08378124e+07,1.89814533e+01,-3.31435316e-08,4.21518164,1.68354778,-4.84325684,7.32613112e-01,6.47499936e-06,8.76213789,4.57372431,4,4.808605322699652
1.08380303e+07,1.89814461e+01,-3.28607611e-08,4.21414257,1.68537488,-4.84325693,7.32612175e-01,6.47482193e-06,8.76671949,4.59803027,4,4.822224583421952
1.08382299e+07,1.89814396e+01,-3.26355154e-08,4.21302755,1.68730869,-4.84325701,7.32611320e-01,6.47465994e-06,8.77108830,4.62167816,4,4.834700051251972
1.08384256e+07,1.89814333e+01,-3.23546759e-08,4.21200494,1.68915689,-4.84325708,7.32610484e-01,6.47450167e-06,8.77542461,4.64620717,4,4.846931759941001
1.08386012e+07,1.89814277e+01,-3.21455792e-08,4.21088453,1.69112464,-4.84325715,7.32609736e-01,6.47436005e-06,8.77950064,4.66986960,4,4.857907171518912
1.08387708e+07,1.89814223e+01,-3.19010665e-08,4.20982059,1.69302752,-4.84325722,7.32609015e-01,6.47422356e-06,8.78353142,4.69407349,4,4.868507569033912
1.08389286e+07,1.89814173e+01,-3.16702094e-08,4.20873596,1.69494607,-4.84325728,7.32608345e-01,6.47409682e-06,8.78742504,4.71809969,4,4.878370438891461
1.08390770e+07,1.89814126e+01,-3.14495626e-08,4.20765640,1.69684905,-4.84325734,7.32607718e-01,6.47397805e-06,8.79121513,4.74215507,4,4.8876457867170275
1.08392236e+07,1.89814080e+01,-3.11830367e-08,4.20671415,1.69858687,-4.84325739,7.32607100e-01,6.47386115e-06,8.79503767,4.76741783,4,4.8968086303236396
1.08393548e+07,1.89814040e+01,-3.10170176e-08,4.20570454,1.70039672,-4.84325744,7.32606547e-01,6.47375630e-06,8.79872197,4.79215535,4,4.905008937835241
1.08394797e+07,1.89814001e+01,-3.08244787e-08,4.20476686,1.70210700,-4.84325749,7.32606025e-01,6.47365760e-06,8.80238295,4.81746556,4,4.912815480580501
1.08395955e+07,1.89813966e+01,-3.06459835e-08,4.20381450,1.70381385,-4.84325754,7.32605539e-01,6.47356568e-06,8.80597843,4.84266391,4,4.9200532519969755
1.08397037e+07,1.89813933e+01,-3.04787359e-08,4.20285995,1.70550302,-4.84325758,7.32605083e-01,6.47347935e-06,8.80953149,4.86782711,4,4.926816005600188
1.08398073e+07,1.89813901e+01,-3.02701719e-08,4.20205866,1.70698459,-4.84325762,7.32604651e-01,6.47339749e-06,8.81315263,4.89408186,4,4.933291248421887
1.08399013e+07,1.89813873e+01,-3.01196636e-08,4.20124041,1.70846701,-4.84325765,7.32604259e-01,6.47332336e-06,8.81678213,4.92022132,4,4.939166468742649
1.08399899e+07,1.89813847e+01,-2.99806762e-08,4.20045225,1.70989661,-4.84325769,7.32603890e-01,6.47325357e-06,8.82044914,4.94653121,4,4.944704176406663
1.08400728e+07,1.89813822e+01,-2.98330397e-08,4.19973428,1.71121890,-4.84325772,7.32603545e-01,6.47318830e-06,8.82418742,4.97324927,4,4.949885620710848
1.08401470e+07,1.89813800e+01,-2.97109400e-08,4.19900545,1.71252308,-4.84325775,7.32603237e-01,6.47313005e-06,8.82802810,4.99988333,4,4.954523294623573
1.08402180e+07,1.89813779e+01,-2.95928752e-08,4.19829246,1.71379474,-4.84325777,7.32602943e-01,6.47307434e-06,8.83193435,5.02658223,4,4.958960961036063
1.08402822e+07,1.89813760e+01,-2.94559595e-08,4.19771886,1.71485778,-4.84325780,7.32602677e-01,6.47302411e-06,8.83613454,5.05392765,4,4.962973611510409
1.08403433e+07,1.89813742e+01,-2.93356589e-08,4.19715449,1.71589756,-4.84325782,7.32602425e-01,6.47297640e-06,8.84054467,5.08127567,4,4.966792504718997
1.08403987e+07,1.89813726e+01,-2.92444347e-08,4.19660626,1.71689666,-4.84325784,7.32602196e-01,6.47293309e-06,8.84532219,5.10862823,4,4.970255134567523
1.08404510e+07,1.89813711e+01,-2.91534074e-08,4.19605183,1.71788932,-4.84325786,7.32601981e-01,6.47289233e-06,8.85073805,5.13582350,4,4.973524007150292
1.08404997e+07,1.89813697e+01,-2.90625963e-08,4.19549057,1.71887493,-4.84325788,7.32601780e-01,6.47285437e-06,8.85685520,5.16284595,4,4.976567871295151
1.08405488e+07,1.89813682e+01,-2.89556335e-08,4.19496489,1.71981484,-4.84325790,7.32601578e-01,6.47281624e-06,8.86516523,5.18931757,4,4.979636736377684
1.08405980e+07,1.89813668e+01,-2.88310730e-08,4.19447799,1.72070497,-4.84325792,7.32601376e-01,6.47277794e-06,8.87586444,5.21518906,4,4.982711851694463
1.08406482e+07,1.89813654e+01,-2.87155546e-08,4.19394769,1.72165891,-4.84325794,7.32601170e-01,6.47273901e-06,8.88933660,5.23944398,4,4.9858494693550774
1.08406936e+07,1.89813641e+01,-2.86128880e-08,4.19344522,1.72255157,-4.84325795,7.32600985e-01,6.47270394e-06,8.90029692,5.26432130,4,4.988687075765341
1.08407256e+07,1.89813632e+01,-2.85316527e-08,4.19306131,1.72321957,-4.84325797,7.32600854e-01,6.47267912e-06,8.90186698,5.29259024,4,4.990687150768154
1.08407542e+07,1.89813624e+01,-2.84523867e-08,4.19273321,1.72379573,-4.84325798,7.32600737e-01,6.47265703e-06,8.90314687,5.32100497,4,4.992474717801894
1.08407796e+07,1.89813616e+01,-2.83749286e-08,4.19245632,1.72428756,-4.84325799,7.32600633e-01,6.47263744e-06,8.90416038,5.34955352,4,4.9940622773354
1.08408021e+07,1.89813610e+01,-2.83128589e-08,4.19218844,1.72475323,-4.84325799,7.32600542e-01,6.47262014e-06,8.90566237,5.37809520,4,4.995468580071753
1.08408234e+07,1.89813604e+01,-2.82560824e-08,4.19192532,1.72520670,-4.84325800,7.32600455e-01,6.47260377e-06,8.90735471,5.40663607,4,4.996799879995546
1.08408417e+07,1.89813599e+01,-2.81978904e-08,4.19169080,1.72560629,-4.84325801,7.32600381e-01,6.47258966e-06,8.90939396,5.43520481,4,4.99794367288771
1.08408588e+07,1.89813594e+01,-2.81414792e-08,4.19146705,1.72598506,-4.84325802,7.32600311e-01,6.47257649e-06,8.91175991,5.46376314,4,4.999012462967431
1.08408746e+07,1.89813590e+01,-2.80870835e-08,4.19125549,1.72634027,-4.84325802,7.32600247e-01,6.47256438e-06,8.91449566,5.49230969,5,5.0
