star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.02573940e+08,2.59901989,-1.38550633e-11,4.14444875,4.30750581e-01,-4.84238287,7.43689439e-01,1.85064636e-04,7.78040684,4.26522494,2,2.625888427793452
3.02652870e+08,2.59901879,-1.39884631e-11,4.14280596,4.34458566e-01,-4.84238156,7.43679820e-01,1.85063085e-04,7.78386751,4.27604676,2,2.6325040963418362
3.02731305e+08,2.59901768,-1.41230306e-11,4.14115776,4.38175336e-01,-4.84238025,7.43670244e-01,1.85061466e-04,7.78724401,4.28673479,2,2.6390782755207605
3.02809436e+08,2.59901657,-1.42593364e-11,4.13951224,4.41902454e-01,-4.84237896,7.43660688e-01,1.85059777e-04,7.79064456,4.29746727,2,2.6456269743596534
3.02886643e+08,2.59901546,-1.43968658e-11,4.13785929,4.45621248e-01,-4.84237768,7.43651229e-01,1.85058029e-04,7.79396903,4.30804014,2,2.652098226375555
3.02964745e+08,2.59901433,-1.45375059e-11,4.13621261,4.49372793e-01,-4.84237639,7.43641641e-01,1.85056174e-04,7.79729591,4.31871318,2,2.6586444945241157
3.03042514e+08,2.59901318,-1.46808844e-11,4.13456594,4.53112157e-01,-4.84237510,7.43632074e-01,1.85054239e-04,7.80064050,4.32940804,2,2.6651628516423127
3.03120446e+08,2.59901203,-1.48256899e-11,4.13292063,4.56853168e-01,-4.84237382,7.43622469e-01,1.85052218e-04,7.80398532,4.34013543,2,2.6716948709165136
3.03198636e+08,2.59901086,-1.49725564e-11,4.13127841,4.60597200e-01,-4.84237253,7.43612815e-01,1.85050105e-04,7.80735019,4.35093078,2,2.6782485149529784
3.03276050e+08,2.59900969,-1.51197196e-11,4.12962938,4.64317596e-01,-4.84237126,7.43603237e-01,1.85047922e-04,7.81066518,4.36160842,2,2.6847371170688357
3.03351839e+08,2.59900854,-1.52626695e-11,4.12796448,4.68011420e-01,-4.84237002,7.43593843e-01,1.85045693e-04,7.81382589,4.37194677,2,2.691089516709194
3.03427546e+08,2.59900737,-1.54066632e-11,4.12630370,4.71736534e-01,-4.84236878,7.43584446e-01,1.85043383e-04,7.81701519,4.38233485,2,2.6974350433630967
3.03503735e+08,2.59900619,-1.55573565e-11,4.12465090,4.75489800e-01,-4.84236754,7.43574974e-01,1.85040972e-04,7.82026901,4.39286524,2,2.7038209697666544
3.03580290e+08,2.59900498,-1.57134719e-11,4.12300471,4.79250161e-01,-4.84236629,7.43565437e-01,1.85038460e-04,7.82359113,4.40353679,2,2.7102375731585404
3.03656671e+08,2.59900377,-1.58715381e-11,4.12136158,4.82997038e-01,-4.84236505,7.43555902e-01,1.85035850e-04,7.82697475,4.41429911,2,2.7166395924084346
3.03730905e+08,2.59900258,-1.60264568e-11,4.11970525,4.86695650e-01,-4.84236385,7.43546616e-01,1.85033225e-04,7.83029304,4.42480910,2,2.722861656756854
3.03801219e+08,2.59900145,-1.61715089e-11,4.11802296,4.90334711e-01,-4.84236271,7.43537809e-01,1.85030659e-04,7.83341138,4.43472971,2,2.7287551588259165
3.03869047e+08,2.59900034,-1.63115882e-11,4.11632805,4.93990555e-01,-4.84236161,7.43529305e-01,1.85028108e-04,7.83639731,4.44427436,2,2.7344402920616924
3.03935597e+08,2.59899925,-1.64563358e-11,4.11463458,4.97696602e-01,-4.84236054,7.43520953e-01,1.85025533e-04,7.83941803,4.45377978,2,2.740018307289045
3.04001055e+08,2.59899816,-1.66102005e-11,4.11294036,5.01432196e-01,-4.84235948,7.43512727e-01,1.85022921e-04,7.84244422,4.46320941,2,2.745504794452863
3.04064484e+08,2.59899710,-1.67645773e-11,4.11123651,5.05139257e-01,-4.84235846,7.43504743e-01,1.85020321e-04,7.84540118,4.47238587,2,2.7508212171103503
3.04124413e+08,2.59899609,-1.69104340e-11,4.10951386,5.08784994e-01,-4.84235750,7.43497193e-01,1.85017802e-04,7.84818739,4.48104363,2,2.7558442805898395
3.04181452e+08,2.59899511,-1.70495327e-11,4.10777821,5.12419186e-01,-4.84235659,7.43490001e-01,1.85015348e-04,7.85082625,4.48926383,2,2.7606251132052115
3.04236836e+08,2.59899416,-1.71895687e-11,4.10603903,5.16092199e-01,-4.84235570,7.43483015e-01,1.85012913e-04,7.85343184,4.49731081,2,2.7652672288378444
3.04291347e+08,2.59899322,-1.73371031e-11,4.10429989,5.19812223e-01,-4.84235483,7.43476133e-01,1.85010464e-04,7.85604011,4.50529803,2,2.7698361723097937
3.04344856e+08,2.59899228,-1.74906236e-11,4.10255638,5.23545774e-01,-4.84235398,7.43469372e-01,1.85008010e-04,7.85858232,4.51310881,2,2.774321131239928
3.04397890e+08,2.59899135,-1.76472744e-11,4.10081282,5.27306800e-01,-4.84235314,7.43462663e-01,1.85005522e-04,7.86111635,4.52087325,2,2.7787662771387622
3.04451551e+08,2.59899039,-1.78115941e-11,4.09907717,5.31123217e-01,-4.84235228,7.43455868e-01,1.85002952e-04,7.86373945,4.52881833,2,2.7832639762389126
3.04505432e+08,2.59898942,-1.79831939e-11,4.09734418,5.34945120e-01,-4.84235143,7.43449034e-01,1.85000317e-04,7.86640219,4.53684254,2,2.787780115058822
3.04559005e+08,2.59898845,-1.81549437e-11,4.09560716,5.38741978e-01,-4.84235058,7.43442229e-01,1.84997644e-04,7.86902156,4.54477624,2,2.7922704382710686
3.04612024e+08,2.59898748,-1.83230916e-11,4.09386662,5.42512651e-01,-4.84234974,7.43435485e-01,1.84994945e-04,7.87161621,4.55262847,2,2.796714326916283
3.04664353e+08,2.59898651,-1.84890789e-11,4.09212536,5.46275871e-01,-4.84234891,7.43428821e-01,1.84992223e-04,7.87423086,4.56045899,2,2.801100381894978
3.04715350e+08,2.59898556,-1.86545208e-11,4.09037769,5.50007894e-01,-4.84234811,7.43422320e-01,1.84989520e-04,7.87678350,4.56809679,2,2.805374792752218
3.04765381e+08,2.59898462,-1.88182563e-11,4.08862641,5.53738072e-01,-4.84234732,7.43415936e-01,1.84986819e-04,7.87929284,4.57559739,2,2.8095682364763306
3.04815046e+08,2.59898368,-1.89853181e-11,4.08687643,5.57498473e-01,-4.84234654,7.43409594e-01,1.84984091e-04,7.88182021,4.58309930,2,2.8137310032121152
3.04864518e+08,2.59898273,-1.91589442e-11,4.08512761,5.61279934e-01,-4.84234576,7.43403270e-01,1.84981326e-04,7.88436198,4.59060912,2,2.8178775932846563
3.04913936e+08,2.59898178,-1.93367816e-11,4.08338135,5.65077084e-01,-4.84234498,7.43396945e-01,1.84978515e-04,7.88694685,4.59818223,2,2.8220196572441654
3.04962449e+08,2.59898083,-1.95159851e-11,4.08163180,5.68845626e-01,-4.84234422,7.43390728e-01,1.84975703e-04,7.88952186,4.60567498,2,2.826085866901935
3.05010124e+08,2.59897989,-1.96927213e-11,4.07988063,5.72599026e-01,-4.84234347,7.43384612e-01,1.84972893e-04,7.89210427,4.61312003,2,2.8300818379908015
3.05056411e+08,2.59897898,-1.98664443e-11,4.07812334,5.76318728e-01,-4.84234275,7.43378669e-01,1.84970121e-04,7.89462400,4.62036795,2,2.8339614712113645
3.05101357e+08,2.59897808,-2.00366315e-11,4.07636107,5.80023207e-01,-4.84234205,7.43372894e-01,1.84967388e-04,7.89708479,4.62742859,2,2.837728705958301
3.05145255e+08,2.59897719,-2.02066254e-11,4.07459638,5.83735437e-01,-4.84234136,7.43367250e-01,1.84964680e-04,7.89951592,4.63437507,2,2.841408100585654
3.05187692e+08,2.59897632,-2.03774547e-11,4.07282726,5.87427198e-01,-4.84234070,7.43361791e-01,1.84962025e-04,7.90190434,4.64114616,2,2.84496503871042
3.05228669e+08,2.59897548,-2.05458105e-11,4.07105307,5.91106583e-01,-4.84234006,7.43356517e-01,1.84959425e-04,7.90421776,4.64769997,2,2.848399604149507
3.05268281e+08,2.59897466,-2.07132783e-11,4.06927436,5.94779716e-01,-4.84233945,7.43351416e-01,1.84956877e-04,7.90646243,4.65404516,2,2.851719759509175
3.05306318e+08,2.59897387,-2.08789179e-11,4.06749091,5.98426928e-01,-4.84233886,7.43346517e-01,1.84954402e-04,7.90863959,4.66017293,2,2.854907903238744
3.05342968e+08,2.59897310,-2.10419365e-11,4.06570324,6.02065132e-01,-4.84233829,7.43341797e-01,1.84951989e-04,7.91074329,4.66608963,2,2.857979792916918
3.05378216e+08,2.59897235,-2.12039271e-11,4.06391151,6.05692563e-01,-4.84233774,7.43337256e-01,1.84949643e-04,7.91277205,4.67179064,2,2.860934171290077
3.05412066e+08,2.59897163,-2.13643265e-11,4.06211297,6.09307640e-01,-4.84233722,7.43332897e-01,1.84947368e-04,7.91462792,4.67711276,2,2.863771373625853
3.05444718e+08,2.59897092,-2.15234643e-11,4.06031015,6.12922423e-01,-4.84233672,7.43328692e-01,1.84945151e-04,7.91638070,4.68218468,2,2.8665081633058462
3.05476255e+08,2.59897024,-2.16830315e-11,4.05850658,6.16535832e-01,-4.84233623,7.43324632e-01,1.84942990e-04,7.91815062,4.68719760,2,2.8691514971334198
3.05506794e+08,2.59896957,-2.18436320e-11,4.05670028,6.20148184e-01,-4.84233576,7.43320701e-01,1.84940878e-04,7.91985980,4.69203545,2,2.8717111816868104
3.05536337e+08,2.59896892,-2.20042882e-11,4.05489223,6.23754878e-01,-4.84233531,7.43316899e-01,1.84938818e-04,7.92153678,4.69675265,2,2.8741873845998334
3.05565024e+08,2.59896829,-2.21654424e-11,4.05308162,6.27361811e-01,-4.84233487,7.43313209e-01,1.84936801e-04,7.92314426,4.70129416,2,2.876591840239609
3.05592983e+08,2.59896766,-2.23277414e-11,4.05126924,6.30973846e-01,-4.84233444,7.43309614e-01,1.84934820e-04,7.92470517,4.70571109,2,2.8789352771703616
3.05620216e+08,2.59896705,-2.24913456e-11,4.04945527,6.34586138e-01,-4.84233403,7.43306113e-01,1.84932876e-04,7.92622283,4.71001198,2,2.881217863025906
3.05646885e+08,2.59896645,-2.26567016e-11,4.04763967,6.38209107e-01,-4.84233362,7.43302686e-01,1.84930957e-04,7.92768976,4.71419164,2,2.883453176145339
3.05673065e+08,2.59896585,-2.28248670e-11,4.04582283,6.41842721e-01,-4.84233322,7.43299322e-01,1.84929061e-04,7.92911814,4.71827832,2,2.8856475027967607
3.05698800e+08,2.59896526,-2.29955229e-11,4.04400489,6.45483578e-01,-4.84233283,7.43296017e-01,1.84927182e-04,7.93050862,4.72227916,2,2.8878045309241225
3.05724161e+08,2.59896467,-2.31686688e-11,4.04218583,6.49131910e-01,-4.84233245,7.43292760e-01,1.84925319e-04,7.93185898,4.72619114,2,2.8899302115278926
3.05749238e+08,2.59896409,-2.33443539e-11,4.04036584,6.52790288e-01,-4.84233207,7.43289541e-01,1.84923463e-04,7.93317601,4.73002605,2,2.892032088129791
3.05774109e+08,2.59896350,-2.35230939e-11,4.03854531,6.56462529e-01,-4.84233169,7.43286348e-01,1.84921610e-04,7.93447091,4.73381281,2,2.8941166984486415
3.05798859e+08,2.59896291,-2.37058745e-11,4.03672448,6.60151778e-01,-4.84233132,7.43283171e-01,1.84919753e-04,7.93574969,4.73756806,2,2.8961911669216236
3.05823517e+08,2.59896232,-2.38929976e-11,4.03490312,6.63851803e-01,-4.84233094,7.43280006e-01,1.84917890e-04,7.93700365,4.74127266,2,2.8982579242390702
3.05848157e+08,2.59896173,-2.40838024e-11,4.03308152,6.67563800e-01,-4.84233057,7.43276843e-01,1.84916016e-04,7.93824116,4.74495067,2,2.900323172852173
3.05872923e+08,2.59896113,-2.42788621e-11,4.03126011,6.71296836e-01,-4.84233020,7.43273663e-01,1.84914119e-04,7.93947108,4.74862553,2,2.9023989823956833
3.05897920e+08,2.59896052,-2.44799420e-11,4.02943893,6.75054025e-01,-4.84232982,7.43270453e-01,1.84912190e-04,7.94068752,4.75229272,2,2.904494153644942
3.05923166e+08,2.59895990,-2.46865163e-11,4.02761784,6.78822896e-01,-4.84232944,7.43267211e-01,1.84910229e-04,7.94189197,4.75595410,2,2.906610195304292
3.05948595e+08,2.59895926,-2.48960676e-11,4.02579572,6.82583295e-01,-4.84232906,7.43263943e-01,1.84908238e-04,7.94304515,4.75954538,2,2.908741575457806
3.05974335e+08,2.59895862,-2.51064889e-11,4.02397399,6.86348271e-01,-4.84232867,7.43260634e-01,1.84906208e-04,7.94420886,4.76316409,2,2.9108990226697076
3.06000537e+08,2.59895795,-2.53206035e-11,4.02215345,6.90134837e-01,-4.84232828,7.43257265e-01,1.84904127e-04,7.94539537,4.76684911,2,2.9130951932931053
3.06027558e+08,2.59895726,-2.55443976e-11,4.02033479,6.93966383e-01,-4.84232787,7.43253788e-01,1.84901963e-04,7.94659370,4.77060038,2,2.915360009964154
3.06055674e+08,2.59895654,-2.57808312e-11,4.01851977,6.97846417e-01,-4.84232745,7.43250168e-01,1.84899692e-04,7.94785411,4.77451440,2,2.917716606149462
3.06084872e+08,2.59895578,-2.60273408e-11,4.01670716,7.01742310e-01,-4.84232702,7.43246405e-01,1.84897314e-04,7.94916191,4.77856443,2,2.9201638922292252
3.06115081e+08,2.59895499,-2.62783212e-11,4.01489555,7.05625646e-01,-4.84232656,7.43242507e-01,1.84894831e-04,7.95050667,4.78272290,2,2.9226959172029763
3.06146273e+08,2.59895416,-2.65290246e-11,4.01308498,7.09492325e-01,-4.84232610,7.43238478e-01,1.84892243e-04,7.95189434,4.78699870,2,2.92531033419729
3.06178459e+08,2.59895330,-2.67796884e-11,4.01127561,7.13346956e-01,-4.84232562,7.43234317e-01,1.84889548e-04,7.95332726,4.79138601,2,2.9280080651981555
3.06211736e+08,2.59895240,-2.70318212e-11,4.00946821,7.17199416e-01,-4.84232512,7.43230012e-01,1.84886736e-04,7.95481970,4.79590789,2,2.930797240445648
3.06245689e+08,2.59895147,-2.72838378e-11,4.00766102,7.21014058e-01,-4.84232461,7.43225615e-01,1.84883838e-04,7.95636770,4.80051548,2,2.933643075922948
3.06280341e+08,2.59895052,-2.75323423e-11,4.00585516,7.24811012e-01,-4.84232409,7.43221126e-01,1.84880850e-04,7.95798892,4.80523120,2,2.936547499418939
3.06315166e+08,2.59894955,-2.77778126e-11,4.00404857,7.28569298e-01,-4.84232357,7.43216611e-01,1.84877819e-04,7.95964646,4.80994895,2,2.9394664232400145
3.06349797e+08,2.59894858,-2.80168530e-11,4.00224070,7.32285712e-01,-4.84232306,7.43212120e-01,1.84874777e-04,7.96132689,4.81461181,2,2.942369086580938
3.06383809e+08,2.59894762,-2.82476112e-11,4.00043078,7.35955269e-01,-4.84232255,7.43207710e-01,1.84871763e-04,7.96301662,4.81915941,2,2.94521986725581
3.06417064e+08,2.59894667,-2.84717276e-11,3.99861911,7.39594861e-01,-4.84232206,7.43203397e-01,1.84868791e-04,7.96471810,4.82357122,2,2.9480071985313265
3.06449300e+08,2.59894575,-2.86901047e-11,3.99680527,7.43199779e-01,-4.84232158,7.43199219e-01,1.84865887e-04,7.96642403,4.82780164,2,2.9507091203775917
3.06480102e+08,2.59894486,-2.89008586e-11,3.99498924,7.46751516e-01,-4.84232113,7.43195230e-01,1.84863093e-04,7.96811826,4.83180040,2,2.953290848777786
3.06509676e+08,2.59894400,-2.91041644e-11,3.99317128,7.50288246e-01,-4.84232069,7.43191402e-01,1.84860392e-04,7.96982934,4.83560269,2,2.955769650014957
3.06538504e+08,2.59894315,-2.93084939e-11,3.99135160,7.53852533e-01,-4.84232027,7.43187675e-01,1.84857743e-04,7.97158912,4.83924268,2,2.958185923838761
3.06566744e+08,2.59894232,-2.95209145e-11,3.98953058,7.57441686e-01,-4.84231985,7.43184026e-01,1.84855132e-04,7.97342202,4.84273106,2,2.9605529133206607
3.06594478e+08,2.59894149,-2.97401979e-11,3.98770877,7.61048000e-01,-4.84231944,7.43180445e-01,1.84852552e-04,7.97537041,4.84608183,2,2.962877491447113
3.06621829e+08,2.59894068,-2.99650560e-11,3.98588678,7.64672055e-01,-4.84231904,7.43176916e-01,1.84849992e-04,7.97750206,4.84930450,2,2.965169967697802
3.06648804e+08,2.59893986,-3.01951144e-11,3.98406486,7.68302988e-01,-4.84231865,7.43173437e-01,1.84847452e-04,7.97988207,4.85235787,2,2.9674309287910825
3.06675102e+08,2.59893906,-3.04254324e-11,3.98224228,7.71901539e-01,-4.84231827,7.43170047e-01,1.84844961e-04,7.98245107,4.85515315,2,2.969635145837648
3.06700549e+08,2.59893828,-3.06481896e-11,3.98041887,7.75457722e-01,-4.84231790,7.43166768e-01,1.84842538e-04,7.98507648,4.85772919,2,2.971768034695506
3.06725155e+08,2.59893752,-3.08628718e-11,3.97859429,7.78986007e-01,-4.84231754,7.43163601e-01,1.84840183e-04,7.98767589,4.86009908,2,2.973830433533737
3.06748999e+08,2.59893678,-3.10739282e-11,3.97676868,7.82504513e-01,-4.84231719,7.43160535e-01,1.84837890e-04,7.99026722,4.86228051,2,2.975828963888072
3.06772495e+08,2.59893605,-3.12869523e-11,3.97494204,7.86062754e-01,-4.84231685,7.43157517e-01,1.84835620e-04,7.99293191,4.86429387,2,2.9777983259584233
3.06795851e+08,2.59893531,-3.15120109e-11,3.97311491,7.89670504e-01,-4.84231652,7.43154519e-01,1.84833353e-04,7.99572080,4.86612932,2,2.979755953661655
3.06819272e+08,2.59893457,-3.17518620e-11,3.97128779,7.93326029e-01,-4.84231618,7.43151515e-01,1.84831070e-04,7.99867581,4.86772289,2,2.981719029463906
3.06842685e+08,2.59893382,-3.20029488e-11,3.96946098,7.96991731e-01,-4.84231584,7.43148514e-01,1.84828775e-04,8.00182064,4.86899084,2,2.9836814347308938
3.06866143e+08,2.59893306,-3.22574339e-11,3.96763537,8.00662645e-01,-4.84231550,7.43145507e-01,1.84826464e-04,8.00523153,4.86984218,2,2.985647611758741
3.06889769e+08,2.59893229,-3.25161043e-11,3.96581243,8.04345985e-01,-4.84231517,7.43142480e-01,1.84824125e-04,8.00900063,4.87005437,2,2.9876278700271324
3.06913897e+08,2.59893150,-3.27840248e-11,3.96399691,8.08073130e-01,-4.84231482,7.43139389e-01,1.84821723e-04,8.01332704,4.86934926,2,2.9896502043833393
3.06938917e+08,2.59893067,-3.30702466e-11,3.96220271,8.11849699e-01,-4.84231446,7.43136184e-01,1.84819217e-04,8.01853529,4.86697204,2,2.991747303421482
3.06965260e+08,2.59892979,-3.33817781e-11,3.96048220,8.15638844e-01,-4.84231408,7.43132806e-01,1.84816562e-04,8.02511670,4.86122934,2,2.993955292228907
3.06992288e+08,2.59892888,-3.37146953e-11,3.95904385,8.19162773e-01,-4.84231370,7.43129337e-01,1.84813817e-04,8.03322687,4.84888113,2,2.996220695618312
3.07016927e+08,2.59892804,-3.40398095e-11,3.95829477,8.21791749e-01,-4.84231334,7.43126165e-01,1.84811293e-04,8.04123990,4.82892336,2,2.9982858604145064
3.07037378e+08,2.59892734,-3.43411087e-11,3.95824356,8.23360964e-01,-4.84231305,7.43123522e-01,1.84809181e-04,8.04731401,4.80581530,3,3.0
3.07060801e+08,2.59892653,-3.47591767e-11,3.95931962,8.23687820e-01,-4.84231271,7.43120466e-01,1.84806723e-04,8.05161345,4.77468346,3,3.0003525829186275
3.07080484e+08,2.59892583,-3.51447007e-11,3.96105315,8.22581558e-01,-4.84231242,7.43117864e-01,1.84804621e-04,8.05336807,4.74961439,3,3.0006488681761665
3.07098488e+08,2.59892519,-3.54904898e-11,3.96308716,8.20656011e-01,-4.84231215,7.43115458e-01,1.84802669e-04,8.05413568,4.72835243,3,3.0009198796976184
3.07115317e+08,2.59892459,-3.57846335e-11,3.96533484,8.18069134e-01,-4.84231190,7.43113185e-01,1.84800819e-04,8.05426868,4.71020231,3,3.001173204119664
3.07131298e+08,2.59892401,-3.59875128e-11,3.96774319,8.14868720e-01,-4.84231166,7.43111001e-01,1.84799035e-04,8.05399703,4.69484601,3,3.0014137637244365
3.07146715e+08,2.59892346,-3.60576738e-11,3.97026549,8.11118843e-01,-4.84231143,7.43108871e-01,1.84797288e-04,8.05349788,4.68180321,3,3.001645833521494
3.07161874e+08,2.59892291,-3.60232333e-11,3.97285423,8.06973869e-01,-4.84231119,7.43106763e-01,1.84795553e-04,8.05287822,4.67030624,3,3.0018740196831075
3.07176933e+08,2.59892237,-3.58886309e-11,3.97549565,8.02449729e-01,-4.84231096,7.43104654e-01,1.84793812e-04,8.05217355,4.66023093,3,3.002100700559665
3.07192104e+08,2.59892183,-3.56792631e-11,3.97816912,7.97626330e-01,-4.84231072,7.43102522e-01,1.84792045e-04,8.05138889,4.65116080,3,3.002329067355485
3.07207544e+08,2.59892128,-3.54084686e-11,3.98086472,7.92555878e-01,-4.84231048,7.43100346e-01,1.84790235e-04,8.05058617,4.64296566,3,3.0025614833681056
3.07223455e+08,2.59892072,-3.50842376e-11,3.98357513,7.87266391e-01,-4.84231024,7.43098100e-01,1.84788361e-04,8.04975337,4.63551785,3,3.0028009892733385
3.07240018e+08,2.59892015,-3.47173798e-11,3.98629477,7.81800829e-01,-4.84230998,7.43095761e-01,1.84786400e-04,8.04888727,4.62871005,3,3.003050309637136
3.07257391e+08,2.59891955,-3.43195696e-11,3.98901950,7.76197679e-01,-4.84230971,7.43093308e-01,1.84784337e-04,8.04799136,4.62241659,3,3.0033118228098856
3.07275855e+08,2.59891892,-3.38940875e-11,3.99174745,7.70473702e-01,-4.84230942,7.43090705e-01,1.84782137e-04,8.04705152,4.61661400,3,3.0035897586425944
3.07295633e+08,2.59891826,-3.34497498e-11,3.99447672,7.64648617e-01,-4.84230911,7.43087921e-01,1.84779773e-04,8.04606751,4.61123110,3,3.0038874739209365
3.07317030e+08,2.59891755,-3.29883644e-11,3.99720698,7.58742570e-01,-4.84230878,7.43084916e-01,1.84777210e-04,8.04503681,4.60626597,3,3.0042095597643326
3.07340509e+08,2.59891679,-3.25172696e-11,3.99993873,7.52782648e-01,-4.84230842,7.43081629e-01,1.84774390e-04,8.04393822,4.60174194,3,3.004562985642591
3.07366308e+08,2.59891596,-3.20443666e-11,4.00267236,7.46789714e-01,-4.84230803,7.43078027e-01,1.84771284e-04,8.04276600,4.59765357,3,3.004951334134145
3.07395030e+08,2.59891505,-3.15740424e-11,4.00540932,7.40785589e-01,-4.84230759,7.43074032e-01,1.84767814e-04,8.04151145,4.59410240,3,3.005383682107881
3.07427577e+08,2.59891403,-3.11054298e-11,4.00814836,7.34752770e-01,-4.84230710,7.43069520e-01,1.84763867e-04,8.04014023,4.59116528,3,3.005873607235002
3.07464774e+08,2.59891289,-3.06390962e-11,4.01089026,7.28707518e-01,-4.84230654,7.43064381e-01,1.84759336e-04,8.03867363,4.58899072,3,3.0064335281172196
3.07508427e+08,2.59891157,-3.01744714e-11,4.01363298,7.22632001e-01,-4.84230589,7.43058372e-01,1.84753988e-04,8.03705706,4.58774408,3,3.0070906302026414
3.07561810e+08,2.59890998,-2.97031322e-11,4.01637371,7.16514918e-01,-4.84230509,7.43051055e-01,1.84747402e-04,8.03524748,4.58775893,3,3.0078941965239956
3.07630086e+08,2.59890797,-2.92377660e-11,4.01911093,7.10427286e-01,-4.84230408,7.43041737e-01,1.84738897e-04,8.03320926,4.58966886,3,3.008921944948715
3.07728732e+08,2.59890513,-2.87616844e-11,4.02181724,7.04334451e-01,-4.84230264,7.43028348e-01,1.84726439e-04,8.03095439,4.59505345,3,3.01040684844489
3.07964306e+08,2.59889845,-2.82036490e-11,4.02406650,6.98866635e-01,-4.84229925,7.42996655e-01,1.84695857e-04,8.02890976,4.61259314,3,3.0139529086623136
3.08977491e+08,2.59886950,-2.90219341e-11,4.02319781,7.04167282e-01,-4.84228532,7.42862368e-01,1.84548697e-04,8.04045116,4.59933292,3,3.029204231055235
3.10009425e+08,2.59883962,-2.89563588e-11,4.03017122,6.93242800e-01,-4.84227177,7.42725541e-01,1.84369944e-04,8.04227084,4.56719787,3,3.0447377793432744
3.11631044e+08,2.59879240,-2.93416451e-11,4.03624574,6.85763112e-01,-4.84225182,7.42511588e-01,1.84030653e-04,8.04632270,4.53015395,3,3.0691477678127908
