star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.02519018e+07,7.86309430,-7.94806676e-06,3.66416623,2.44401623,-4.84631016,7.06408695e-01,1.37213284e-05,8.68759086,5.32433422,4,4.793940641154107
4.02548613e+07,7.83778891,-9.06975962e-06,3.66327767,2.45184022,-4.84636597,7.05834527e-01,1.36111556e-05,8.70197374,5.42615390,4,4.828545003209626
4.02574246e+07,7.81300447,-1.01821358e-05,3.66250682,2.45860865,-4.84640861,7.05296628e-01,1.35242790e-05,8.71591152,5.53046809,4,4.858516742103719
4.02596066e+07,7.78951800,-1.12524363e-05,3.66182224,2.46447529,-4.84644091,7.04861056e-01,1.34580844e-05,8.72952438,5.63663071,4,4.88403007814195
4.02614462e+07,7.76781129,-1.22506233e-05,3.66125814,2.46934178,-4.84646783,7.04457827e-01,1.34027792e-05,8.74304259,5.74441143,4,4.9055398549412015
4.02629805e+07,7.74825582,-1.31444556e-05,3.66077189,2.47338614,-4.84648849,7.04098793e-01,1.33601718e-05,8.75675897,5.85328730,4,4.923479869369882
4.02642620e+07,7.73086250,-1.39189964e-05,3.66038140,2.47660851,-4.84650691,7.03728912e-01,1.33219684e-05,8.77137567,5.96292591,4,4.938463984921208
4.02653607e+07,7.71515096,-1.46594085e-05,3.66006059,2.47928977,-4.84652217,7.03383940e-01,1.32901131e-05,8.78988809,6.07236744,4,4.9513106862526834
4.02662075e+07,7.70254339,-1.51359706e-05,3.65983568,2.48101970,-4.84653290,7.03117524e-01,1.32675032e-05,8.86081105,6.11938842,4,4.961212012080868
4.02663342e+07,7.70062113,-1.51998298e-05,3.65981106,2.48123035,-4.84653415,7.03085442e-01,1.32648722e-05,8.89527601,6.01477625,4,4.962693469310986
4.02664189e+07,7.69933230,-1.52243253e-05,3.65979477,2.48131837,-4.84653451,7.03076076e-01,1.32641082e-05,8.89742298,5.90279000,4,4.963683835746516
4.02666496e+07,7.69582262,-1.52108708e-05,3.65978837,2.48121902,-4.84653837,7.02973935e-01,1.32558996e-05,8.88992132,5.79097889,4,4.966381327324928
4.02681981e+07,7.67032155,-1.82786062e-05,3.65849669,2.49323840,-4.84656755,7.02107653e-01,1.31925505e-05,8.89401634,5.73787329,4,4.984487377212737
4.02695248e+07,7.64280811,-2.27093380e-05,3.65713465,2.50584313,-4.84659272,7.01145340e-01,1.31337360e-05,8.91335174,5.81365955,5,5.0
