star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.64566936e+07,6.32424723,-1.28331195e-05,3.64681754,2.46105165,-4.24435186,6.28308323e-01,1.64098447e-05,8.61446325,6.95386761,4,4.984003907749937
5.64567311e+07,6.32380364,-1.18053165e-05,3.64631911,2.44521815,-4.11039365,6.22627587e-01,1.62614780e-05,8.61425689,6.96174990,4,4.98423995900894
5.64567592e+07,6.32359223,-6.10090499e-06,3.64611845,2.42523903,-3.97723904,6.16476076e-01,1.61008159e-05,8.61401065,6.96757246,4,4.984416840085696
5.64568226e+07,6.32321230,-6.61865220e-06,3.64327847,2.43770385,-3.89482956,6.12999738e-01,1.60100227e-05,8.61334219,6.98091972,4,4.984815924080907
5.64569177e+07,6.32243080,-9.72456704e-06,3.63948318,2.46391415,-3.84571836,6.10994305e-01,1.59576458e-05,8.61174818,7.00072519,4,4.985414550073748
5.64570337e+07,6.32114835,-1.20812132e-05,3.63656766,2.47994549,-3.78674924,6.08627757e-01,1.58958374e-05,8.60869154,7.02414388,4,4.986144735301598
5.64571799e+07,6.31923786,-1.27020330e-05,3.63461649,2.48445209,-3.71646825,6.05865767e-01,1.58237012e-05,8.59995699,7.04533240,4,4.987065020476669
5.64572254e+07,6.31871709,-1.15248918e-05,3.63396349,2.48096552,-3.66623787,6.03931419e-01,1.57731808e-05,8.55016426,6.95277835,4,4.9873514293375925
5.64573573e+07,6.31686294,-1.60888427e-05,3.63043361,2.50443624,-3.62351558,6.02305686e-01,1.57307207e-05,8.53007359,6.92858650,4,4.98818170029925
5.64574918e+07,6.31420442,-2.35883634e-05,3.62677053,2.53088342,-3.59249596,6.01143763e-01,1.57003742e-05,8.53567611,6.95834197,4,4.989028337481541
5.64576692e+07,6.30900526,-3.39982079e-05,3.62354746,2.55485039,-3.57007376,6.00315685e-01,1.56787469e-05,8.53852473,6.99133728,4,4.990145017304168
5.64579952e+07,6.29629482,-3.67626660e-05,3.62256092,2.55895145,-3.55202491,5.99657970e-01,1.56615690e-05,8.53772809,7.04710388,4,4.992197089582435
5.64581856e+07,6.29053845,-2.53266389e-05,3.62531426,2.53375673,-3.54943702,5.99564526e-01,1.56591285e-05,8.53532221,7.07968112,4,4.993395600508136
5.64586707e+07,6.28066361,-2.01269050e-05,3.62649542,2.52238870,-3.54573640,5.99431334e-01,1.56556498e-05,8.52451330,7.16578709,4,4.996449159594609
5.64592348e+07,6.26746279,-2.66799295e-05,3.62412020,2.54068299,-3.53760512,5.99140425e-01,1.56480520e-05,8.50528257,7.27171266,5,5.0
