star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.25387068e+09,1.66927998,-1.27878720e-09,3.68816695,1.67330151,-4.83707547,7.20772733e-01,1.06951562e-04,8.20871652,5.84538084,4,4.912851609860001
1.25390165e+09,1.66923923,-1.34058033e-09,3.68750683,1.68011526,-4.83709470,7.20744604e-01,1.06780793e-04,8.20691804,5.85590561,4,4.918558072516482
1.25393186e+09,1.66919780,-1.38958451e-09,3.68684097,1.68693664,-4.83711172,7.20716319e-01,1.06619472e-04,8.20505993,5.86644676,4,4.924124499279552
1.25396187e+09,1.66915497,-1.44677822e-09,3.68618116,1.69374223,-4.83712642,7.20688417e-01,1.06469337e-04,8.20306780,5.87713569,4,4.929654074491725
1.25399157e+09,1.66911082,-1.50718331e-09,3.68551559,1.70055056,-4.83714078,7.20657288e-01,1.06310293e-04,8.20096275,5.88795582,4,4.935126529800007
1.25402102e+09,1.66906520,-1.57039393e-09,3.68485711,1.70734018,-4.83715241,7.20627185e-01,1.06165590e-04,8.19874612,5.89895386,4,4.940552920669666
1.25405004e+09,1.66901839,-1.63611199e-09,3.68418890,1.71413977,-4.83716216,7.20597334e-01,1.06029144e-04,8.19642902,5.91004635,4,4.945900080704897
1.25407877e+09,1.66897012,-1.70470397e-09,3.68353275,1.72091382,-4.83717048,7.20565716e-01,1.05892316e-04,8.19399663,5.92129452,4,4.951193805991325
1.25410725e+09,1.66892026,-1.77559035e-09,3.68287171,1.72768749,-4.83717679,7.20534925e-01,1.05765855e-04,8.19143437,5.93270179,4,4.956441466839132
1.25413541e+09,1.66886758,-1.94086233e-09,3.68221482,1.73444745,-4.83718130,7.20503896e-01,1.05645232e-04,8.18876034,5.94425920,4,4.961630165205503
1.25416313e+09,1.66880990,-2.16360398e-09,3.68155756,1.74120412,-4.83718402,7.20473282e-01,1.05532546e-04,8.18597103,5.95588090,4,4.966737790159899
1.25419051e+09,1.66874629,-2.41477461e-09,3.68089851,1.74795673,-4.83718517,7.20438628e-01,1.05411921e-04,8.18306628,5.96763026,4,4.9717827674777695
1.25421746e+09,1.66867656,-2.69256777e-09,3.68023842,1.75470649,-4.83718485,7.20407112e-01,1.05307053e-04,8.18005466,5.97945404,4,4.97674851396121
1.25424369e+09,1.66860100,-2.99787213e-09,3.67958050,1.76145500,-4.83718321,7.20375710e-01,1.05207227e-04,8.17697297,5.99121403,4,4.98158159486142
1.25426996e+09,1.66851657,-3.34616831e-09,3.67892026,1.76819353,-4.83718032,7.20343556e-01,1.05109305e-04,8.17371812,6.00323317,4,4.986422046071809
1.25429533e+09,1.66842577,-3.72349886e-09,3.67825393,1.77494840,-4.83717651,7.20313214e-01,1.05020687e-04,8.17042232,6.01507596,4,4.991096665303159
1.25431935e+09,1.66832989,-4.15608741e-09,3.67758899,1.78171965,-4.83717162,7.20282131e-01,1.04933341e-04,8.16715909,6.02650253,4,4.995522536565951
1.25434365e+09,1.66822184,-4.63376373e-09,3.67692839,1.78846836,-4.83716554,7.20249892e-01,1.04846281e-04,8.16369790,6.03824605,5,5.0
