star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.74751663e+08,3.39871576,-3.28187961e-11,4.21592693,5.02096243e-01,-4.84243248,7.40696729e-01,1.15166147e-04,7.79420081,3.85572154,2,2.470807924451713
1.74779885e+08,3.39871483,-3.31386446e-11,4.21444732,5.05551605e-01,-4.84243269,7.40690253e-01,1.15159595e-04,7.79776779,3.86881213,2,2.4822409590429015
1.74807238e+08,3.39871391,-3.34585694e-11,4.21295525,5.09019091e-01,-4.84243290,7.40683961e-01,1.15153226e-04,7.80133822,3.88164087,2,2.4933219524229875
1.74833770e+08,3.39871302,-3.37808594e-11,4.21145218,5.12500160e-01,-4.84243310,7.40677843e-01,1.15147028e-04,7.80491280,3.89422665,2,2.5040703499062777
1.74859529e+08,3.39871214,-3.41059727e-11,4.20993915,5.15994422e-01,-4.84243330,7.40671891e-01,1.15140993e-04,7.80848857,3.90658510,2,2.5145055968070795
1.74884510e+08,3.39871128,-3.44324426e-11,4.20841684,5.19494756e-01,-4.84243350,7.40666105e-01,1.15135124e-04,7.81207415,3.91873544,2,2.524625667571819
1.74908668e+08,3.39871044,-3.47590089e-11,4.20688328,5.23000940e-01,-4.84243370,7.40660498e-01,1.15129431e-04,7.81564864,3.93063488,2,2.5344123322183334
1.74932071e+08,3.39870962,-3.50864504e-11,4.20533930,5.26514715e-01,-4.84243389,7.40655054e-01,1.15123900e-04,7.81920413,3.94229353,2,2.543893138275225
1.74954701e+08,3.39870882,-3.54141080e-11,4.20378414,5.30034401e-01,-4.84243407,7.40649779e-01,1.15118538e-04,7.82272910,3.95369178,2,2.5530607937496277
1.74976584e+08,3.39870804,-3.57422366e-11,4.20221915,5.33561719e-01,-4.84243426,7.40644667e-01,1.15113339e-04,7.82622936,3.96484839,2,2.561925831520125
1.74997797e+08,3.39870727,-3.60711165e-11,4.20064508,5.37095159e-01,-4.84243444,7.40639702e-01,1.15108287e-04,7.82969541,3.97577927,2,2.570519445111752
1.75018294e+08,3.39870652,-3.63999269e-11,4.19906035,5.40630468e-01,-4.84243462,7.40634896e-01,1.15103393e-04,7.83311836,3.98644694,2,2.5788229994316296
1.75038157e+08,3.39870580,-3.67290503e-11,4.19746648,5.44171898e-01,-4.84243479,7.40630230e-01,1.15098639e-04,7.83649437,3.99687555,2,2.586869713558367
1.75057428e+08,3.39870508,-3.70594402e-11,4.19586374,5.47722170e-01,-4.84243496,7.40625695e-01,1.15094016e-04,7.83981474,4.00706321,2,2.5946766021419823
1.75076174e+08,3.39870438,-3.73919376e-11,4.19425450,5.51284038e-01,-4.84243513,7.40621276e-01,1.15089510e-04,7.84309854,4.01705916,2,2.6022708076003633
1.75094391e+08,3.39870369,-3.77270125e-11,4.19263793,5.54851817e-01,-4.84243529,7.40616974e-01,1.15085121e-04,7.84633715,4.02684537,2,2.6096507094906505
1.75112093e+08,3.39870302,-3.80631047e-11,4.19101371,5.58422806e-01,-4.84243545,7.40612787e-01,1.15080847e-04,7.84952189,4.03641569,2,2.61682197936285
1.75129337e+08,3.39870236,-3.84004931e-11,4.18938174,5.61999990e-01,-4.84243561,7.40608702e-01,1.15076675e-04,7.85263619,4.04575757,2,2.623807708527702
1.75146113e+08,3.39870171,-3.87388740e-11,4.18774171,5.65578045e-01,-4.84243577,7.40604721e-01,1.15072608e-04,7.85567696,4.05486459,2,2.6306038458780594
1.75162552e+08,3.39870107,-3.90800732e-11,4.18609679,5.69172922e-01,-4.84243592,7.40600815e-01,1.15068615e-04,7.85866142,4.06380150,2,2.6372634609175516
1.75178697e+08,3.39870043,-3.94270674e-11,4.18444880,5.72782559e-01,-4.84243607,7.40596972e-01,1.15064685e-04,7.86161681,4.07261977,2,2.643803973406912
1.75194514e+08,3.39869980,-3.97780287e-11,4.18279682,5.76395677e-01,-4.84243622,7.40593201e-01,1.15060828e-04,7.86454069,4.08130654,2,2.6502116095818407
1.75210034e+08,3.39869918,-4.01313721e-11,4.18114168,5.80013637e-01,-4.84243637,7.40589496e-01,1.15057036e-04,7.86743970,4.08988355,2,2.6564989278744937
1.75225271e+08,3.39869856,-4.04880822e-11,4.17948277,5.83636659e-01,-4.84243652,7.40585852e-01,1.15053306e-04,7.87030282,4.09833082,2,2.662671599834877
1.75240242e+08,3.39869795,-4.08480811e-11,4.17782098,5.87264989e-01,-4.84243666,7.40582266e-01,1.15049633e-04,7.87314065,4.10667401,2,2.6687365123451414
1.75254983e+08,3.39869734,-4.12115200e-11,4.17615644,5.90897768e-01,-4.84243681,7.40578730e-01,1.15046010e-04,7.87595011,4.11491851,2,2.6747082493910175
1.75269485e+08,3.39869674,-4.15780922e-11,4.17448881,5.94532694e-01,-4.84243695,7.40575246e-01,1.15042438e-04,7.87872864,4.12305572,2,2.6805831649760723
1.75283768e+08,3.39869614,-4.19480930e-11,4.17281816,5.98172681e-01,-4.84243709,7.40571809e-01,1.15038915e-04,7.88147077,4.13108208,2,2.6863693613146005
1.75297822e+08,3.39869555,-4.23213339e-11,4.17114428,6.01812311e-01,-4.84243723,7.40568422e-01,1.15035440e-04,7.88417843,4.13899832,2,2.692062787299455
1.75311712e+08,3.39869495,-4.26979375e-11,4.16946861,6.05459731e-01,-4.84243737,7.40565070e-01,1.15032001e-04,7.88686218,4.14683859,2,2.6976897751270936
1.75325432e+08,3.39869436,-4.30788280e-11,4.16779081,6.09112117e-01,-4.84243751,7.40561754e-01,1.15028596e-04,7.88951719,4.15459599,2,2.703247894133227
1.75338971e+08,3.39869377,-4.34630279e-11,4.16611063,6.12764227e-01,-4.84243765,7.40558477e-01,1.15025231e-04,7.89214786,4.16226798,2,2.7087326880999942
1.75352359e+08,3.39869319,-4.38500631e-11,4.16442866,6.16420242e-01,-4.84243779,7.40555231e-01,1.15021897e-04,7.89475643,4.16986844,2,2.714156310348837
1.75365582e+08,3.39869260,-4.42404536e-11,4.16274457,6.20075090e-01,-4.84243792,7.40552021e-01,1.15018599e-04,7.89734077,4.17739342,2,2.719513089329748
1.75378674e+08,3.39869202,-4.46340341e-11,4.16105788,6.23734128e-01,-4.84243806,7.40548838e-01,1.15015327e-04,7.89988095,4.18481829,2,2.72481679880703
1.75391651e+08,3.39869144,-4.50321101e-11,4.15936967,6.27397952e-01,-4.84243819,7.40545679e-01,1.15012078e-04,7.90239716,4.19217850,2,2.730073920552117
1.75404519e+08,3.39869085,-4.54346511e-11,4.15768021,6.31068250e-01,-4.84243833,7.40542541e-01,1.15008850e-04,7.90489229,4.19948112,2,2.7352868852292986
1.75417296e+08,3.39869026,-4.58423692e-11,4.15599054,6.34742496e-01,-4.84243847,7.40539421e-01,1.15005640e-04,7.90738942,4.20676582,2,2.7404629848314395
1.75429972e+08,3.39868968,-4.62549492e-11,4.15430001,6.38417318e-01,-4.84243860,7.40536321e-01,1.15002449e-04,7.90987836,4.21401616,2,2.745598168251392
1.75442530e+08,3.39868909,-4.66703723e-11,4.15260766,6.42087141e-01,-4.84243873,7.40533245e-01,1.14999282e-04,7.91234687,4.22120542,2,2.7506855486070068
1.75454975e+08,3.39868851,-4.70875181e-11,4.15091390,6.45754597e-01,-4.84243887,7.40530193e-01,1.14996138e-04,7.91480044,4.22834336,2,2.7557271514518558
1.75467315e+08,3.39868792,-4.75073941e-11,4.14921913,6.49421860e-01,-4.84243900,7.40527162e-01,1.14993015e-04,7.91724459,4.23544138,2,2.7607262176716585
1.75479569e+08,3.39868733,-4.79309565e-11,4.14752358,6.53091932e-01,-4.84243913,7.40524149e-01,1.14989909e-04,7.91967800,4.24250293,2,2.7656904443699943
1.75491714e+08,3.39868675,-4.83585322e-11,4.14582683,6.56759542e-01,-4.84243927,7.40521158e-01,1.14986825e-04,7.92210003,4.24952040,2,2.770610514000424
1.75503721e+08,3.39868616,-4.87880248e-11,4.14412830,6.60419103e-01,-4.84243940,7.40518197e-01,1.14983770e-04,7.92450660,4.25647888,2,2.77547467835222
1.75515588e+08,3.39868558,-4.92182358e-11,4.14242780,6.64070154e-01,-4.84243953,7.40515267e-01,1.14980747e-04,7.92689373,4.26337103,2,2.780282127203954
1.75527337e+08,3.39868499,-4.96499563e-11,4.14072617,6.67721877e-01,-4.84243966,7.40512362e-01,1.14977749e-04,7.92926767,4.27021438,2,2.7850417729913497
1.75538965e+08,3.39868441,-5.00848203e-11,4.13902310,6.71373469e-01,-4.84243979,7.40509483e-01,1.14974778e-04,7.93162306,4.27699816,2,2.7897524003822625
1.75550530e+08,3.39868383,-5.05253756e-11,4.13731247,6.75043449e-01,-4.84243992,7.40506617e-01,1.14971818e-04,7.93378782,4.28344920,2,2.794437505798147
1.75561906e+08,3.39868325,-5.09672460e-11,4.13560572,6.78690213e-01,-4.84244005,7.40503795e-01,1.14968902e-04,7.93608766,4.29008652,2,2.7990460452889474
1.75573174e+08,3.39868267,-5.14104551e-11,4.13389837,6.82339034e-01,-4.84244017,7.40500996e-01,1.14966010e-04,7.93839147,4.29669078,2,2.803610832822556
1.75584251e+08,3.39868209,-5.18556169e-11,4.13218848,6.85970613e-01,-4.84244030,7.40498241e-01,1.14963162e-04,7.94067745,4.30320688,2,2.8080982442096514
1.75595161e+08,3.39868152,-5.22981355e-11,4.13047500,6.89593495e-01,-4.84244042,7.40495525e-01,1.14960354e-04,7.94290612,4.30957836,2,2.812518002107386
1.75605906e+08,3.39868096,-5.27393972e-11,4.12876067,6.93211487e-01,-4.84244055,7.40492848e-01,1.14957584e-04,7.94513777,4.31591220,2,2.81687091673719
1.75616493e+08,3.39868039,-5.31827191e-11,4.12704497,6.96829378e-01,-4.84244067,7.40490207e-01,1.14954853e-04,7.94735375,4.32218185,2,2.8211598238740656
1.75626926e+08,3.39867984,-5.36294912e-11,4.12532714,7.00446692e-01,-4.84244079,7.40487603e-01,1.14952158e-04,7.94953464,4.32835378,2,2.8253863439608726
1.75637202e+08,3.39867928,-5.40787996e-11,4.12360776,7.04061717e-01,-4.84244091,7.40485036e-01,1.14949500e-04,7.95169473,4.33445377,2,2.8295492616654667
1.75647313e+08,3.39867873,-5.45303245e-11,4.12188692,7.07672474e-01,-4.84244103,7.40482508e-01,1.14946883e-04,7.95383819,4.34048706,2,2.83364533610213
1.75657254e+08,3.39867818,-5.49829302e-11,4.12016388,7.11276584e-01,-4.84244114,7.40480021e-01,1.14944307e-04,7.95595019,4.34642114,2,2.8376725417172888
1.75667032e+08,3.39867764,-5.54361140e-11,4.11843974,7.14877675e-01,-4.84244126,7.40477573e-01,1.14941770e-04,7.95804830,4.35230125,2,2.841633714285946
1.75676602e+08,3.39867710,-5.58890505e-11,4.11671303,7.18463014e-01,-4.84244137,7.40475176e-01,1.14939285e-04,7.96011016,4.35806884,2,2.8455106238259384
1.75686009e+08,3.39867657,-5.63410742e-11,4.11498452,7.22048828e-01,-4.84244148,7.40472818e-01,1.14936840e-04,7.96214120,4.36374288,2,2.8493215003194297
1.75695259e+08,3.39867605,-5.67965159e-11,4.11325439,7.25637085e-01,-4.84244159,7.40470498e-01,1.14934435e-04,7.96414384,4.36932791,2,2.853068774430708
1.75704302e+08,3.39867553,-5.72529559e-11,4.11152208,7.29210479e-01,-4.84244170,7.40468228e-01,1.14932081e-04,7.96611366,4.37480920,2,2.8567321906240366
1.75713169e+08,3.39867502,-5.77073584e-11,4.10978784,7.32777718e-01,-4.84244180,7.40466003e-01,1.14929772e-04,7.96805067,4.38018886,2,2.860324307331572
1.75721869e+08,3.39867451,-5.81619919e-11,4.10805194,7.36343158e-01,-4.84244191,7.40463819e-01,1.14927506e-04,7.96995963,4.38547579,2,2.8638487705497475
1.75730408e+08,3.39867401,-5.86186708e-11,4.10631421,7.39907977e-01,-4.84244201,7.40461673e-01,1.14925278e-04,7.97183372,4.39065787,2,2.8673080109428506
1.75738799e+08,3.39867352,-5.90784677e-11,4.10457473,7.43473985e-01,-4.84244211,7.40459564e-01,1.14923089e-04,7.97367425,4.39573569,2,2.8707072949501735
1.75747044e+08,3.39867303,-5.95410222e-11,4.10283429,7.47039419e-01,-4.84244221,7.40457492e-01,1.14920937e-04,7.97549864,4.40075474,2,2.8740474327931453
1.75755144e+08,3.39867254,-6.00059917e-11,4.10109213,7.50601998e-01,-4.84244231,7.40455455e-01,1.14918821e-04,7.97729183,4.40567101,2,2.877328829582481
1.75763092e+08,3.39867206,-6.04725692e-11,4.09934867,7.54159005e-01,-4.84244240,7.40453456e-01,1.14916745e-04,7.97906463,4.41050723,2,2.8805486495431767
1.75770912e+08,3.39867158,-6.09409888e-11,4.09760405,7.57719572e-01,-4.84244250,7.40451489e-01,1.14914700e-04,7.98081782,4.41526584,2,2.8837166153323874
1.75778609e+08,3.39867111,-6.14140162e-11,4.09585833,7.61284964e-01,-4.84244259,7.40449553e-01,1.14912688e-04,7.98255481,4.41994789,2,2.8868347525036855
1.75786190e+08,3.39867064,-6.18926402e-11,4.09411173,7.64856239e-01,-4.84244268,7.40447645e-01,1.14910704e-04,7.98427894,4.42456442,2,2.889905896832075
1.75793652e+08,3.39867018,-6.23772940e-11,4.09236381,7.68428608e-01,-4.84244277,7.40445767e-01,1.14908751e-04,7.98598100,4.42909053,2,2.892928832985411
1.75801014e+08,3.39866971,-6.28664552e-11,4.09061520,7.72006989e-01,-4.84244286,7.40443914e-01,1.14906823e-04,7.98767845,4.43356050,2,2.8959112580672732
1.75808248e+08,3.39866925,-6.33587098e-11,4.08886531,7.75576723e-01,-4.84244295,7.40442092e-01,1.14904928e-04,7.98936046,4.43794479,2,2.8988418289776505
1.75815391e+08,3.39866880,-6.38542124e-11,4.08711444,7.79151950e-01,-4.84244304,7.40440293e-01,1.14903056e-04,7.99103313,4.44225092,2,2.9017355348129867
1.75822438e+08,3.39866834,-6.43547238e-11,4.08536272,7.82728434e-01,-4.84244313,7.40438518e-01,1.14901208e-04,7.99270289,4.44648894,2,2.9045903500197086
1.75829391e+08,3.39866789,-6.48594577e-11,4.08361014,7.86306565e-01,-4.84244321,7.40436766e-01,1.14899384e-04,7.99437388,4.45065507,2,2.907407084819246
1.75836256e+08,3.39866744,-6.53687037e-11,4.08185680,7.89886806e-01,-4.84244330,7.40435036e-01,1.14897583e-04,7.99605101,4.45475360,2,2.9101881698758865
1.75843035e+08,3.39866700,-6.58827075e-11,4.08010270,7.93469230e-01,-4.84244338,7.40433327e-01,1.14895804e-04,7.99773837,4.45878153,2,2.9129344154110597
1.75849728e+08,3.39866655,-6.64013764e-11,4.07834777,7.97052753e-01,-4.84244346,7.40431640e-01,1.14894046e-04,7.99943954,4.46273164,2,2.915645821424766
1.75856340e+08,3.39866611,-6.69247847e-11,4.07659199,8.00637279e-01,-4.84244354,7.40429972e-01,1.14892309e-04,8.00115904,4.46659808,2,2.9183244134705797
1.75862870e+08,3.39866567,-6.74523968e-11,4.07483534,8.04221266e-01,-4.84244363,7.40428326e-01,1.14890593e-04,8.00290415,4.47037483,2,2.9209697864377846
1.75869321e+08,3.39866523,-6.79834041e-11,4.07307784,8.07805249e-01,-4.84244371,7.40426698e-01,1.14888897e-04,8.00468477,4.47405621,2,2.923583155658526
1.75875696e+08,3.39866479,-6.85181261e-11,4.07131956,8.11390317e-01,-4.84244379,7.40425090e-01,1.14887219e-04,8.00651288,4.47763858,2,2.926165736464947
1.75881991e+08,3.39866436,-6.90571770e-11,4.06956044,8.14972432e-01,-4.84244386,7.40423501e-01,1.14885563e-04,8.00839987,4.48111166,2,2.92871590841419
1.75888213e+08,3.39866393,-6.95996001e-11,4.06780039,8.18553998e-01,-4.84244394,7.40421931e-01,1.14883926e-04,8.01035681,4.48445023,2,2.931236507281257
1.75894358e+08,3.39866350,-7.01447901e-11,4.06603954,8.22132797e-01,-4.84244402,7.40420380e-01,1.14882308e-04,8.01241235,4.48764674,2,2.9337259126232906
1.75900430e+08,3.39866307,-7.06927071e-11,4.06427781,8.25709928e-01,-4.84244410,7.40418847e-01,1.14880709e-04,8.01458733,4.49066601,2,2.936185744883148
1.75906412e+08,3.39866264,-7.12431003e-11,4.06251521,8.29278333e-01,-4.84244417,7.40417338e-01,1.14879134e-04,8.01694400,4.49344617,2,2.9386091171786792
1.75912312e+08,3.39866222,-7.17933061e-11,4.06075215,8.32841052e-01,-4.84244424,7.40415848e-01,1.14877579e-04,8.01951619,4.49596931,2,2.9409992703956025
1.75918123e+08,3.39866180,-7.23436422e-11,4.05898829,8.36393907e-01,-4.84244432,7.40414381e-01,1.14876048e-04,8.02214792,4.49832017,2,2.943353368758915
1.75923866e+08,3.39866138,-7.28957812e-11,4.05722357,8.39949905e-01,-4.84244439,7.40412932e-01,1.14874534e-04,8.02478061,4.50053695,2,2.9456799195936254
1.75929545e+08,3.39866096,-7.34527326e-11,4.05545811,8.43510833e-01,-4.84244446,7.40411498e-01,1.14873038e-04,8.02744678,4.50258526,2,2.947980543342593
1.75935157e+08,3.39866054,-7.40153397e-11,4.05369191,8.47074167e-01,-4.84244453,7.40410082e-01,1.14871559e-04,8.03015299,4.50444375,2,2.950254024673673
1.75940711e+08,3.39866013,-7.45837925e-11,4.05192499,8.50642512e-01,-4.84244460,7.40408681e-01,1.14870095e-04,8.03289426,4.50609962,2,2.952504009583299
1.75946214e+08,3.39865972,-7.51593908e-11,4.05015740,8.54218797e-01,-4.84244467,7.40407292e-01,1.14868644e-04,8.03567692,4.50751862,2,2.9547333338464736
1.75951664e+08,3.39865930,-7.57431391e-11,4.04838917,8.57798553e-01,-4.84244474,7.40405917e-01,1.14867207e-04,8.03850735,4.50864758,2,2.9569411872417675
1.75957063e+08,3.39865889,-7.63329478e-11,4.04662057,8.61380547e-01,-4.84244481,7.40404554e-01,1.14865783e-04,8.04140801,4.50943386,2,2.9591283799906094
1.75962419e+08,3.39865848,-7.69286614e-11,4.04485190,8.64969653e-01,-4.84244488,7.40403203e-01,1.14864371e-04,8.04438159,4.50978500,2,2.9612981529787183
1.75967739e+08,3.39865807,-7.75334106e-11,4.04308400,8.68568980e-01,-4.84244495,7.40401861e-01,1.14862967e-04,8.04744482,4.50959389,2,2.9634533419810967
1.75973035e+08,3.39865765,-7.81502223e-11,4.04131793,8.72181059e-01,-4.84244502,7.40400524e-01,1.14861570e-04,8.05058655,4.50878094,2,2.9655988083263214
1.75978318e+08,3.39865723,-7.87805342e-11,4.03955551,8.75807403e-01,-4.84244508,7.40399191e-01,1.14860175e-04,8.05380186,4.50720975,2,2.967739008232255
1.75983601e+08,3.39865681,-7.94281868e-11,4.03779964,8.79451586e-01,-4.84244515,7.40397857e-01,1.14858780e-04,8.05707766,4.50472436,2,2.969879208138188
1.75988899e+08,3.39865639,-8.00969196e-11,4.03605445,8.83114657e-01,-4.84244522,7.40396518e-01,1.14857380e-04,8.06038067,4.50115878,2,2.9720254847048424
1.75994230e+08,3.39865596,-8.07910085e-11,4.03432582,8.86796029e-01,-4.84244529,7.40395171e-01,1.14855970e-04,8.06365965,4.49633989,2,2.974185129925083
1.75999618e+08,3.39865552,-8.15176869e-11,4.03262173,8.90496664e-01,-4.84244536,7.40393808e-01,1.14854544e-04,8.06684906,4.49010361,2,2.976367866456063
1.76005098e+08,3.39865507,-8.22880714e-11,4.03095208,8.94219004e-01,-4.84244543,7.40392420e-01,1.14853091e-04,8.06986098,4.48233662,2,2.9785878731727986
1.76010723e+08,3.39865460,-8.31155981e-11,4.02932827,8.97965210e-01,-4.84244550,7.40390993e-01,1.14851597e-04,8.07259645,4.47299751,2,2.9808666209431705
1.76016585e+08,3.39865411,-8.40172758e-11,4.02776419,9.01742893e-01,-4.84244558,7.40389502e-01,1.14850036e-04,8.07498481,4.46211136,2,2.9832413799529345
1.76022818e+08,3.39865358,-8.50171661e-11,4.02627798,9.05559358e-01,-4.84244566,7.40387911e-01,1.14848369e-04,8.07696192,4.44973705,2,2.9857664350378634
1.76029646e+08,3.39865299,-8.61431793e-11,4.02489874,9.09410484e-01,-4.84244575,7.40386160e-01,1.14846535e-04,8.07851376,4.43591071,2,2.988532530998059
1.76037414e+08,3.39865231,-8.74271393e-11,4.02367956,9.13253720e-01,-4.84244585,7.40384156e-01,1.14844436e-04,8.07963066,4.42057749,2,2.9916794310301036
1.76046629e+08,3.39865149,-8.88911694e-11,4.02271292,9.16948680e-01,-4.84244597,7.40381760e-01,1.14841925e-04,8.08029275,4.40363707,2,2.995412526266366
1.76057953e+08,3.39865047,-9.05000213e-11,4.02218720,9.20125354e-01,-4.84244613,7.40378790e-01,1.14838811e-04,8.08050137,4.38505578,3,3.0
1.76068182e+08,3.39864954,-9.16656951e-11,4.02235573,9.21498835e-01,-4.84244627,7.40376079e-01,1.14835967e-04,8.08030752,4.37077831,3,3.000364303395743
1.76078829e+08,3.39864855,-9.26098597e-11,4.02301990,9.21652049e-01,-4.84244641,7.40373232e-01,1.14832980e-04,8.07988919,4.35816986,3,3.0007434937618074
1.76088885e+08,3.39864761,-9.32344493e-11,4.02400339,9.20777231e-01,-4.84244656,7.40370521e-01,1.14830135e-04,8.07940670,4.34817946,3,3.0011016358038045
1.76098477e+08,3.39864671,-9.36681026e-11,4.02510444,9.19441749e-01,-4.84244669,7.40367924e-01,1.14827408e-04,8.07891980,4.33971804,3,3.0014432525964496
1.76107600e+08,3.39864585,-9.39186616e-11,4.02630154,9.17699537e-01,-4.84244682,7.40365443e-01,1.14824801e-04,8.07843641,4.33271479,3,3.0017681660659346
1.76116495e+08,3.39864501,-9.40253370e-11,4.02753709,9.15743081e-01,-4.84244695,7.40363014e-01,1.14822248e-04,8.07796903,4.32665441,3,3.00208495936979
1.76125217e+08,3.39864419,-9.40214515e-11,4.02880219,9.13621999e-01,-4.84244707,7.40360624e-01,1.14819736e-04,8.07751397,4.32131852,3,3.002395591319899
1.76133852e+08,3.39864338,-9.38880346e-11,4.03008619,9.11368507e-01,-4.84244720,7.40358250e-01,1.14817240e-04,8.07707614,4.31665743,3,3.002703124785755
1.76142438e+08,3.39864258,-9.36815059e-11,4.03138086,9.09040278e-01,-4.84244732,7.40355885e-01,1.14814754e-04,8.07664803,4.31237720,3,3.0030089131282955
1.76151053e+08,3.39864178,-9.33732397e-11,4.03268849,9.06600252e-01,-4.84244745,7.40353507e-01,1.14812251e-04,8.07624061,4.30872634,3,3.003315734298921
1.76159703e+08,3.39864097,-9.30327353e-11,4.03400014,9.04123369e-01,-4.84244757,7.40351116e-01,1.14809735e-04,8.07584115,4.30530025,3,3.0036238019862
1.76168466e+08,3.39864016,-9.26366883e-11,4.03531855,9.01580071e-01,-4.84244770,7.40348692e-01,1.14807183e-04,8.07545823,4.30231300,3,3.003935894141532
1.76177400e+08,3.39863934,-9.22122998e-11,4.03664032,8.98993394e-01,-4.84244783,7.40346219e-01,1.14804578e-04,8.07507629,4.29960263,3,3.0042540764210868
1.76186496e+08,3.39863851,-9.17672348e-11,4.03796450,8.96374535e-01,-4.84244797,7.40343699e-01,1.14801924e-04,8.07470010,4.29710742,3,3.0045780282920105
1.76195887e+08,3.39863765,-9.12967135e-11,4.03929149,8.93714730e-01,-4.84244811,7.40341098e-01,1.14799183e-04,8.07434340,4.29490966,3,3.0049124865175867
1.76205654e+08,3.39863676,-9.08071148e-11,4.04062030,8.91024888e-01,-4.84244825,7.40338393e-01,1.14796331e-04,8.07400364,4.29296198,3,3.0052603358935004
1.76215788e+08,3.39863585,-9.03045049e-11,4.04195020,8.88311674e-01,-4.84244840,7.40335587e-01,1.14793372e-04,8.07366948,4.29119604,3,3.0056212558868975
1.76226358e+08,3.39863490,-8.97895113e-11,4.04328104,8.85575674e-01,-4.84244856,7.40332661e-01,1.14790286e-04,8.07334166,4.28961587,3,3.0059977039163237
1.76237531e+08,3.39863390,-8.92618709e-11,4.04461289,8.82820216e-01,-4.84244872,7.40329571e-01,1.14787024e-04,8.07303796,4.28825925,3,3.0063956276469557
1.76249487e+08,3.39863284,-8.87257172e-11,4.04594537,8.80045826e-01,-4.84244890,7.40326267e-01,1.14783535e-04,8.07275414,4.28711147,3,3.0068214377358697
