star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.59455039e+08,1.91006206,-1.79701719e-09,3.68510243,1.74607277,-4.83909053,7.22531024e-01,1.79474128e-04,8.24774590,5.85091574,4,4.9186685636653245
8.59480590e+08,1.91001333,-1.98794156e-09,3.68435449,1.75378514,-4.83912055,7.22433981e-01,1.79152777e-04,8.24618581,5.86276385,4,4.924284608704463
8.59505623e+08,1.90995939,-2.25016053e-09,3.68360393,1.76149781,-4.83914830,7.22340414e-01,1.78854351e-04,8.24451091,5.87469194,4,4.92978679865651
8.59530113e+08,1.90989966,-2.54751617e-09,3.68285222,1.76920890,-4.83917602,7.22242945e-01,1.78554680e-04,8.24272357,5.88668994,4,4.93516963858483
8.59554023e+08,1.90983361,-2.88356675e-09,3.68209613,1.77692457,-4.83920133,7.22150228e-01,1.78279607e-04,8.24081964,5.89872238,4,4.940424995983201
8.59577409e+08,1.90976064,-3.26288816e-09,3.68134324,1.78463265,-4.83922368,7.22064658e-01,1.78035086e-04,8.23880177,5.91080793,4,4.945565179509689
8.59600343e+08,1.90967946,-3.69468705e-09,3.68059236,1.79233308,-4.83924898,7.21962782e-01,1.77755983e-04,8.23666029,5.92299044,4,4.950606014581804
8.59622754e+08,1.90958987,-4.18169129e-09,3.67982918,1.80004951,-4.83927103,7.21870068e-01,1.77510966e-04,8.23440807,5.93521431,4,4.955531895579499
8.59644776e+08,1.90949014,-4.73395453e-09,3.67907760,1.80774313,-4.83928938,7.21789706e-01,1.77305557e-04,8.23202625,5.94755112,4,4.960372275363143
8.59666312e+08,1.90937978,-5.35792477e-09,3.67832526,1.81543503,-4.83930804,7.21704693e-01,1.77095085e-04,8.22953085,5.95993746,4,4.9651058335785905
8.59687407e+08,1.90925755,-6.06428726e-09,3.67757239,1.82312419,-4.83932681,7.21614927e-01,1.76881482e-04,8.22691679,5.97238724,4,4.9697424611117835
8.59708136e+08,1.90912164,-6.86410189e-09,3.67681703,1.83081224,-4.83934552,7.21521064e-01,1.76666529e-04,8.22416895,5.98492892,4,4.974298642772631
8.59728515e+08,1.90897044,-7.76862943e-09,3.67605310,1.83850733,-4.83936001,7.21444394e-01,1.76498316e-04,8.22129758,5.99758520,4,4.978777895320578
8.59748552e+08,1.90880222,-8.79323155e-09,3.67529481,1.84618860,-4.83937547,7.21358216e-01,1.76317102e-04,8.21829476,6.01034218,4,4.983181977135349
8.59768262e+08,1.90861508,-9.94927035e-09,3.67453229,1.85387073,-4.83938939,7.21276496e-01,1.76152292e-04,8.21515986,6.02320053,4,4.987514185178925
8.59787551e+08,1.90840809,-1.12547310e-08,3.67376625,1.86155556,-4.83940226,7.21197116e-01,1.75998403e-04,8.21191397,6.03609275,4,4.991753858489556
8.59806518e+08,1.90817763,-1.27359572e-08,3.67300112,1.86923447,-4.83941621,7.21106861e-01,1.75830236e-04,8.20853159,6.04905813,4,4.99592275701632
8.59825068e+08,1.90792298,-1.44119916e-08,3.67223286,1.87691667,-4.83942883,7.21021852e-01,1.75677116e-04,8.20504555,6.06202907,5,5.0
