star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.60269051e+08,2.39913183,-6.68936142e-12,4.18620353,2.53994518e-01,-4.84270640,7.43997568e-01,2.13108463e-04,7.59703452,3.56438024,0,0.9960313002146803
3.60991791e+08,2.39912693,-6.79726005e-12,4.18500983,2.57774100e-01,-4.84268541,7.43924135e-01,2.13144361e-04,7.59851753,3.58481291,0,0.9980407762031811
3.61696457e+08,2.39912207,-6.90601689e-12,4.18380037,2.61569278e-01,-4.84266697,7.43853650e-01,2.13176830e-04,7.60025846,3.60519275,2,2.0
3.62479766e+08,2.39911658,-7.03345115e-12,4.18237746,2.65988275e-01,-4.84264789,7.43775832e-01,2.13209601e-04,7.60260183,3.62885621,2,2.0375957936583395
3.63227459e+08,2.39911124,-7.16150985e-12,4.18093507,2.70415176e-01,-4.84263041,7.43701672e-01,2.13238100e-04,7.60519323,3.65253161,2,2.0734821574659623
3.63928832e+08,2.39910614,-7.28970359e-12,4.17944698,2.74873088e-01,-4.84261461,7.43632080e-01,2.13261508e-04,7.60797169,3.67602259,2,2.1071453409421266
3.64604465e+08,2.39910114,-7.42051375e-12,4.17793632,2.79349006e-01,-4.84259975,7.43564943e-01,2.13281249e-04,7.61076212,3.69942086,2,2.1395731042600064
3.65253065e+08,2.39909626,-7.55125631e-12,4.17641801,2.83824298e-01,-4.84258582,7.43500345e-01,2.13296913e-04,7.61375166,3.72285878,2,2.1707033884349602
3.65874427e+08,2.39909150,-7.68171002e-12,4.17486190,2.88322997e-01,-4.84257271,7.43438306e-01,2.13308973e-04,7.61683605,3.74604895,2,2.200526354262154
3.66470236e+08,2.39908686,-7.81323865e-12,4.17328748,2.92846441e-01,-4.84256035,7.43378639e-01,2.13317301e-04,7.62007859,3.76910756,2,2.2291228752057175
3.67038087e+08,2.39908236,-7.94494323e-12,4.17169384,2.97375288e-01,-4.84254873,7.43321607e-01,2.13322345e-04,7.62358966,3.79206159,2,2.2563775205942957
3.67574758e+08,2.39907804,-8.07674195e-12,4.17006312,3.01930294e-01,-4.84253788,7.43267524e-01,2.13324128e-04,7.62727748,3.81470977,2,2.282135646925558
3.68090570e+08,2.39907381,-8.21049049e-12,4.16836745,3.06539938e-01,-4.84252757,7.43215375e-01,2.13323129e-04,7.63073631,3.83669974,2,2.3068926221658472
3.68613203e+08,2.39906946,-8.34923672e-12,4.16667723,3.11179238e-01,-4.84251724,7.43162363e-01,2.13319090e-04,7.63389313,3.85869431,2,2.3319769789484694
3.69125710e+08,2.39906513,-8.48408387e-12,4.16500248,3.15783733e-01,-4.84250721,7.43110224e-01,2.13312248e-04,7.63739939,3.88091827,2,2.3565753270083727
3.69600847e+08,2.39906104,-8.61828379e-12,4.16331276,3.20388120e-01,-4.84249800,7.43061721e-01,2.13302849e-04,7.64162150,3.90299145,2,2.3793800600210693
3.70045525e+08,2.39905716,-8.75454952e-12,4.16158286,3.25026308e-01,-4.84248945,7.43016189e-01,2.13291761e-04,7.64613076,3.92459590,2,2.400722879179796
3.70459177e+08,2.39905349,-8.89328881e-12,4.15982812,3.29691389e-01,-4.84248155,7.42973673e-01,2.13279006e-04,7.65094412,3.94587749,2,2.420576570683864
3.70849154e+08,2.39904998,-9.03263726e-12,4.15801736,3.34392088e-01,-4.84247414,7.42933458e-01,2.13265062e-04,7.65567116,3.96649413,2,2.4392939540198117
3.71226040e+08,2.39904653,-9.17386322e-12,4.15620469,3.39121217e-01,-4.84246703,7.42894453e-01,2.13249525e-04,7.66043874,3.98703997,2,2.457383020133845
3.71590215e+08,2.39904315,-9.31718500e-12,4.15439838,3.43840242e-01,-4.84246018,7.42856636e-01,2.13232740e-04,7.66538447,4.00768132,2,2.4748620075519976
3.71931691e+08,2.39903992,-9.45763641e-12,4.15255281,3.48559679e-01,-4.84245380,7.42821043e-01,2.13215134e-04,7.67039297,4.02785719,2,2.4912515310162693
3.72252149e+08,2.39903686,-9.59672224e-12,4.15068047,3.53302888e-01,-4.84244783,7.42787540e-01,2.13197190e-04,7.67552155,4.04763338,2,2.5066322720063057
3.72552499e+08,2.39903394,-9.74037390e-12,4.14879679,3.58065866e-01,-4.84244225,7.42756024e-01,2.13178858e-04,7.68086866,4.06718680,2,2.5210479069923486
3.72837772e+08,2.39903113,-9.88547815e-12,4.14689336,3.62831139e-01,-4.84243697,7.42725993e-01,2.13160283e-04,7.68630108,4.08645284,2,2.5347399044598813
3.73108132e+08,2.39902842,-1.00305748e-11,4.14496402,3.67629636e-01,-4.84243199,7.42697427e-01,2.13141398e-04,7.69169806,4.10528757,2,2.547716135772771
3.73363916e+08,2.39902583,-1.01743720e-11,4.14300729,3.72425376e-01,-4.84242728,7.42670319e-01,2.13122558e-04,7.69710088,4.12371183,2,2.5599927756238454
3.73602798e+08,2.39902337,-1.03173180e-11,4.14101813,3.77249468e-01,-4.84242289,7.42644916e-01,2.13103918e-04,7.70246547,4.14156509,2,2.5714581850353184
3.73833448e+08,2.39902096,-1.04645760e-11,4.13901621,3.82093007e-01,-4.84241866,7.42620317e-01,2.13085104e-04,7.70779256,4.15917100,2,2.5825284903775216
3.74049244e+08,2.39901868,-1.06073975e-11,4.13697223,3.86936561e-01,-4.84241471,7.42597229e-01,2.13066643e-04,7.71295971,4.17606166,2,2.5928858613362302
3.74257683e+08,2.39901644,-1.07540538e-11,4.13492319,3.91823826e-01,-4.84241091,7.42574868e-01,2.13048103e-04,7.71812554,4.19276562,2,2.6028901248316716
3.74460432e+08,2.39901424,-1.09049691e-11,4.13286659,3.96727410e-01,-4.84240721,7.42553050e-01,2.13029330e-04,7.72325136,4.20930088,2,2.6126212903977954
3.74657806e+08,2.39901206,-1.10558556e-11,4.13079932,4.01635000e-01,-4.84240362,7.42531748e-01,2.13010361e-04,7.72832688,4.22563548,2,2.622094476812762
3.74849137e+08,2.39900992,-1.12074897e-11,4.12872895,4.06541505e-01,-4.84240014,7.42511040e-01,2.12991342e-04,7.73346243,4.24189943,2,2.6312776226676466
3.75038497e+08,2.39900777,-1.13644018e-11,4.12664642,4.11474022e-01,-4.84239670,7.42490480e-01,2.12971821e-04,7.73841800,4.25790602,2,2.6403661681677533
3.75223902e+08,2.39900564,-1.15201702e-11,4.12455876,4.16395310e-01,-4.84239333,7.42470295e-01,2.12952106e-04,7.74338097,4.27383373,2,2.64926488900873
3.75404710e+08,2.39900354,-1.16773710e-11,4.12246583,4.21315590e-01,-4.84239005,7.42450554e-01,2.12932264e-04,7.74835130,4.28965452,2,2.6579429716808005
3.75579608e+08,2.39900147,-1.18356086e-11,4.12036380,4.26235475e-01,-4.84238689,7.42431406e-01,2.12912479e-04,7.75332387,4.30528355,2,2.6663373972769016
3.75748322e+08,2.39899946,-1.19950259e-11,4.11825466,4.31159203e-01,-4.84238383,7.42412887e-01,2.12892884e-04,7.75832780,4.32074272,2,2.674435014859839
3.75906911e+08,2.39899753,-1.21534260e-11,4.11611519,4.36057504e-01,-4.84238097,7.42395430e-01,2.12873930e-04,7.76319819,4.33559544,2,2.6820466717161784
3.76057774e+08,2.39899568,-1.23099435e-11,4.11396226,4.40977778e-01,-4.84237824,7.42378787e-01,2.12855492e-04,7.76803671,4.35008796,2,2.6892875105405483
3.76198921e+08,2.39899392,-1.24676611e-11,4.11178260,4.45887659e-01,-4.84237570,7.42363178e-01,2.12837827e-04,7.77273219,4.36395287,2,2.696062019051868
3.76331047e+08,2.39899226,-1.26219626e-11,4.10957479,4.50797128e-01,-4.84237331,7.42348538e-01,2.12820959e-04,7.77721216,4.37709999,2,2.7024035545543352
3.76455497e+08,2.39899067,-1.27766176e-11,4.10734590,4.55720434e-01,-4.84237107,7.42334721e-01,2.12804755e-04,7.78151526,4.38964496,2,2.708376671830889
3.76574075e+08,2.39898914,-1.29323390e-11,4.10510294,4.60660277e-01,-4.84236894,7.42321533e-01,2.12789045e-04,7.78569566,4.40175160,2,2.7140679558840772
3.76687647e+08,2.39898766,-1.30896695e-11,4.10284805,4.65618678e-01,-4.84236689,7.42308879e-01,2.12773736e-04,7.78975685,4.41346618,2,2.719518971354811
3.76795862e+08,2.39898623,-1.32465903e-11,4.10057716,4.70561517e-01,-4.84236495,7.42296801e-01,2.12758914e-04,7.79365652,4.42469771,2,2.7247128716045683
3.76900046e+08,2.39898483,-1.34035292e-11,4.09829624,4.75521314e-01,-4.84236308,7.42285155e-01,2.12744427e-04,7.79743198,4.43557280,2,2.7297132994899886
3.77000994e+08,2.39898347,-1.35628592e-11,4.09600589,4.80490889e-01,-4.84236126,7.42273853e-01,2.12730182e-04,7.80107795,4.44611118,2,2.734558411927382
3.77099164e+08,2.39898212,-1.37236634e-11,4.09370697,4.85462739e-01,-4.84235950,7.42262845e-01,2.12716136e-04,7.80460052,4.45634365,2,2.739270191140233
3.77195016e+08,2.39898080,-1.38854403e-11,4.09139931,4.90442213e-01,-4.84235778,7.42252080e-01,2.12702231e-04,7.80797099,4.46624996,2,2.7438707153442685
3.77290055e+08,2.39897946,-1.40505718e-11,4.08908546,4.95446358e-01,-4.84235608,7.42241393e-01,2.12688268e-04,7.81118664,4.47589425,2,2.7484322187018133
3.77385847e+08,2.39897810,-1.42219267e-11,4.08677487,5.00497112e-01,-4.84235436,7.42230603e-01,2.12673995e-04,7.81439550,4.48558458,2,2.753029863138581
3.77483305e+08,2.39897670,-1.44005578e-11,4.08447107,5.05580733e-01,-4.84235261,7.42219607e-01,2.12659290e-04,7.81766140,4.49546634,2,2.757707469113176
3.77582765e+08,2.39897526,-1.45855911e-11,4.08217261,5.10676431e-01,-4.84235083,7.42208361e-01,2.12644059e-04,7.82096369,4.50552485,2,2.762481163322305
3.77685112e+08,2.39897375,-1.47753852e-11,4.07987733,5.15779643e-01,-4.84234900,7.42196765e-01,2.12628169e-04,7.82423549,4.51569984,2,2.7673934223331806
3.77791201e+08,2.39897216,-1.49693173e-11,4.07758697,5.20894059e-01,-4.84234710,7.42184721e-01,2.12611466e-04,7.82748047,4.52604344,2,2.7724852828293827
3.77901090e+08,2.39897050,-1.51671646e-11,4.07530416,5.25988383e-01,-4.84234513,7.42172216e-01,2.12593889e-04,7.83079271,4.53670260,2,2.7777595285859378
3.78013305e+08,2.39896878,-1.53654487e-11,4.07303051,5.31064186e-01,-4.84234312,7.42159422e-01,2.12575675e-04,7.83423614,4.54770229,2,2.783145413320277
3.78125294e+08,2.39896704,-1.55636594e-11,4.07075441,5.36086900e-01,-4.84234112,7.42146628e-01,2.12557239e-04,7.83769164,4.55872903,2,2.7885204509312373
3.78237082e+08,2.39896529,-1.57611315e-11,4.06847894,5.41110965e-01,-4.84233912,7.42133834e-01,2.12538550e-04,7.84115227,4.56977631,2,2.7938858413218477
3.78346076e+08,2.39896355,-1.59583204e-11,4.06619362,5.46083859e-01,-4.84233717,7.42121340e-01,2.12520084e-04,7.84453380,4.58057667,2,2.7991171305499774
3.78450444e+08,2.39896187,-1.61480255e-11,4.06389672,5.51016677e-01,-4.84233531,7.42109361e-01,2.12502168e-04,7.84783016,4.59102604,2,2.8041263897216884
3.78548519e+08,2.39896027,-1.63335800e-11,4.06158471,5.55905634e-01,-4.84233356,7.42098093e-01,2.12485131e-04,7.85098673,4.60095148,2,2.8088336093030306
3.78640186e+08,2.39895876,-1.65145038e-11,4.05925890,5.60765496e-01,-4.84233192,7.42087554e-01,2.12469033e-04,7.85399954,4.61033784,2,2.813233269740073
3.78727246e+08,2.39895731,-1.66957156e-11,4.05692585,5.65655003e-01,-4.84233037,7.42077539e-01,2.12453599e-04,7.85693225,4.61937521,2,2.8174118120469975
3.78809826e+08,2.39895592,-1.68827493e-11,4.05458581,5.70553358e-01,-4.84232891,7.42068035e-01,2.12438811e-04,7.85979638,4.62807940,2,2.8213753317311907
3.78890428e+08,2.39895454,-1.70746373e-11,4.05224408,5.75504568e-01,-4.84232748,7.42058752e-01,2.12424258e-04,7.86262707,4.63663569,2,2.8252439150877584
3.78970029e+08,2.39895317,-1.72782921e-11,4.04990330,5.80509605e-01,-4.84232606,7.42049576e-01,2.12409740e-04,7.86545703,4.64514843,2,2.8290644543270593
3.79048712e+08,2.39895180,-1.74846797e-11,4.04756154,5.85520519e-01,-4.84232467,7.42040496e-01,2.12395269e-04,7.86827756,4.65360407,2,2.8328409331271485
3.79125483e+08,2.39895044,-1.76925831e-11,4.04521677,5.90507132e-01,-4.84232331,7.42031625e-01,2.12381008e-04,7.87108976,4.66195423,2,2.8365256433436077
3.79201705e+08,2.39894908,-1.79038745e-11,4.04287302,5.95519805e-01,-4.84232196,7.42022809e-01,2.12366737e-04,7.87391804,4.67030541,2,2.840184003689558
3.79275506e+08,2.39894774,-1.81140796e-11,4.04052258,6.00475848e-01,-4.84232065,7.42014264e-01,2.12352788e-04,7.87667363,4.67842397,2,2.843726165426215
3.79347172e+08,2.39894643,-1.83190453e-11,4.03816672,6.05409668e-01,-4.84231938,7.42005960e-01,2.12339145e-04,7.87934598,4.68630510,2,2.8471658554442265
3.79416997e+08,2.39894514,-1.85267986e-11,4.03580902,6.10360467e-01,-4.84231815,7.41997864e-01,2.12325740e-04,7.88199928,4.69406495,2,2.850517184603209
3.79484537e+08,2.39894388,-1.87351634e-11,4.03344621,6.15277612e-01,-4.84231695,7.41990027e-01,2.12312686e-04,7.88458051,4.70159608,2,2.8537588426253744
3.79549288e+08,2.39894266,-1.89396649e-11,4.03107838,6.20170812e-01,-4.84231581,7.41982510e-01,2.12300077e-04,7.88709123,4.70887616,2,2.856866639465665
3.79611504e+08,2.39894147,-1.91433839e-11,4.02870602,6.25042197e-01,-4.84231471,7.41975286e-01,2.12287888e-04,7.88952886,4.71591339,2,2.859852766138852
3.79670851e+08,2.39894032,-1.93449293e-11,4.02632808,6.29888635e-01,-4.84231367,7.41968393e-01,2.12276190e-04,7.89185850,4.72263471,2,2.862701191940472
3.79727281e+08,2.39893922,-1.95435730e-11,4.02394492,6.34701257e-01,-4.84231267,7.41961839e-01,2.12265003e-04,7.89408154,4.72904051,2,2.8654096130567113
3.79780898e+08,2.39893816,-1.97384927e-11,4.02155669,6.39481364e-01,-4.84231173,7.41955613e-01,2.12254325e-04,7.89618390,4.73511279,2,2.867983021084168
3.79831685e+08,2.39893715,-1.99301756e-11,4.01916373,6.44240463e-01,-4.84231084,7.41949719e-01,2.12244163e-04,7.89816057,4.74084482,2,2.8704206000887833
3.79879783e+08,2.39893618,-2.01195719e-11,4.01676630,6.48967080e-01,-4.84231000,7.41944139e-01,2.12234499e-04,7.90000110,4.74622392,2,2.8727291175236385
3.79925802e+08,2.39893525,-2.03062996e-11,4.01436562,6.53692495e-01,-4.84230919,7.41938805e-01,2.12225222e-04,7.90174121,4.75133877,2,2.874937851022632
3.79970273e+08,2.39893434,-2.04978480e-11,4.01196247,6.58452876e-01,-4.84230842,7.41933654e-01,2.12216226e-04,7.90340986,4.75626178,2,2.8770722865260923
3.80013948e+08,2.39893344,-2.06995294e-11,4.00955838,6.63279745e-01,-4.84230766,7.41928598e-01,2.12207358e-04,7.90505554,4.76111004,2,2.8791685171171206
3.80056796e+08,2.39893254,-2.09101600e-11,4.00715282,6.68113715e-01,-4.84230691,7.41923639e-01,2.12198627e-04,7.90664515,4.76582775,2,2.881225054915962
3.80098675e+08,2.39893166,-2.11201834e-11,4.00474260,6.72930404e-01,-4.84230618,7.41918794e-01,2.12190063e-04,7.90800638,4.77012526,2,2.883235084473413
3.80139673e+08,2.39893079,-2.13298037e-11,4.00233395,6.77746897e-01,-4.84230547,7.41914052e-01,2.12181649e-04,7.90947947,4.77456442,2,2.8852028294481356
3.80180168e+08,2.39892991,-2.15432455e-11,3.99992436,6.82578418e-01,-4.84230477,7.41909370e-01,2.12173312e-04,7.91091670,4.77891245,2,2.887146432373921
3.80220309e+08,2.39892904,-2.17620232e-11,3.99751317,6.87426305e-01,-4.84230407,7.41904731e-01,2.12165021e-04,7.91227309,4.78310327,2,2.8890730446728217
3.80260440e+08,2.39892816,-2.19870951e-11,3.99510213,6.92306798e-01,-4.84230337,7.41900093e-01,2.12156701e-04,7.91363148,4.78729490,2,2.8909991770105106
3.80300925e+08,2.39892726,-2.22206058e-11,3.99269187,6.97232217e-01,-4.84230267,7.41895415e-01,2.12148279e-04,7.91500443,4.79152247,2,2.8929422999750853
3.80342149e+08,2.39892634,-2.24664063e-11,3.99028195,7.02203298e-01,-4.84230196,7.41890651e-01,2.12139671e-04,7.91634606,4.79573006,2,2.8949208920731864
3.80384077e+08,2.39892539,-2.27196255e-11,3.98787306,7.07176493e-01,-4.84230124,7.41885803e-01,2.12130878e-04,7.91772005,4.80003610,2,2.8969332734405735
3.80426696e+08,2.39892441,-2.29745968e-11,3.98546474,7.12152607e-01,-4.84230050,7.41880873e-01,2.12121905e-04,7.91910178,4.80439493,2,2.8989788201276725
3.80469992e+08,2.39892340,-2.32338776e-11,3.98305609,7.17114663e-01,-4.84229975,7.41875863e-01,2.12112748e-04,7.92046114,4.80874942,2,2.901056860188787
3.80514190e+08,2.39892237,-2.34957122e-11,3.98064807,7.22088631e-01,-4.84229899,7.41870747e-01,2.12103363e-04,7.92182044,4.81314906,2,2.9031781927511746
3.80559484e+08,2.39892129,-2.37635775e-11,3.97824114,7.27075203e-01,-4.84229821,7.41865502e-01,2.12093703e-04,7.92319369,4.81763405,2,2.905352129062338
3.80605961e+08,2.39892018,-2.40361110e-11,3.97583376,7.32055363e-01,-4.84229741,7.41860118e-01,2.12083745e-04,7.92451574,4.82209858,2,2.907582844784816
3.80653887e+08,2.39891902,-2.43125418e-11,3.97342834,7.37057068e-01,-4.84229658,7.41854563e-01,2.12073433e-04,7.92588102,4.82670366,2,2.909883106886834
3.80703983e+08,2.39891778,-2.46020247e-11,3.97102582,7.42089677e-01,-4.84229572,7.41848754e-01,2.12062597e-04,7.92730531,4.83150378,2,2.9122875205717373
3.80755401e+08,2.39891651,-2.48933394e-11,3.96862382,7.47091811e-01,-4.84229483,7.41842788e-01,2.12051424e-04,7.92875209,4.83641256,2,2.9147553851287955
3.80808661e+08,2.39891517,-2.51861049e-11,3.96622426,7.52096846e-01,-4.84229392,7.41836605e-01,2.12039787e-04,7.93026623,4.84151499,2,2.9173116585410033
3.80863741e+08,2.39891377,-2.54878789e-11,3.96382728,7.57115611e-01,-4.84229297,7.41830207e-01,2.12027695e-04,7.93184074,4.84679886,2,2.919955284893696
3.80919932e+08,2.39891232,-2.57873432e-11,3.96142965,7.62071007e-01,-4.84229200,7.41823677e-01,2.12015288e-04,7.93341816,4.85213126,2,2.9226522349369812
3.80975948e+08,2.39891086,-2.60746010e-11,3.95903090,7.66966695e-01,-4.84229104,7.41817166e-01,2.12002864e-04,7.93499383,4.85744607,2,2.925340785659066
3.81030860e+08,2.39890942,-2.63548077e-11,3.95663184,7.71802840e-01,-4.84229010,7.41810785e-01,2.11990626e-04,7.93660898,4.86275101,2,2.9279763486634063
3.81083575e+08,2.39890802,-2.66231938e-11,3.95422940,7.76563203e-01,-4.84228920,7.41804661e-01,2.11978831e-04,7.93812946,4.86778110,2,2.93050646418959
3.81133651e+08,2.39890667,-2.68806065e-11,3.95182507,7.81261508e-01,-4.84228834,7.41798849e-01,2.11967592e-04,7.93959975,4.87258800,2,2.932909917952071
3.81179922e+08,2.39890542,-2.71244241e-11,3.94941851,7.85881228e-01,-4.84228755,7.41793485e-01,2.11957174e-04,7.94098787,4.87705702,2,2.935130746473593
3.81223066e+08,2.39890424,-2.73588453e-11,3.94700966,7.90459561e-01,-4.84228682,7.41788492e-01,2.11947442e-04,7.94227544,4.88119610,2,2.937201491124293
3.81264190e+08,2.39890310,-2.75952323e-11,3.94459810,7.95077504e-01,-4.84228612,7.41783741e-01,2.11938152e-04,7.94350483,4.88512649,2,2.93917528361028
3.81303964e+08,2.39890200,-2.78436061e-11,3.94218430,7.99747310e-01,-4.84228545,7.41779152e-01,2.11929152e-04,7.94468793,4.88890185,2,2.94108428133272
3.81342622e+08,2.39890091,-2.81052841e-11,3.93976868,8.04449075e-01,-4.84228479,7.41774699e-01,2.11920388e-04,7.94581822,4.89251648,2,2.9429397153839614
3.81380365e+08,2.39889984,-2.83724973e-11,3.93735213,8.09166903e-01,-4.84228416,7.41770356e-01,2.11911816e-04,7.94692459,4.89603660,2,2.944751232984355
3.81417682e+08,2.39889877,-2.86476652e-11,3.93493483,8.13919459e-01,-4.84228353,7.41766067e-01,2.11903326e-04,7.94803055,4.89950283,2,2.946542304237141
3.81454653e+08,2.39889771,-2.89310818e-11,3.93251714,8.18695769e-01,-4.84228291,7.41761822e-01,2.11894898e-04,7.94914087,4.90293567,2,2.94831676883201
3.81491310e+08,2.39889664,-2.92226857e-11,3.93009913,8.23481038e-01,-4.84228229,7.41757617e-01,2.11886524e-04,7.95025752,4.90632879,2,2.95007616264484
3.81527542e+08,2.39889557,-2.95154659e-11,3.92768098,8.28254518e-01,-4.84228168,7.41753463e-01,2.11878230e-04,7.95139043,4.90968794,2,2.9518151581061822
3.81563305e+08,2.39889450,-2.98085879e-11,3.92526247,8.33012237e-01,-4.84228109,7.41749367e-01,2.11870028e-04,7.95251598,4.91297807,2,2.9535316433867083
3.81598467e+08,2.39889345,-3.00997403e-11,3.92284357,8.37753198e-01,-4.84228050,7.41745343e-01,2.11861950e-04,7.95363734,4.91619021,2,2.955219282998425
3.81633125e+08,2.39889239,-3.03922215e-11,3.92042436,8.42496269e-01,-4.84227992,7.41741382e-01,2.11853974e-04,7.95477363,4.91935285,2,2.9568827325650853
3.81667507e+08,2.39889134,-3.06912534e-11,3.91800477,8.47257891e-01,-4.84227935,7.41737456e-01,2.11846050e-04,7.95593080,4.92247576,2,2.9585329352023084
3.81701374e+08,2.39889029,-3.09942452e-11,3.91558486,8.51997864e-01,-4.84227879,7.41733593e-01,2.11838232e-04,7.95708641,4.92551457,2,2.9601584198371427
3.81734552e+08,2.39888925,-3.12923178e-11,3.91316481,8.56708802e-01,-4.84227824,7.41729814e-01,2.11830562e-04,7.95825532,4.92847118,2,2.9617508351445068
3.81767066e+08,2.39888823,-3.15887497e-11,3.91074449,8.61404296e-01,-4.84227770,7.41726114e-01,2.11823036e-04,7.95943524,4.93134355,2,2.963311381027431
3.81798996e+08,2.39888721,-3.18873177e-11,3.90832376,8.66099678e-01,-4.84227717,7.41722485e-01,2.11815637e-04,7.96063344,4.93413741,2,2.964843897175606
3.81830301e+08,2.39888621,-3.21897976e-11,3.90590261,8.70798205e-01,-4.84227666,7.41718932e-01,2.11808375e-04,7.96186586,4.93684826,2,2.966346415748065
3.81861194e+08,2.39888520,-3.24964563e-11,3.90348102,8.75506030e-01,-4.84227615,7.41715431e-01,2.11801201e-04,7.96313258,4.93948481,2,2.967829159918612
3.81891747e+08,2.39888420,-3.28083790e-11,3.90105905,8.80223686e-01,-4.84227564,7.41711972e-01,2.11794100e-04,7.96444675,4.94205269,2,2.96929558540797
3.81922120e+08,2.39888320,-3.31287336e-11,3.89863677,8.84963960e-01,-4.84227515,7.41708538e-01,2.11787033e-04,7.96584605,4.94456329,2,2.970753371595521
3.81952371e+08,2.39888219,-3.34588372e-11,3.89621430,8.89718716e-01,-4.84227465,7.41705122e-01,2.11779986e-04,7.96734028,4.94701218,2,2.9722053022562926
3.81982412e+08,2.39888117,-3.37927966e-11,3.89379198,8.94459526e-01,-4.84227416,7.41701732e-01,2.11772981e-04,7.96894559,4.94938887,2,2.973647153731624
3.82012080e+08,2.39888016,-3.41235942e-11,3.89136990,8.99177214e-01,-4.84227368,7.41698389e-01,2.11766054e-04,7.97070931,4.95164732,2,2.975071102653768
3.82041366e+08,2.39887915,-3.44541608e-11,3.88894803,9.03877703e-01,-4.84227320,7.41695093e-01,2.11759211e-04,7.97261904,4.95377926,2,2.9764767170576345
3.82070192e+08,2.39887815,-3.47846974e-11,3.88652616,9.08555603e-01,-4.84227273,7.41691853e-01,2.11752470e-04,7.97455687,4.95580103,2,2.9778602532457734
