star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.34326122e+06,6.63163457e+01,-1.28307342e-04,5.02916695,7.47266644e-01,-3.26526472,7.29522486e-02,0,8.84955057,3.95187181,9,9.99993660248257
4.34326822e+06,6.63153987e+01,-1.31493227e-04,5.02945013,7.46620851e-01,-3.25206397,7.27715853e-02,0,8.85353716,3.97038046,9,9.999944646394514
4.34327522e+06,6.63144517e+01,-1.34679111e-04,5.02973331,7.45975058e-01,-3.23886322,7.25909220e-02,0,8.85752374,3.98888910,9,9.99995269030646
4.34328047e+06,6.63137107e+01,-1.38232909e-04,5.03000916,7.45010387e-01,-3.21980797,7.23013259e-02,0,8.86143611,4.00718234,9,9.999958723240418
4.34328536e+06,6.63130107e+01,-1.41860077e-04,5.03028354,7.43982123e-01,-3.19958519,7.19900058e-02,0,8.86533369,4.02543261,9,9.999964342487479
4.34328895e+06,6.63124812e+01,-1.44535858e-04,5.03077178,7.42902934e-01,-3.19250135,7.18808150e-02,0,8.86911375,4.04284817,9,9.999968467865175
4.34329186e+06,6.63120424e+01,-1.46705347e-04,5.03137383,7.41796644e-01,-3.19240956,7.18791896e-02,0,8.87283127,4.05981953,9,9.999971811834284
4.34329476e+06,6.63116036e+01,-1.48874836e-04,5.03197587,7.40690355e-01,-3.19231777,7.18775642e-02,0,8.87654880,4.07679088,9,9.99997514431209
4.34329766e+06,6.63111648e+01,-1.51044324e-04,5.03257792,7.39584065e-01,-3.19222597,7.18759388e-02,0,8.88026632,4.09376224,9,9.999978476789895
4.34329983e+06,6.63108342e+01,-1.51638542e-04,5.03300532,7.38155385e-01,-3.17465257,7.15643341e-02,0,8.88399776,4.11129191,9,9.999980970402598
4.34330199e+06,6.63105059e+01,-1.52199981e-04,5.03342908,7.36719997e-01,-3.15671540,7.12462793e-02,0,8.88772948,4.12883321,9,9.999983452523999
4.34330371e+06,6.63102359e+01,-1.54048425e-04,5.03396349,7.35332760e-01,-3.14772982,7.10868983e-02,0,8.89143091,4.14594221,9,9.999985429028078
4.34330500e+06,6.63100235e+01,-1.57172479e-04,5.03460755,7.33993248e-01,-3.14761656,7.10847863e-02,0,8.89510232,4.16262276,9,9.999986911406136
4.34330629e+06,6.63098111e+01,-1.60296533e-04,5.03525162,7.32653736e-01,-3.14750330,7.10826742e-02,0,8.89877372,4.17930330,9,9.999988393784195
4.34330758e+06,6.63095987e+01,-1.63420587e-04,5.03589569,7.31314224e-01,-3.14739004,7.10805622e-02,0,8.90244513,4.19598384,9,9.999989876162253
4.34330845e+06,6.63094544e+01,-1.64666346e-04,5.03659024,7.29858577e-01,-3.14732809,7.10788368e-02,0,8.90605391,4.21225545,9,9.999990875905594
4.34330913e+06,6.63093422e+01,-1.65025778e-04,5.03730862,7.28348128e-01,-3.14729036,7.10772940e-02,0,8.90963313,4.22833409,9,9.999991657314183
4.34330980e+06,6.63092301e+01,-1.65385209e-04,5.03802699,7.26837679e-01,-3.14725263,7.10757512e-02,0,8.91321235,4.24441272,9,9.999992427231469
4.34331047e+06,6.63091179e+01,-1.65744641e-04,5.03874536,7.25327230e-01,-3.14721490,7.10742083e-02,0,8.91679156,4.26049136,9,9.999993197148754
4.34331115e+06,6.63090057e+01,-1.66104073e-04,5.03946374,7.23816781e-01,-3.14717717,7.10726655e-02,0,8.92037078,4.27656999,9,9.999993978557345
4.34331182e+06,6.63088936e+01,-1.66463505e-04,5.04018211,7.22306331e-01,-3.14713944,7.10711227e-02,0,8.92395000,4.29264863,9,9.99999474847463
4.34331233e+06,6.63088060e+01,-1.68290014e-04,5.04061036,7.20882781e-01,-3.13325837,7.07848809e-02,0,8.92772830,4.30999181,9,9.999995334531071
4.34331280e+06,6.63087241e+01,-1.70451591e-04,5.04097235,7.19479078e-01,-3.11621559,7.04336162e-02,0,8.93155207,4.32762380,9,9.999995874622302
4.34331327e+06,6.63086422e+01,-1.72613168e-04,5.04133435,7.18075375e-01,-3.09917281,7.00823514e-02,0,8.93537583,4.34525579,9,9.999996414713532
4.34331364e+06,6.63085753e+01,-1.76099109e-04,5.04182369,7.16647049e-01,-3.08975356,6.98876406e-02,0,8.93919469,4.36243494,9,9.999996839891736
4.34331389e+06,6.63085259e+01,-1.81129741e-04,5.04246157,7.15190004e-01,-3.08922614,6.98755287e-02,0,8.94300783,4.37908593,9,9.999997127174305
4.34331414e+06,6.63084764e+01,-1.86160373e-04,5.04309945,7.13732958e-01,-3.08869872,6.98634167e-02,0,8.94682096,4.39573691,9,9.999997414456875
4.34331438e+06,6.63084270e+01,-1.91191005e-04,5.04373733,7.12275912e-01,-3.08817130,6.98513048e-02,0,8.95063409,4.41238789,9,9.999997690248142
4.34331463e+06,6.63083776e+01,-1.96221636e-04,5.04437521,7.10818867e-01,-3.08764388,6.98391929e-02,0,8.95444723,4.42903888,9,9.999997977530711
4.34331486e+06,6.63083318e+01,-2.00584405e-04,5.04492490,7.09439576e-01,-3.08414223,6.97592947e-02,0,8.95831042,4.44611519,9,9.999998241830676
4.34331505e+06,6.63082926e+01,-2.03763943e-04,5.04531836,7.08198039e-01,-3.07537127,6.95593018e-02,0,8.96226231,4.46394504,9,9.999998460165427
4.34331524e+06,6.63082533e+01,-2.06943481e-04,5.04571182,7.06956503e-01,-3.06660030,6.93593089e-02,0,8.96621419,4.48177490,9,9.99999867850018
4.34331537e+06,6.63082235e+01,-2.11219936e-04,5.04629691,7.05533471e-01,-3.06290695,6.92739638e-02,0,8.97009770,4.49860392,9,9.999998827887117
4.34331549e+06,6.63081982e+01,-2.16009342e-04,5.04697161,7.04025566e-01,-3.06158804,6.92422314e-02,0,8.97394922,4.51496492,9,9.999998965782751
4.34331560e+06,6.63081728e+01,-2.20798748e-04,5.04764631,7.02517662e-01,-3.06026913,6.92104989e-02,0,8.97780075,4.53132592,9,9.99999909218708
4.34331571e+06,6.63081481e+01,-2.25529603e-04,5.04832835,7.00992108e-01,-3.05905512,6.91812329e-02,0,8.98164736,4.54762101,9,9.99999921859141
4.34331578e+06,6.63081309e+01,-2.29697691e-04,5.04908098,6.99296917e-01,-3.05884935,6.91756723e-02,0,8.98544678,4.56328264,9,9.99999929903053
4.34331585e+06,6.63081137e+01,-2.33865780e-04,5.04983362,6.97601727e-01,-3.05864358,6.91701118e-02,0,8.98924621,4.57894426,9,9.99999937946965
4.34331592e+06,6.63080965e+01,-2.38033869e-04,5.05058625,6.95906536e-01,-3.05843781,6.91645513e-02,0,8.99304563,4.59460588,9,9.99999945990877
4.34331599e+06,6.63080793e+01,-2.42201957e-04,5.05133888,6.94211346e-01,-3.05823204,6.91589908e-02,0,8.99684505,4.61026751,9,9.99999954034789
4.34331604e+06,6.63080655e+01,-2.46661964e-04,5.05211849,6.92454106e-01,-3.05809302,6.91550393e-02,0,9.00067707,4.62564217,9,9.999999597804404
4.34331608e+06,6.63080551e+01,-2.51416233e-04,5.05292529,6.90634319e-01,-3.05802129,6.91527099e-02,0,9.00454195,4.64072756,9,9.999999643769614
4.34331612e+06,6.63080446e+01,-2.56170503e-04,5.05373209,6.88814532e-01,-3.05794957,6.91503804e-02,0,9.00840682,4.65581295,9,9.999999689734825
4.34331616e+06,6.63080341e+01,-2.60924772e-04,5.05453888,6.86994746e-01,-3.05787784,6.91480509e-02,0,9.01227170,4.67089834,9,9.999999735700037
4.34331619e+06,6.63080237e+01,-2.65679042e-04,5.05534568,6.85174959e-01,-3.05780612,6.91457215e-02,0,9.01613657,4.68598374,9,9.999999770173945
4.34331623e+06,6.63080132e+01,-2.70433311e-04,5.05615248,6.83355172e-01,-3.05773439,6.91433920e-02,0,9.02000145,4.70106913,9,9.999999816139157
4.34331627e+06,6.63080028e+01,-2.75187581e-04,5.05695928,6.81535385e-01,-3.05766266,6.91410625e-02,0,9.02386633,4.71615452,9,9.999999862104367
4.34331630e+06,6.63079923e+01,-2.93423070e-04,5.05763255,6.80003520e-01,-3.05756940,6.91381331e-02,0,9.02792002,4.73237911,9,9.999999896578275
4.34331633e+06,6.63079817e+01,-3.19252786e-04,5.05823059,6.78633846e-01,-3.05746401,6.91348658e-02,0,9.03208009,4.74924542,9,9.999999931052184
4.34331636e+06,6.63079712e+01,-3.45082501e-04,5.05882864,6.77264172e-01,-3.05735861,6.91315984e-02,0,9.03624016,4.76611174,9,9.999999965526092
4.34331639e+06,6.63079606e+01,-3.70912217e-04,5.05942668,6.75894498e-01,-3.05725322,6.91283310e-02,0,9.04040022,4.78297805,9,10.0
