star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.98138618e+06,4.27735115e+01,-1.53688220e-06,4.39072903,1.80014479,-4.83820581,3.86520441e-01,1.64360906e-07,8.61166812,3.37756436,4,4.631532874801495
5.98139575e+06,4.27734969e+01,-1.53673844e-06,4.39063080,1.80033685,-4.83820581,3.86520264e-01,1.64360624e-07,8.61216584,3.37911886,4,4.640738781203591
5.98140533e+06,4.27734822e+01,-1.53659468e-06,4.39053257,1.80052892,-4.83820581,3.86520086e-01,1.64360342e-07,8.61266356,3.38067337,4,4.6499543071523926
5.98141491e+06,4.27734675e+01,-1.53645092e-06,4.39043434,1.80072098,-4.83820581,3.86519909e-01,1.64360060e-07,8.61316128,3.38222788,4,4.659169833101194
5.98142448e+06,4.27734529e+01,-1.53630716e-06,4.39033612,1.80091304,-4.83820581,3.86519731e-01,1.64359778e-07,8.61365900,3.38378239,4,4.668375739503291
5.98143406e+06,4.27734382e+01,-1.53616340e-06,4.39023789,1.80110511,-4.83820581,3.86519554e-01,1.64359496e-07,8.61415672,3.38533690,4,4.677591265451196
5.98144363e+06,4.27734235e+01,-1.53601964e-06,4.39013966,1.80129717,-4.83820581,3.86519376e-01,1.64359214e-07,8.61465444,3.38689140,4,4.686797171853293
5.98145321e+06,4.27734089e+01,-1.53587588e-06,4.39004143,1.80148923,-4.83820581,3.86519199e-01,1.64358932e-07,8.61515216,3.38844591,4,4.696012697802094
5.98146279e+06,4.27733942e+01,-1.53573212e-06,4.38994320,1.80168130,-4.83820581,3.86519021e-01,1.64358650e-07,8.61564988,3.39000042,4,4.705228223750895
5.98147236e+06,4.27733796e+01,-1.53558836e-06,4.38984498,1.80187336,-4.83820581,3.86518844e-01,1.64358368e-07,8.61614760,3.39155493,4,4.714434130152992
5.98148194e+06,4.27733649e+01,-1.53544460e-06,4.38974675,1.80206543,-4.83820581,3.86518666e-01,1.64358086e-07,8.61664532,3.39310944,4,4.723649656101793
5.98149151e+06,4.27733502e+01,-1.53530084e-06,4.38964852,1.80225749,-4.83820581,3.86518489e-01,1.64357804e-07,8.61714304,3.39466394,4,4.732855562502994
5.98150109e+06,4.27733356e+01,-1.53515708e-06,4.38955029,1.80244955,-4.83820581,3.86518311e-01,1.64357521e-07,8.61764076,3.39621845,4,4.742071088451795
5.98151067e+06,4.27733209e+01,-1.53501332e-06,4.38945206,1.80264162,-4.83820581,3.86518134e-01,1.64357239e-07,8.61813848,3.39777296,4,4.7512866144005965
5.98152024e+06,4.27733062e+01,-1.53486956e-06,4.38935383,1.80283368,-4.83820581,3.86517956e-01,1.64356957e-07,8.61863620,3.39932747,4,4.760492520802693
5.98152982e+06,4.27732916e+01,-1.53472580e-06,4.38925561,1.80302574,-4.83820581,3.86517779e-01,1.64356675e-07,8.61913392,3.40088197,4,4.769708046751495
5.98153939e+06,4.27732769e+01,-1.53458204e-06,4.38915738,1.80321781,-4.83820581,3.86517601e-01,1.64356393e-07,8.61963164,3.40243648,4,4.778913953152696
5.98154897e+06,4.27732623e+01,-1.53443828e-06,4.38905915,1.80340987,-4.83820581,3.86517424e-01,1.64356111e-07,8.62012936,3.40399099,4,4.788129479101496
5.98155855e+06,4.27732476e+01,-1.53429452e-06,4.38896092,1.80360194,-4.83820581,3.86517246e-01,1.64355829e-07,8.62062708,3.40554550,4,4.797345005050298
5.98156812e+06,4.27732329e+01,-1.53415077e-06,4.38886269,1.80379400,-4.83820581,3.86517069e-01,1.64355547e-07,8.62112480,3.40710001,4,4.806550911452394
5.98157770e+06,4.27732183e+01,-1.53400701e-06,4.38876447,1.80398606,-4.83820581,3.86516891e-01,1.64355265e-07,8.62162252,3.40865451,4,4.815766437401195
5.98158728e+06,4.27732036e+01,-1.53386325e-06,4.38866624,1.80417813,-4.83820580,3.86516714e-01,1.64354983e-07,8.62212024,3.41020902,4,4.824981963349996
5.98159685e+06,4.27731890e+01,-1.53371949e-06,4.38856801,1.80437019,-4.83820580,3.86516536e-01,1.64354701e-07,8.62261796,3.41176353,4,4.834187869751197
5.98160643e+06,4.27731743e+01,-1.53357573e-06,4.38846978,1.80456225,-4.83820580,3.86516359e-01,1.64354419e-07,8.62311568,3.41331804,4,4.8434033956999984
5.98161600e+06,4.27731596e+01,-1.53343197e-06,4.38837155,1.80475432,-4.83820580,3.86516181e-01,1.64354137e-07,8.62361341,3.41487255,4,4.8526093021020955
5.98162558e+06,4.27731450e+01,-1.53328821e-06,4.38827332,1.80494638,-4.83820580,3.86516004e-01,1.64353855e-07,8.62411113,3.41642705,4,4.861824828050897
5.98163516e+06,4.27731303e+01,-1.53314445e-06,4.38817510,1.80513845,-4.83820580,3.86515826e-01,1.64353573e-07,8.62460885,3.41798156,4,4.871040353999698
5.98164473e+06,4.27731156e+01,-1.53300069e-06,4.38807687,1.80533051,-4.83820580,3.86515649e-01,1.64353291e-07,8.62510657,3.41953607,4,4.880246260401795
5.98165431e+06,4.27731010e+01,-1.53285693e-06,4.38797864,1.80552257,-4.83820580,3.86515471e-01,1.64353008e-07,8.62560429,3.42109058,4,4.8894617863497
5.98166388e+06,4.27730863e+01,-1.53271317e-06,4.38788041,1.80571464,-4.83820580,3.86515294e-01,1.64352726e-07,8.62610201,3.42264509,4,4.898667692751797
5.98167346e+06,4.27730717e+01,-1.53256941e-06,4.38778218,1.80590670,-4.83820580,3.86515116e-01,1.64352444e-07,8.62659973,3.42419959,4,4.907883218700598
5.98168304e+06,4.27730570e+01,-1.53242565e-06,4.38768396,1.80609876,-4.83820580,3.86514939e-01,1.64352162e-07,8.62709745,3.42575410,4,4.917098744649399
5.98169261e+06,4.27730423e+01,-1.53228189e-06,4.38758573,1.80629083,-4.83820580,3.86514761e-01,1.64351880e-07,8.62759517,3.42730861,4,4.926304651051495
5.98170219e+06,4.27730277e+01,-1.53213813e-06,4.38748750,1.80648289,-4.83820580,3.86514584e-01,1.64351598e-07,8.62809289,3.42886312,4,4.9355201770002965
5.98171176e+06,4.27730130e+01,-1.53199437e-06,4.38738927,1.80667495,-4.83820580,3.86514406e-01,1.64351316e-07,8.62859061,3.43041763,4,4.944726083401497
5.98172134e+06,4.27729983e+01,-1.53185061e-06,4.38729104,1.80686702,-4.83820580,3.86514229e-01,1.64351034e-07,8.62908833,3.43197213,4,4.953941609350299
5.98173092e+06,4.27729837e+01,-1.53170685e-06,4.38719282,1.80705908,-4.83820580,3.86514051e-01,1.64350752e-07,8.62958605,3.43352664,4,4.9631571352991
5.98174049e+06,4.27729690e+01,-1.53156309e-06,4.38709459,1.80725115,-4.83820580,3.86513874e-01,1.64350470e-07,8.63008377,3.43508115,4,4.972363041701197
5.98175007e+06,4.27729544e+01,-1.53141933e-06,4.38699636,1.80744321,-4.83820580,3.86513696e-01,1.64350188e-07,8.63058149,3.43663566,4,4.981578567649998
5.98175964e+06,4.27729397e+01,-1.53127557e-06,4.38689813,1.80763527,-4.83820580,3.86513519e-01,1.64349906e-07,8.63107921,3.43819016,4,4.990784474051199
5.98176922e+06,4.27729250e+01,-1.53113181e-06,4.38679990,1.80782734,-4.83820580,3.86513341e-01,1.64349624e-07,8.63157693,3.43974467,5,5.0
