star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.38822934e+09,1.31092196,-6.17741408e-10,3.69510980,1.52535626,-4.84117720,7.32920866e-01,1.55238546e-04,8.10889612,5.88324654,4,4.93931543890801
2.38827624e+09,1.31089227,-6.40607414e-10,3.69453849,1.53138419,-4.84117550,7.32892421e-01,1.54911928e-04,8.10644778,5.89174459,4,4.944068772322424
2.38832158e+09,1.31086250,-6.64409290e-10,3.69396280,1.53742491,-4.84117752,7.32859383e-01,1.54558467e-04,8.10399457,5.90006426,4,4.948663999124332
2.38836543e+09,1.31083263,-6.89053452e-10,3.69339029,1.54346666,-4.84118288,7.32828779e-01,1.54253949e-04,8.10153759,5.90820762,4,4.953108213841221
2.38840798e+09,1.31080256,-7.14662945e-10,3.69281529,1.54951736,-4.84119209,7.32794995e-01,1.53940298e-04,8.09907188,5.91619306,4,4.957420673047688
2.38844937e+09,1.31077225,-7.40969285e-10,3.69223601,1.55557923,-4.84120412,7.32761631e-01,1.53651594e-04,8.09659346,5.92403051,4,4.961615565798702
2.38848962e+09,1.31074167,-7.68514445e-10,3.69165791,1.56164395,-4.84121931,7.32726614e-01,1.53368330e-04,8.09410624,5.93171803,4,4.965694919102116
2.38852882e+09,1.31071077,-7.97168563e-10,3.69107194,1.56772495,-4.84123863,7.32688052e-01,1.53078483e-04,8.09161034,5.93926493,4,4.969667854493268
2.38856729e+09,1.31067933,-8.27020261e-10,3.69049102,1.57380087,-4.84125837,7.32652262e-01,1.52827425e-04,8.08908934,5.94671827,4,4.973566804097799
2.38860490e+09,1.31064744,-8.58288457e-10,3.68990561,1.57988707,-4.84127997,7.32615530e-01,1.52586067e-04,8.08655661,5.95405294,4,4.9773785923646665
2.38864197e+09,1.31061481,-8.91091095e-10,3.68932135,1.58597320,-4.84130462,7.32575394e-01,1.52339930e-04,8.08399464,5.96132177,4,4.981135651419514
2.38867898e+09,1.31058100,-9.25143912e-10,3.68873502,1.59206124,-4.84132947,7.32535845e-01,1.52112746e-04,8.08136855,5.96860938,4,4.984886629450802
2.38871622e+09,1.31054570,-9.60478259e-10,3.68814784,1.59814767,-4.84135374,7.32497476e-01,1.51905625e-04,8.07865566,5.97596270,4,4.988660918072396
2.38875374e+09,1.31050879,-9.97079425e-10,3.68755879,1.60423375,-4.84137989,7.32455831e-01,1.51693572e-04,8.07585176,5.98338779,4,4.992463584803928
2.38879108e+09,1.31047067,-1.03494481e-09,3.68696577,1.61032586,-4.84140306,7.32418300e-01,1.51512342e-04,8.07299231,5.99079148,4,4.996248008464785
2.38882810e+09,1.31043147,-1.07423298e-09,3.68637492,1.61641589,-4.84142866,7.32375809e-01,1.51317036e-04,8.07009234,5.99813963,5,5.0
