star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.85738248e+06,2.17202701e+01,-2.73209737e-05,5.38310730,-2.49920793e-01,-8.60497491e-02,0,0,8.93570898,4.71447350,9,9.999994807727374
3.85738325e+06,2.17202491e+01,-2.73487279e-05,5.38497653,-2.53388197e-01,-8.60492385e-02,0,0,8.94091875,4.73507973,9,9.99999549585989
3.85738386e+06,2.17202323e+01,-2.73782331e-05,5.38686517,-2.56893840e-01,-8.60488329e-02,0,0,8.94638851,4.75526838,9,9.999996041003833
3.85738447e+06,2.17202155e+01,-2.74077384e-05,5.38875381,-2.60399484e-01,-8.60484273e-02,0,0,8.95185826,4.77545702,9,9.999996586147775
3.85738508e+06,2.17201988e+01,-2.74372436e-05,5.39064245,-2.63905127e-01,-8.60480217e-02,0,0,8.95732801,4.79564567,9,9.999997131291716
3.85738558e+06,2.17201849e+01,-2.74879291e-05,5.39255456,-2.67462945e-01,-8.60476894e-02,0,0,8.96277443,4.81539054,9,9.999997578131012
3.85738598e+06,2.17201738e+01,-2.75578839e-05,5.39448801,-2.71068231e-01,-8.60474237e-02,0,0,8.96819961,4.83473167,9,9.99999793560245
3.85738638e+06,2.17201629e+01,-2.76226857e-05,5.39642202,-2.74674797e-01,-8.60471640e-02,0,0,8.97362575,4.85406148,9,9.999998293073887
3.85738669e+06,2.17201542e+01,-2.76441213e-05,5.39836071,-2.78292140e-01,-8.60469552e-02,0,0,8.97906002,4.87329601,9,9.99999857011425
3.85738701e+06,2.17201455e+01,-2.76655570e-05,5.40029940,-2.81909484e-01,-8.60467463e-02,0,0,8.98449429,4.89253054,9,9.9999988560914
3.85738728e+06,2.17201380e+01,-2.76951489e-05,5.40221427,-2.85483257e-01,-8.60465658e-02,0,0,8.98970406,4.91229146,9,9.99999909738462
3.85738752e+06,2.17201313e+01,-2.77307287e-05,5.40411165,-2.89025043e-01,-8.60464062e-02,0,0,8.99474900,4.93243883,9,9.999999311867484
3.85738776e+06,2.17201247e+01,-2.77663086e-05,5.40600904,-2.92566830e-01,-8.60462465e-02,0,0,8.99979395,4.95258620,9,9.999999526350345
3.85738794e+06,2.17201196e+01,-2.77972819e-05,5.40783337,-2.95973200e-01,-8.60461271e-02,0,0,9.00436154,4.97414658,9,9.999999687212492
3.85738811e+06,2.17201148e+01,-2.78278485e-05,5.40965126,-2.99367612e-01,-8.60460112e-02,0,0,9.00888699,4.99583174,9,9.999999839137853
3.85738829e+06,2.17201099e+01,-2.78584150e-05,5.41146915,-3.02762024e-01,-8.60458954e-02,0,0,9.01341243,5.01751689,9,10.0
