star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.39311308e+09,1.51915614,-3.33561920e-12,3.89588297,5.01610675e-01,-3.35037757,7.53430675e-01,3.40865249e-04,7.60535711,4.30533154,2,2.3719410409939377
1.39396432e+09,1.51915326,-3.41697735e-12,3.89121741,5.11366482e-01,-3.35036915,7.53422293e-01,3.41430350e-04,7.61067711,4.32375304,2,2.3765398996532108
1.39473538e+09,1.51915058,-3.49544141e-12,3.88652589,5.21080897e-01,-3.35036153,7.53414693e-01,3.41943194e-04,7.61584265,4.34099225,2,2.380705582607277
1.39544034e+09,1.51914808,-3.57224346e-12,3.88180835,5.30737444e-01,-3.35035456,7.53407740e-01,3.42412704e-04,7.62069943,4.35697199,2,2.384514157627766
1.39609710e+09,1.51914570,-3.65181380e-12,3.87707235,5.40362685e-01,-3.35034808,7.53401260e-01,3.42850544e-04,7.62528630,4.37197098,2,2.3880623301913957
1.39671008e+09,1.51914343,-3.73130844e-12,3.87232053,5.49929346e-01,-3.35034204,7.53395213e-01,3.43259387e-04,7.62962074,4.38606995,2,2.3913739795276125
1.39729161e+09,1.51914123,-3.81195809e-12,3.86755852,5.59484524e-01,-3.35033632,7.53389478e-01,3.43647284e-04,7.63377771,4.39953927,2,2.394515718961999
1.39783079e+09,1.51913915,-3.88964261e-12,3.86278102,5.68852549e-01,-3.35033102,7.53384165e-01,3.44006865e-04,7.63753543,4.41190232,2,2.3974286608020288
1.39833356e+09,1.51913717,-3.96665604e-12,3.85798860,5.78234446e-01,-3.35032609,7.53379218e-01,3.44341718e-04,7.64088238,4.42321367,2,2.4001448961388583
1.39883424e+09,1.51913516,-4.04891307e-12,3.85319337,5.87718369e-01,-3.35032120,7.53374300e-01,3.44674838e-04,7.64414862,4.43439131,2,2.4028498401658362
1.39933820e+09,1.51913309,-4.13281037e-12,3.84839770,5.97183720e-01,-3.35031628,7.53369354e-01,3.45009920e-04,7.64735231,4.44553648,2,2.4055725045259786
1.39984735e+09,1.51913096,-4.21769633e-12,3.84360211,6.06640440e-01,-3.35031133,7.53364364e-01,3.45348102e-04,7.65050425,4.45669534,2,2.408323208071828
1.40036706e+09,1.51912874,-4.30355337e-12,3.83880741,6.16079808e-01,-3.35030628,7.53359277e-01,3.45693008e-04,7.65360333,4.46793107,2,2.4111309624464
1.40091873e+09,1.51912633,-4.39291541e-12,3.83401986,6.25552986e-01,-3.35030093,7.53353882e-01,3.46058902e-04,7.65679847,4.47974604,2,2.414111382018508
1.40152513e+09,1.51912364,-4.48243954e-12,3.82924681,6.35001474e-01,-3.35029507,7.53347959e-01,3.46460771e-04,7.66020477,4.49260031,2,2.417387482637585
1.40219807e+09,1.51912058,-4.57179292e-12,3.82449405,6.44450118e-01,-3.35028857,7.53341394e-01,3.46906364e-04,7.66390821,4.50678622,2,2.4210230683081027
1.40293110e+09,1.51911719,-4.65887646e-12,3.81976753,6.53760849e-01,-3.35028152,7.53334252e-01,3.47391321e-04,7.66805791,4.52245991,2,2.4249832926431982
1.40369505e+09,1.51911360,-4.73681086e-12,3.81506674,6.62765200e-01,-3.35027419,7.53326825e-01,3.47895849e-04,7.67265641,4.53925855,2,2.4291105635336074
1.40445692e+09,1.51910996,-4.79516713e-12,3.81038623,6.71296140e-01,-3.35026692,7.53319446e-01,3.48397332e-04,7.67744203,4.55635308,2,2.433226597139571
1.40517737e+09,1.51910649,-4.83046295e-12,3.80571842,6.79282976e-01,-3.35026009,7.53312498e-01,3.48869649e-04,7.68197589,4.57255049,2,2.4371188575139344
1.40586939e+09,1.51910314,-4.84984277e-12,3.80105532,6.86969339e-01,-3.35025356,7.53305850e-01,3.49321707e-04,7.68611709,4.58778607,2,2.440857523659076
1.40657505e+09,1.51909971,-4.85736604e-12,3.79640798,6.94400998e-01,-3.35024690,7.53299064e-01,3.49783217e-04,7.68998531,4.60276900,2,2.444669880457984
1.40732896e+09,1.51909605,-4.85367216e-12,3.79179235,7.01533202e-01,-3.35023972,7.53291742e-01,3.50281385e-04,7.69372564,4.61815136,2,2.4487429098407816
1.40818446e+09,1.51909190,-4.84523290e-12,3.78720909,7.08528138e-01,-3.35023136,7.53283204e-01,3.50862480e-04,7.69750094,4.63484512,2,2.4533647833230052
1.40922611e+09,1.51908687,-4.83091583e-12,3.78268777,7.15331516e-01,-3.35022055,7.53272140e-01,3.51615632e-04,7.70135754,4.65396378,2,2.458992339737685
1.41049567e+09,1.51908075,-4.80325647e-12,3.77836159,7.21120461e-01,-3.35020601,7.53257221e-01,3.52631540e-04,7.70592118,4.67696887,2,2.4658511891802237
1.41169327e+09,1.51907504,-4.73815598e-12,3.77418000,7.25641963e-01,-3.35018778,7.53238479e-01,3.53908249e-04,7.71023856,4.69860690,2,2.4723212718012775
1.41286564e+09,1.51906953,-4.66258249e-12,3.77006500,7.29677433e-01,-3.35015999,7.53209814e-01,3.55861445e-04,7.71436821,4.71954953,2,2.4786550483230245
1.41401819e+09,1.51906421,-4.57579841e-12,3.76603408,7.33154947e-01,-3.35011327,7.53161395e-01,3.59161273e-04,7.71825933,4.73977208,2,2.4848817464901045
1.41525595e+09,1.51905861,-4.49346548e-12,3.76199581,7.36742212e-01,-3.35002089,7.53064879e-01,3.65737102e-04,7.72203039,4.76070397,2,2.4915687951416032
1.41662440e+09,1.51905252,-4.41871108e-12,3.75795873,7.40481836e-01,-3.34984609,7.52879268e-01,3.78347372e-04,7.72588388,4.78315138,2,2.498961901823952
1.41829430e+09,1.51904518,-4.39066645e-12,3.75371029,7.46197030e-01,-3.34950876,7.52509142e-01,4.03127584e-04,7.72984491,4.80908621,2,2.507983604369791
1.42055921e+09,1.51903517,-4.45939430e-12,3.74950913,7.54998479e-01,-3.34890720,7.51806520e-01,4.47328601e-04,7.73399473,4.84181158,2,2.5202198725972877
1.42310090e+09,1.51902360,-4.63893936e-12,3.74589916,7.66325505e-01,-3.34815686,7.50848661e-01,4.97536744e-04,7.73724567,4.87562123,2,2.533951456011704
1.42554563e+09,1.51901192,-4.90090526e-12,3.74313648,7.78517311e-01,-3.34741414,7.49818362e-01,5.35735603e-04,7.73920176,4.90562229,2,2.5471592090896666
1.42784859e+09,1.51900025,-5.20932260e-12,3.74096619,7.90666581e-01,-3.34671080,7.48773200e-01,5.57170380e-04,7.74016741,4.93184982,2,2.5596010439869454
1.43010940e+09,1.51898804,-5.54900775e-12,3.73921066,8.02504057e-01,-3.34607632,7.47777449e-01,5.63319717e-04,7.74074665,4.95638428,2,2.571815161797987
1.43221952e+09,1.51897587,-5.92994590e-12,3.73767588,8.14229397e-01,-3.34542367,7.46708852e-01,5.58890282e-04,7.74097744,4.97824663,2,2.5832151707662048
1.43424380e+09,1.51896341,-6.33529339e-12,3.73629337,8.25834710e-01,-3.34485486,7.45743111e-01,5.47966903e-04,7.74102315,4.99845084,2,2.594151425649426
1.43644636e+09,1.51894888,-6.78400939e-12,3.73509027,8.37101746e-01,-3.34431436,7.44804220e-01,5.34487046e-04,7.74121024,5.02010949,2,2.606050845470591
1.43829197e+09,1.51893595,-7.21669402e-12,3.73388994,8.48504903e-01,-3.34388597,7.44044732e-01,5.22393265e-04,7.74177487,5.03849910,2,2.616021828425035
1.43989282e+09,1.51892387,-7.76450696e-12,3.73272551,8.60036748e-01,-3.34339907,7.43158870e-01,5.07625086e-04,7.74131263,5.05266545,2,2.624670485542531
1.44205425e+09,1.51890648,-8.28237095e-12,3.73168651,8.71168592e-01,-3.34302992,7.42467303e-01,4.96050207e-04,7.74110367,5.07201163,2,2.63634769886887
1.44398130e+09,1.51888989,-8.86407121e-12,3.73065711,8.82381917e-01,-3.34263772,7.41711153e-01,4.83634947e-04,7.74117487,5.08929930,2,2.646758664729676
1.44589666e+09,1.51887220,-9.50087094e-12,3.72966041,8.93570820e-01,-3.34230763,7.41050427e-01,4.73132698e-04,7.74109637,5.10592821,2,2.657106474890882
1.44774774e+09,1.51885393,-1.01698272e-11,3.72867037,9.04776892e-01,-3.34206472,7.40542221e-01,4.65378870e-04,7.74112336,5.12187516,2,2.6671070097424012
1.44961556e+09,1.51883418,-1.08902227e-11,3.72769972,9.15956146e-01,-3.34183453,7.40026627e-01,4.58002430e-04,7.74115928,5.13770506,2,2.6771979831235435
1.45146415e+09,1.51881326,-1.16625298e-11,3.72674298,9.27126232e-01,-3.34162057,7.39436060e-01,4.51154326e-04,7.74123614,5.15317792,2,2.687185065648972
1.45326923e+09,1.51879138,-1.24903158e-11,3.72578739,9.38312113e-01,-3.34142332,7.38718448e-01,4.44855373e-04,7.74137884,5.16815805,2,2.696937083632949
1.45502994e+09,1.51876854,-1.33766892e-11,3.72485958,9.49471707e-01,-3.34124788,7.37863111e-01,4.39134554e-04,7.74155943,5.18262695,2,2.70644939089056
1.45672021e+09,1.51874505,-1.43280523e-11,3.72393123,9.60654247e-01,-3.34109663,7.36993118e-01,4.34283943e-04,7.74180322,5.19644581,2,2.7155811431883956
1.45836919e+09,1.51872050,-1.53495138e-11,3.72300769,9.71840178e-01,-3.34094913,7.36040683e-01,4.29614356e-04,7.74212316,5.20992868,2,2.7244898245849094
1.45993854e+09,1.51869547,-1.64443280e-11,3.72206870,9.83073350e-01,-3.34083053,7.35259146e-01,4.25858976e-04,7.74249073,5.22269811,2,2.732968301673545
1.46148282e+09,1.51866909,-1.76204969e-11,3.72113105,9.94309671e-01,-3.34073459,7.34625474e-01,4.22820309e-04,7.74295433,5.23529185,2,2.7413113370693702
1.46299770e+09,1.51864136,-1.88870546e-11,3.72019857,1.00554367,-3.34064912,7.34043750e-01,4.20106832e-04,7.74351420,5.24769942,2,2.7494955377715926
1.46450292e+09,1.51861183,-2.02368559e-11,3.71925449,1.01679575,-3.34057250,7.33465525e-01,4.17667562e-04,7.74419857,5.26012234,2,2.7576275499316307
1.46599955e+09,1.51858038,-2.16904448e-11,3.71831250,1.02804346,-3.34051227,7.32930590e-01,4.15778862e-04,7.74501355,5.27259474,2,2.7657131542679263
1.46749193e+09,1.51854678,-2.32471536e-11,3.71736035,1.03930435,-3.34045478,7.32376933e-01,4.13995065e-04,7.74595985,5.28515439,2,2.7737757978066764
1.46891315e+09,1.51851249,-2.49116524e-11,3.71639645,1.05059892,-3.34040978,7.31937484e-01,4.12599373e-04,7.74697445,5.29722085,2,2.7814539965564204
1.47023919e+09,1.51847822,-2.66876455e-11,3.71542889,1.06191954,-3.34036978,7.31545445e-01,4.11358502e-04,7.74802062,5.30858301,2,2.7886179814919765
1.47147607e+09,1.51844395,-2.86048677e-11,3.71444527,1.07328430,-3.34033519,7.31205211e-01,4.10285413e-04,7.74906383,5.31924532,2,2.7953002759077483
1.47266303e+09,1.51840870,-3.06708574e-11,3.71345603,1.08466597,-3.34030260,7.30883543e-01,4.09273997e-04,7.75016325,5.32959783,2,2.8017128754968312
1.47379270e+09,1.51837273,-3.28716655e-11,3.71243906,1.09609851,-3.34027718,7.30632012e-01,4.08484849e-04,7.75132231,5.33960578,2,2.807815963535012
1.47489443e+09,1.51833512,-3.52535491e-11,3.71143770,1.10751007,-3.34025048,7.30366648e-01,4.07655009e-04,7.75255344,5.34951816,2,2.813768104588864
1.47595905e+09,1.51829616,-3.78027550e-11,3.71042503,1.11894357,-3.34023318,7.30193598e-01,4.07116111e-04,7.75385490,5.35926604,2,2.8195197573610966
1.47698587e+09,1.51825588,-4.05237517e-11,3.70939618,1.13040580,-3.34021721,7.30033139e-01,4.06617648e-04,7.75522971,5.36885402,2,2.825067194098697
1.47799100e+09,1.51821360,-4.34632990e-11,3.70837574,1.14185586,-3.34020365,7.29895816e-01,4.06192955e-04,7.75668858,5.37842100,2,2.8304974497307103
1.47896863e+09,1.51816951,-4.65992269e-11,3.70733928,1.15333220,-3.34019491,7.29806421e-01,4.05918022e-04,7.75823168,5.38793117,2,2.8357791354962583
1.47992129e+09,1.51812343,-4.99746661e-11,3.70629730,1.16481753,-3.34018452,7.29699802e-01,4.05591748e-04,7.75985565,5.39740618,2,2.840925919823056
1.48084226e+09,1.51807569,-5.35680490e-11,3.70525518,1.17630577,-3.34018030,7.29655653e-01,4.05457243e-04,7.76155470,5.40678487,2,2.8459014976382795
1.48174815e+09,1.51802533,-5.74579371e-11,3.70420304,1.18780833,-3.34017672,7.29619225e-01,4.05346743e-04,7.76334324,5.41621928,2,2.8507956051412737
1.48262978e+09,1.51797277,-6.16187169e-11,3.70313965,1.19932876,-3.34017518,7.29602850e-01,4.05297345e-04,7.76520653,5.42562343,2,2.8555586470093424
1.48349448e+09,1.51791750,-6.60969209e-11,3.70206411,1.21086685,-3.34017443,7.29594817e-01,4.05273123e-04,7.76715425,5.43506863,2,2.8602302238650745
1.48433463e+09,1.51785991,-7.08436540e-11,3.70100271,1.22238417,-3.34017418,7.29592145e-01,4.05265070e-04,7.76917876,5.44449280,2,2.864769168349108
1.48515342e+09,1.51779975,-7.59768469e-11,3.69991239,1.23394447,-3.34017412,7.29591548e-01,4.05263273e-04,7.77126683,5.45390093,2,2.8691927145659517
1.48596140e+09,1.51773608,-8.14961471e-11,3.69884410,1.24547031,-3.34017412,7.29591472e-01,4.05263042e-04,7.77344582,5.46342107,2,2.8735578593189235
1.48674244e+09,1.51767009,-8.73912245e-11,3.69775322,1.25703184,-3.34017058,7.29550334e-01,4.05144088e-04,7.77567147,5.47286678,2,2.877777459628165
1.48750732e+09,1.51760078,-9.37164077e-11,3.69666917,1.26858242,-3.34017057,7.29550180e-01,4.05143642e-04,7.77797133,5.48236638,2,2.8819097548813306
1.48823733e+09,1.51752983,-1.00495142e-10,3.69555879,1.28017680,-3.34017057,7.29550174e-01,4.05143626e-04,7.78026944,5.49165894,2,2.885853663543818
1.48895849e+09,1.51745469,-1.07763319e-10,3.69446499,1.29174311,-3.34016785,7.29517313e-01,4.05050500e-04,7.78266173,5.50110366,2,2.8897497597220068
1.48966319e+09,1.51737595,-1.15567259e-10,3.69336262,1.30332170,-3.34016784,7.29517269e-01,4.05050374e-04,7.78510825,5.51057707,2,2.8935569300819406
1.49035854e+09,1.51729265,-1.23942270e-10,3.69225208,1.31490997,-3.34016784,7.29517191e-01,4.05050154e-04,7.78763544,5.52018697,2,2.8973135866872757
1.49103558e+09,1.51720570,-1.32878913e-10,3.69112457,1.32652124,-3.34016751,7.29513208e-01,4.05038876e-04,7.79020378,5.52980389,2,2.900971322774248
1.49170594e+09,1.51711336,-1.42526447e-10,3.69000802,1.33811329,-3.34016732,7.29510967e-01,4.05032535e-04,7.79285596,5.53959457,2,2.9045929698900204
1.49236947e+09,1.51701531,-1.52802697e-10,3.68886943,1.34973301,-3.34016732,7.29510953e-01,4.05032496e-04,7.79558925,5.54956309,2,2.908177717653504
1.49308067e+09,1.51690254,-1.63880531e-10,3.68774552,1.36129990,-3.34016730,7.29510670e-01,4.05031694e-04,7.79870177,5.56074840,2,2.912020004527329
1.49397275e+09,1.51675071,-1.75684068e-10,3.68662670,1.37275710,-3.34016729,7.29510582e-01,4.05031445e-04,7.80261388,5.57503733,2,2.9168395029446548
1.49590498e+09,1.51639850,-1.86028857e-10,3.68585270,1.38192202,-3.34016729,7.29510560e-01,4.05031383e-04,7.81126332,5.60699337,2,2.927278453965762
1.49735392e+09,1.51612176,-1.98335515e-10,3.68487139,1.39257193,-3.34016729,7.29510560e-01,4.05031383e-04,7.81692268,5.63061427,2,2.935106411140903
1.49821779e+09,1.51594466,-2.12440769e-10,3.68376729,1.40401812,-3.34016729,7.29510560e-01,4.05031383e-04,7.81998699,5.64465391,2,2.9397735038879382
1.49884102e+09,1.51580771,-2.27682565e-10,3.68261784,1.41565125,-3.34016729,7.29510560e-01,4.05031383e-04,7.82210755,5.65487254,2,2.9431405292652926
1.49935208e+09,1.51568719,-2.44174899e-10,3.68144895,1.42735303,-3.34016729,7.29510560e-01,4.05031383e-04,7.82383932,5.66340045,2,2.9459015516636855
1.49981693e+09,1.51556950,-2.61973623e-10,3.68025957,1.43909265,-3.34006434,7.29513151e-01,3.94962708e-04,7.82543776,5.67133152,2,2.9484129226610105
1.50027745e+09,1.51544438,-2.81036551e-10,3.67905739,1.45084606,-3.33986013,7.29516813e-01,3.79310169e-04,7.82708389,5.67942799,2,2.950900900657543
1.50071092e+09,1.51531809,-3.01455176e-10,3.67788139,1.46257309,-3.33967958,7.29520678e-01,3.64125774e-04,7.82867429,5.68725323,2,2.95324273993088
1.50113690e+09,1.51518500,-3.23449015e-10,3.67669222,1.47431736,-3.33951223,7.29524382e-01,3.49806510e-04,7.83027775,5.69514541,2,2.955544114175132
1.50155262e+09,1.51504568,-3.46988014e-10,3.67550244,1.48606260,-3.33935447,7.29527756e-01,3.36613734e-04,7.83190182,5.70308315,2,2.957790058352841
1.50195548e+09,1.51490083,-3.72222178e-10,3.67429669,1.49782696,-3.33920715,7.29530838e-01,3.24470007e-04,7.83354669,5.71103220,2,2.95996652585845
1.50234703e+09,1.51474983,-3.99273650e-10,3.67307436,1.50960337,-3.33906815,7.29533641e-01,3.13274154e-04,7.83520511,5.71899609,2,2.9620818906298876
1.50272718e+09,1.51459255,-4.28307844e-10,3.67188269,1.52135041,-3.33893734,7.29536216e-01,3.02898096e-04,7.83689221,5.72699231,2,2.9641356664384992
1.50309651e+09,1.51442862,-4.59391212e-10,3.67066859,1.53312407,-3.33881385,7.29538582e-01,2.93258347e-04,7.83859103,5.73499669,2,2.9661309867578325
1.50345438e+09,1.51425825,-4.92807307e-10,3.66946994,1.54487855,-3.33869746,7.29540755e-01,2.84311630e-04,7.84030464,5.74300567,2,2.9680643939619045
1.50380094e+09,1.51408129,-5.28674273e-10,3.66823241,1.55667870,-3.33858756,7.29542745e-01,2.76001257e-04,7.84205710,5.75104636,2,2.9699366984318045
1.50413842e+09,1.51389643,-5.67180773e-10,3.66702443,1.56844782,-3.33848354,7.29544628e-01,2.68142544e-04,7.84384766,5.75915115,2,2.971759947833068
1.50446635e+09,1.51370371,-6.08445031e-10,3.66579837,1.58024153,-3.33838469,7.29546370e-01,2.60786351e-04,7.84564874,5.76726530,2,2.9735316029716135
1.50478349e+09,1.51350378,-6.52613359e-10,3.66456737,1.59204107,-3.33829126,7.29547987e-01,2.53898305e-04,7.84746757,5.77537469,2,2.975244964697098
1.50509159e+09,1.51329542,-7.00103445e-10,3.66333086,1.60384021,-3.33820241,7.29549480e-01,2.47439169e-04,7.84931623,5.78352190,2,2.976909487455571
1.50539022e+09,1.51307878,-7.51010158e-10,3.66209003,1.61565087,-3.33811805,7.29550894e-01,2.41320498e-04,7.85119690,5.79170099,2,2.978522848154573
1.50568016e+09,1.51285313,-8.05800211e-10,3.66085001,1.62745756,-3.33803768,7.29552210e-01,2.35559438e-04,7.85313078,5.79995276,2,2.9800892607757725
1.50596190e+09,1.51261792,-8.64425578e-10,3.65960569,1.63927015,-3.33796101,7.29553453e-01,2.30087786e-04,7.85507442,5.80821224,2,2.981611372564062
1.50623527e+09,1.51237306,-9.27333842e-10,3.65837504,1.65106521,-3.33788789,7.29554618e-01,2.24913573e-04,7.85706551,5.81653297,2,2.98308826508754
1.50649853e+09,1.51212018,-9.94575243e-10,3.65708969,1.66290995,-3.33781881,7.29555667e-01,2.20120055e-04,7.85907328,5.82482186,2,2.9845105379255648
1.50675679e+09,1.51185406,-1.06692070e-09,3.65586251,1.67469389,-3.33775202,7.29556684e-01,2.15481289e-04,7.86112298,5.83321766,2,2.985905798060596
1.50700651e+09,1.51157801,-1.14466110e-09,3.65459995,1.68652512,-3.33768819,7.29557656e-01,2.11053346e-04,7.86321780,5.84163543,2,2.9872549204989136
1.50724942e+09,1.51128996,-1.22791793e-09,3.65336368,1.69832262,-3.33762715,7.29558558e-01,2.06866948e-04,7.86535630,5.85010437,2,2.988567251635754
1.50748486e+09,1.51099049,-1.31695449e-09,3.65209399,1.71012924,-3.33756860,7.29559424e-01,2.02852045e-04,7.86754402,5.85860376,2,2.989839225794322
1.50771314e+09,1.51067905,-1.41248342e-09,3.65082259,1.72193669,-3.33751247,7.29560253e-01,1.99006754e-04,7.86977706,5.86711236,2,2.991072517762203
1.50793450e+09,1.51035519,-1.51447295e-09,3.64956377,1.73369877,-3.33745893,7.29561015e-01,1.95386773e-04,7.87208455,5.87565747,2,2.9922684241491404
1.50815151e+09,1.51001469,-1.62481977e-09,3.64830498,1.74552681,-3.33740703,7.29561747e-01,1.91890398e-04,7.87448662,5.88428561,2,2.993440829484473
1.50836276e+09,1.50965911,-1.74309847e-09,3.64702721,1.75737235,-3.33735710,7.29562443e-01,1.88539119e-04,7.87701263,5.89295920,2,2.9945821161859576
1.50855701e+09,1.50930903,-1.86243520e-09,3.64581364,1.76855770,-3.33731183,7.29563061e-01,1.85518691e-04,7.87951543,5.90112216,2,2.995631559697263
1.50875400e+09,1.50892921,-1.99490230e-09,3.64455923,1.78014271,-3.33726691,7.29563651e-01,1.82554379e-04,7.88229942,5.90956503,2,2.9966958061698095
1.50895093e+09,1.50852228,-2.13922053e-09,3.64328715,1.79191897,-3.33722172,7.29564261e-01,1.79549319e-04,7.88539425,5.91804210,2,2.99775972848992
1.50914725e+09,1.50808712,-2.29465020e-09,3.64200552,1.80376979,-3.33717699,7.29564864e-01,1.76579969e-04,7.88874570,5.92598422,2,2.9988203552602646
1.50936560e+09,1.50756668,-2.46194904e-09,3.64072496,1.81556961,-3.33712829,7.29565500e-01,1.73371432e-04,7.89154822,5.93102051,3,3.0
1.50936922e+09,1.50755777,-2.45064652e-09,3.64081681,1.81476670,-3.33712750,7.29565511e-01,1.73318988e-04,7.72140230,5.65745783,3,3.00003972348504
1.50936924e+09,1.50755772,-2.44187163e-09,3.64088559,1.81414469,-3.33712750,7.29565511e-01,1.73318834e-04,7.37706703,5.10924410,3,3.0000399429518083
1.50936961e+09,1.50755693,-1.84289799e-09,3.64642774,1.76556244,-3.33712750,7.29565511e-01,1.73318785e-04,7.32042835,5.01934133,3,3.0000440030870195
1.50936995e+09,1.50755639,-1.32945956e-09,3.65277392,1.70904218,-3.33712750,7.29565511e-01,1.73318785e-04,7.30948220,5.00198376,3,3.0000477340220786
1.50937040e+09,1.50755589,-9.55203693e-10,3.65909797,1.65246521,-3.33712750,7.29565511e-01,1.73318785e-04,7.30175718,4.98969789,3,3.0000526720243625
1.50937105e+09,1.50755537,-6.85668142e-10,3.66537479,1.59594608,-3.33712750,7.29565511e-01,1.73318785e-04,7.29531736,4.97950190,3,3.0000598046943283
1.50937198e+09,1.50755483,-4.91904457e-10,3.67159435,1.53949332,-3.33712750,7.29565511e-01,1.73318785e-04,7.28973509,4.97063894,3,3.0000700098990487
1.50937338e+09,1.50755426,-3.52978148e-10,3.67773616,1.48312869,-3.33712750,7.29565511e-01,1.73318785e-04,7.28496450,4.96310011,3,3.000085372572821
1.50937551e+09,1.50755363,-2.53226355e-10,3.68394478,1.42666733,-3.33712750,7.29565511e-01,1.73318785e-04,7.28144939,4.95754604,3,3.0001087457836317
1.50937887e+09,1.50755292,-1.81706919e-10,3.69014319,1.37020640,-3.33712750,7.29565511e-01,1.73318785e-04,7.27988261,4.95508084,3,3.000145616200686
1.50938442e+09,1.50755208,-1.30347280e-10,3.69645240,1.31359187,-3.33712750,7.29565511e-01,1.73318785e-04,7.28051085,4.95611285,3,3.000206518228855
1.50939441e+09,1.50755099,-9.34947718e-11,3.70301780,1.25661352,-3.33712750,7.29565511e-01,1.73318785e-04,7.28338631,4.96072107,3,3.0003161418795594
1.50941687e+09,1.50754926,-6.70559422e-11,3.71065852,1.19825049,-3.33712750,7.29565511e-01,1.73318785e-04,7.29059649,4.97226832,3,3.0005626030602226
1.50950575e+09,1.50754424,-5.18890808e-11,3.72674897,1.13811557,-3.33712750,7.29565511e-01,1.73318785e-04,7.31866907,5.01717272,3,3.001537913378003
1.50956134e+09,1.50754166,-3.93084492e-11,3.74066880,1.07514898,-3.33712750,7.29565511e-01,1.73318785e-04,7.33560862,5.04419089,3,3.002147921260152
