star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.70713602e+08,2.29885704,-9.24408834e-12,4.07497177,4.47827158e-01,-3.34367502,7.45531916e-01,2.43333207e-04,7.57729732,3.53943128,2,2.182941439174293
4.70957599e+08,2.29885475,-9.41595916e-12,4.07248991,4.53822012e-01,-3.34366853,7.45518496e-01,2.43384275e-04,7.58106603,3.56516952,2,2.2040347719220774
4.71195911e+08,2.29885248,-9.59196259e-12,4.06998470,4.59857963e-01,-3.34366222,7.45505356e-01,2.43434228e-04,7.58510533,3.59042647,2,2.2246366412638725
4.71429347e+08,2.29885020,-9.77074727e-12,4.06746184,4.65908292e-01,-3.34365607,7.45492445e-01,2.43483234e-04,7.58936756,3.61533940,2,2.244816984560355
4.71656685e+08,2.29884795,-9.95015095e-12,4.06491232,4.71972722e-01,-3.34365010,7.45479831e-01,2.43531031e-04,7.59378304,3.63975960,2,2.2644701609527527
4.71878811e+08,2.29884571,-1.01335936e-11,4.06236050,4.78057646e-01,-3.34364428,7.45467466e-01,2.43577796e-04,7.59850632,3.66404726,2,2.2836727643861323
4.72091353e+08,2.29884353,-1.03164096e-11,4.05979180,4.84124697e-01,-3.34363872,7.45455593e-01,2.43622605e-04,7.60359976,3.68801028,2,2.302046839185739
4.72290862e+08,2.29884144,-1.04977958e-11,4.05718161,4.90196356e-01,-3.34363351,7.45444410e-01,2.43664723e-04,7.60889270,3.71117571,2,2.3192942222403574
4.72476833e+08,2.29883946,-1.06798089e-11,4.05453570,4.96282807e-01,-3.34362867,7.45433949e-01,2.43704032e-04,7.61439220,3.73357785,2,2.3353712567302822
4.72648566e+08,2.29883760,-1.08598297e-11,4.05183842,5.02373944e-01,-3.34362419,7.45424259e-01,2.43740372e-04,7.61989288,3.75489638,2,2.3502174282519617
4.72807477e+08,2.29883586,-1.10379800e-11,4.04910044,5.08493432e-01,-3.34362005,7.45415266e-01,2.43774032e-04,7.62538761,3.77525510,2,2.363955148798867
4.72955505e+08,2.29883420,-1.12181045e-11,4.04633229,5.14649699e-01,-3.34361620,7.45406863e-01,2.43805421e-04,7.63087982,3.79482798,2,2.376752043268836
4.73094128e+08,2.29883263,-1.14006726e-11,4.04353780,5.20825850e-01,-3.34361259,7.45398970e-01,2.43834852e-04,7.63634106,3.81370395,2,2.3887358835025116
4.73224024e+08,2.29883113,-1.15816151e-11,4.04071590,5.26997139e-01,-3.34360920,7.45391552e-01,2.43862463e-04,7.64172925,3.83186440,2,2.399965282022191
4.73346184e+08,2.29882970,-1.17620278e-11,4.03786978,5.33176657e-01,-3.34360602,7.45384556e-01,2.43888457e-04,7.64701580,3.84934850,2,2.410525909933474
4.73461394e+08,2.29882833,-1.19423687e-11,4.03500183,5.39355098e-01,-3.34360301,7.45377941e-01,2.43912998e-04,7.65220276,3.86620155,2,2.4204857162666347
4.73569896e+08,2.29882701,-1.21228137e-11,4.03210896,5.45532036e-01,-3.34360018,7.45371693e-01,2.43936136e-04,7.65719609,3.88230688,2,2.429865621715473
4.73672701e+08,2.29882575,-1.23006230e-11,4.02919429,5.51706815e-01,-3.34359749,7.45365761e-01,2.43958074e-04,7.66199747,3.89773145,2,2.438753026368546
4.73771411e+08,2.29882453,-1.24814184e-11,4.02626924,5.57909561e-01,-3.34359492,7.45360052e-01,2.43979155e-04,7.66672041,3.91277672,2,2.4472864217608414
4.73865942e+08,2.29882333,-1.26642395e-11,4.02333202,5.64109636e-01,-3.34359244,7.45354572e-01,2.43999360e-04,7.67135362,3.92740231,2,2.4554585461639316
4.73956481e+08,2.29882217,-1.28469054e-11,4.02038061,5.70296284e-01,-3.34359007,7.45349312e-01,2.44018727e-04,7.67584262,3.94154007,2,2.46328556556848
4.74043955e+08,2.29882104,-1.30320030e-11,4.01742031,5.76500386e-01,-3.34358779,7.45344220e-01,2.44037451e-04,7.68023784,3.95533296,2,2.4708476183346195
4.74129096e+08,2.29881991,-1.32200762e-11,4.01445303,5.82722319e-01,-3.34358555,7.45339254e-01,2.44055688e-04,7.68454615,3.96884794,2,2.478207985238635
4.74211956e+08,2.29881881,-1.34106401e-11,4.01147841,5.88934094e-01,-3.34358338,7.45334410e-01,2.44073450e-04,7.68876844,3.98208937,2,2.4853711616362197
4.74292778e+08,2.29881771,-1.36014637e-11,4.00849757,5.95148724e-01,-3.34358126,7.45329677e-01,2.44090786e-04,7.69291828,3.99508428,2,2.49235815467032
4.74371454e+08,2.29881663,-1.37943563e-11,4.00550980,6.01352617e-01,-3.34357920,7.45325060e-01,2.44107674e-04,7.69698326,4.00780811,2,2.4991596278329604
4.74448376e+08,2.29881556,-1.39885424e-11,4.00251666,6.07552257e-01,-3.34357718,7.45320537e-01,2.44124195e-04,7.70098207,4.02031259,2,2.5058094691901287
4.74523557e+08,2.29881449,-1.41837926e-11,3.99951728,6.13743531e-01,-3.34357520,7.45316109e-01,2.44140351e-04,7.70489112,4.03256142,2,2.5123088025807494
4.74597347e+08,2.29881344,-1.43815237e-11,3.99651352,6.19944287e-01,-3.34357326,7.45311756e-01,2.44156215e-04,7.70873379,4.04461593,2,2.518687885206597
4.74670166e+08,2.29881238,-1.45837835e-11,3.99350627,6.26149637e-01,-3.34357134,7.45307452e-01,2.44171877e-04,7.71251406,4.05651540,2,2.524983025709804
4.74741528e+08,2.29881132,-1.47855287e-11,3.99049491,6.32336095e-01,-3.34356947,7.45303228e-01,2.44187232e-04,7.71624904,4.06824282,2,2.5311522098044748
4.74812054e+08,2.29881027,-1.49908180e-11,3.98748192,6.38541174e-01,-3.34356761,7.45299047e-01,2.44202411e-04,7.71996213,4.07988259,2,2.537249122411475
4.74881773e+08,2.29880921,-1.52011593e-11,3.98446696,6.44748045e-01,-3.34356577,7.45294908e-01,2.44217422e-04,7.72364969,4.09142972,2,2.5432762705560945
4.74950545e+08,2.29880816,-1.54126591e-11,3.98144945,6.50941031e-01,-3.34356396,7.45290819e-01,2.44232233e-04,7.72730964,4.10286645,2,2.5492215513576233
4.75018845e+08,2.29880709,-1.56281696e-11,3.97843082,6.57153934e-01,-3.34356216,7.45286752e-01,2.44246946e-04,7.73094540,4.11423881,2,2.555126028161329
4.75086560e+08,2.29880602,-1.58470692e-11,3.97541078,6.63361404e-01,-3.34356037,7.45282714e-01,2.44261536e-04,7.73456582,4.12554764,2,2.560979932213494
4.75153813e+08,2.29880495,-1.60693874e-11,3.97239103,6.69566717e-01,-3.34355859,7.45278697e-01,2.44276031e-04,7.73821298,4.13686526,2,2.5667938967593154
4.75220337e+08,2.29880387,-1.62929001e-11,3.96936915,6.75750326e-01,-3.34355684,7.45274719e-01,2.44290372e-04,7.74183787,4.14809227,2,2.5725448398762945
4.75285434e+08,2.29880279,-1.65137348e-11,3.96634325,6.81885001e-01,-3.34355512,7.45270822e-01,2.44304403e-04,7.74542415,4.15914435,2,2.5781724200591762
4.75348964e+08,2.29880173,-1.67344781e-11,3.96331454,6.87986768e-01,-3.34355344,7.45267015e-01,2.44318095e-04,7.74900037,4.17005444,2,2.5836645344272493
4.75410331e+08,2.29880070,-1.69499201e-11,3.96028030,6.94032387e-01,-3.34355182,7.45263335e-01,2.44331313e-04,7.75250935,4.18068015,2,2.588969659288347
4.75469395e+08,2.29879969,-1.71617996e-11,3.95724029,7.00041146e-01,-3.34355026,7.45259793e-01,2.44344024e-04,7.75593678,4.19098854,2,2.594075691761759
4.75526117e+08,2.29879870,-1.73723002e-11,3.95419475,7.06030558e-01,-3.34354876,7.45256391e-01,2.44356218e-04,7.75928631,4.20098041,2,2.5989792603307165
4.75580675e+08,2.29879775,-1.75832115e-11,3.95114416,7.12012343e-01,-3.34354732,7.45253120e-01,2.44367932e-04,7.76256053,4.21067553,2,2.6036957529435503
4.75633017e+08,2.29879682,-1.77930986e-11,3.94808869,7.17967797e-01,-3.34354594,7.45249983e-01,2.44379154e-04,7.76575442,4.22006029,2,2.6082206742445684
4.75683330e+08,2.29879591,-1.80020731e-11,3.94502886,7.23906129e-01,-3.34354462,7.45246970e-01,2.44389924e-04,7.76887437,4.22915990,2,2.6125701902244343
4.75731483e+08,2.29879504,-1.82106451e-11,3.94196441,7.29832495e-01,-3.34354336,7.45244088e-01,2.44400214e-04,7.77191099,4.23795069,2,2.6167329760447684
4.75777833e+08,2.29879419,-1.84201490e-11,3.93889612,7.35748679e-01,-3.34354214,7.45241317e-01,2.44410102e-04,7.77487251,4.24647333,2,2.620739894051382
4.75822433e+08,2.29879336,-1.86290130e-11,3.93582425,7.41647961e-01,-3.34354097,7.45238653e-01,2.44419599e-04,7.77775660,4.25472931,2,2.6245955260491165
4.75865173e+08,2.29879255,-1.88373887e-11,3.93274888,7.47526512e-01,-3.34353986,7.45236103e-01,2.44428681e-04,7.78056076,4.26270409,2,2.6282903626316987
4.75906333e+08,2.29879177,-1.90449801e-11,3.92967035,7.53395490e-01,-3.34353878,7.45233651e-01,2.44437410e-04,7.78328961,4.27043012,2,2.6318486095605493
4.75946084e+08,2.29879101,-1.92544566e-11,3.92658885,7.59262601e-01,-3.34353775,7.45231286e-01,2.44445822e-04,7.78594676,4.27792773,2,2.635285049639965
4.75984409e+08,2.29879026,-1.94656181e-11,3.92350440,7.65120103e-01,-3.34353675,7.45229009e-01,2.44453914e-04,7.78852049,4.28517715,2,2.638598213234431
4.76021374e+08,2.29878954,-1.96759034e-11,3.92041778,7.70954335e-01,-3.34353580,7.45226816e-01,2.44461701e-04,7.79102204,4.29220059,2,2.64179380598771
4.76056972e+08,2.29878883,-1.98837003e-11,3.91732929,7.76753067e-01,-3.34353487,7.45224708e-01,2.44469183e-04,7.79344427,4.29898489,2,2.644871222755767
4.76091267e+08,2.29878815,-2.00893419e-11,3.91423878,7.82540296e-01,-3.34353399,7.45222682e-01,2.44476371e-04,7.79580225,4.30556051,2,2.64783599628407
4.76124304e+08,2.29878748,-2.02961108e-11,3.91114634,7.88308918e-01,-3.34353314,7.45220733e-01,2.44483278e-04,7.79808257,4.31191001,2,2.650692016784275
4.76156240e+08,2.29878682,-2.05025229e-11,3.90805215,7.94062984e-01,-3.34353232,7.45218853e-01,2.44489936e-04,7.80028858,4.31805207,2,2.6534528567726077
4.76187071e+08,2.29878619,-2.07086926e-11,3.90495624,7.99806067e-01,-3.34353153,7.45217043e-01,2.44496346e-04,7.80242399,4.32399111,2,2.6561181704524763
4.76216802e+08,2.29878556,-2.09144271e-11,3.90185919,8.05524114e-01,-3.34353077,7.45215301e-01,2.44502510e-04,7.80448819,4.32972637,2,2.6586883900696208
4.76245608e+08,2.29878496,-2.11201650e-11,3.89876063,8.11236055e-01,-3.34353004,7.45213618e-01,2.44508464e-04,7.80648668,4.33528222,2,2.661178644224929
4.76273495e+08,2.29878436,-2.13272189e-11,3.89566078,8.16937465e-01,-3.34352933,7.45211991e-01,2.44514212e-04,7.80841843,4.34065726,2,2.663589451613288
4.76300489e+08,2.29878378,-2.15349896e-11,3.89255988,8.22624639e-01,-3.34352864,7.45210422e-01,2.44519758e-04,7.81028405,4.34585474,2,2.6659230599125445
4.76326693e+08,2.29878322,-2.17434408e-11,3.88945802,8.28301950e-01,-3.34352798,7.45208902e-01,2.44525126e-04,7.81209192,4.35089576,2,2.668188373384935
4.76352149e+08,2.29878266,-2.19528332e-11,3.88635522,8.33969458e-01,-3.34352734,7.45207429e-01,2.44530324e-04,7.81383906,4.35578007,2,2.670389022894674
4.76376791e+08,2.29878211,-2.21635981e-11,3.88325192,8.39616752e-01,-3.34352672,7.45206007e-01,2.44535340e-04,7.81552531,4.36050068,2,2.672519302797996
4.76400772e+08,2.29878158,-2.23758417e-11,3.88014782,8.45256873e-01,-3.34352612,7.45204627e-01,2.44540205e-04,7.81715760,4.36508097,2,2.6745924398145355
4.76424113e+08,2.29878105,-2.25890876e-11,3.87704301,8.50890160e-01,-3.34352554,7.45203288e-01,2.44544925e-04,7.81873978,4.36953024,2,2.676610249376399
4.76446869e+08,2.29878053,-2.28035914e-11,3.87393739,8.56521134e-01,-3.34352497,7.45201986e-01,2.44549512e-04,7.82027347,4.37385451,2,2.6785774861867226
4.76469000e+08,2.29878002,-2.30029212e-11,3.87083140,8.62138717e-01,-3.34352442,7.45200724e-01,2.44553958e-04,7.82175668,4.37804724,2,2.68049069227959
4.76490636e+08,2.29877952,-2.31590290e-11,3.86772466,8.67758046e-01,-3.34352389,7.45199493e-01,2.44558291e-04,7.82320288,4.38214127,2,2.6823611060442305
4.76511801e+08,2.29877903,-2.33134343e-11,3.86461707,8.73380787e-01,-3.34352337,7.45198292e-01,2.44562516e-04,7.82460915,4.38613301,2,2.6841908022601957
4.76532534e+08,2.29877855,-2.34984681e-11,3.86150869,8.79007978e-01,-3.34352286,7.45197120e-01,2.44566642e-04,7.82597999,4.39003318,2,2.685983152444255
4.76552841e+08,2.29877807,-2.36968637e-11,3.85839976,8.84633177e-01,-3.34352236,7.45195974e-01,2.44570670e-04,7.82731114,4.39383525,2,2.687738675291295
4.76572768e+08,2.29877759,-2.39011913e-11,3.85529036,8.90256833e-01,-3.34352187,7.45194853e-01,2.44574609e-04,7.82860807,4.39755200,2,2.689461347462121
4.76592351e+08,2.29877712,-2.41094627e-11,3.85218041,8.95882174e-01,-3.34352140,7.45193755e-01,2.44578468e-04,7.82987418,4.40119183,2,2.691154281126059
4.76611607e+08,2.29877665,-2.43207046e-11,3.84907004,9.01505434e-01,-3.34352093,7.45192678e-01,2.44582251e-04,7.83110387,4.40474747,2,2.6928189459186234
4.76630557e+08,2.29877619,-2.45338882e-11,3.84595944,9.07126265e-01,-3.34352047,7.45191622e-01,2.44585962e-04,7.83231320,4.40824535,2,2.6944571572719207
4.76649234e+08,2.29877573,-2.47488673e-11,3.84284846,9.12748370e-01,-3.34352002,7.45190583e-01,2.44589609e-04,7.83350142,4.41168771,2,2.696071768007833
4.76667656e+08,2.29877527,-2.49655905e-11,3.83973705,9.18370567e-01,-3.34351958,7.45189561e-01,2.44593195e-04,7.83465522,4.41505455,2,2.697664334211023
4.76685850e+08,2.29877481,-2.51850471e-11,3.83662539,9.23992964e-01,-3.34351914,7.45188554e-01,2.44596726e-04,7.83579516,4.41837999,2,2.699237190008484
4.76703845e+08,2.29877435,-2.54070292e-11,3.83351349,9.29615822e-01,-3.34351871,7.45187561e-01,2.44600209e-04,7.83691819,4.42166249,2,2.700792842425507
4.76721659e+08,2.29877390,-2.56306793e-11,3.83040124,9.35239472e-01,-3.34351828,7.45186580e-01,2.44603646e-04,7.83801655,4.42489120,2,2.7023328475467547
4.76739326e+08,2.29877344,-2.58558760e-11,3.82728874,9.40861937e-01,-3.34351786,7.45185611e-01,2.44607045e-04,7.83908536,4.42806145,2,2.703860144643256
4.76756882e+08,2.29877299,-2.60825840e-11,3.82417590,9.46490403e-01,-3.34351745,7.45184649e-01,2.44610414e-04,7.84015191,4.43121987,2,2.7053778458843376
4.76774340e+08,2.29877253,-2.63111423e-11,3.82106321,9.52113221e-01,-3.34351703,7.45183695e-01,2.44613754e-04,7.84121100,4.43435733,2,2.706887075108922
4.76791749e+08,2.29877207,-2.65413965e-11,3.81795061,9.57732224e-01,-3.34351662,7.45182746e-01,2.44617076e-04,7.84226349,4.43747994,2,2.708392068325257
4.76809134e+08,2.29877160,-2.67695827e-11,3.81483822,9.63344955e-01,-3.34351621,7.45181801e-01,2.44620385e-04,7.84330968,4.44059078,2,2.709894986762042
4.76826602e+08,2.29877113,-2.69986550e-11,3.81172628,9.68949442e-01,-3.34351580,7.45180854e-01,2.44623700e-04,7.84436095,4.44371644,2,2.711405080478105
4.76844318e+08,2.29877065,-2.72262316e-11,3.80861532,9.74537423e-01,-3.34351539,7.45179895e-01,2.44627054e-04,7.84542609,4.44688499,2,2.7129366135828556
4.76862607e+08,2.29877015,-2.74457046e-11,3.80550650,9.80089687e-01,-3.34351496,7.45178908e-01,2.44630505e-04,7.84651629,4.45014107,2,2.7145176820493706
4.76881803e+08,2.29876962,-2.76492283e-11,3.80240131,9.85586193e-01,-3.34351451,7.45177874e-01,2.44634118e-04,7.84765698,4.45355303,2,2.716177159893059
4.76902030e+08,2.29876906,-2.78267455e-11,3.79930075,9.91013275e-01,-3.34351404,7.45176788e-01,2.44637913e-04,7.84884707,4.45713019,2,2.7179257668082646
4.76923193e+08,2.29876847,-2.79797833e-11,3.79620495,9.96373473e-01,-3.34351355,7.45175655e-01,2.44641872e-04,7.85008857,4.46086694,2,2.719755290125934
4.76945435e+08,2.29876784,-2.81090639e-11,3.79311526,1.00165234,-3.34351304,7.45174468e-01,2.44646019e-04,7.85138776,4.46478527,2,2.721678092074221
4.76969207e+08,2.29876717,-2.82054161e-11,3.79003472,1.00681802,-3.34351249,7.45173202e-01,2.44650436e-04,7.85276631,4.46895726,2,2.723733161218843
4.76995349e+08,2.29876643,-2.82506781e-11,3.78697073,1.01179962,-3.34351189,7.45171817e-01,2.44655268e-04,7.85428198,4.47354473,2,2.725993114844062
4.77024770e+08,2.29876560,-2.82165119e-11,3.78393546,1.01649439,-3.34351122,7.45170262e-01,2.44660690e-04,7.85597091,4.47868130,2,2.7285365352253477
4.77057467e+08,2.29876468,-2.80886706e-11,3.78094127,1.02082785,-3.34351047,7.45168531e-01,2.44666724e-04,7.85786194,4.48441112,2,2.7313631630152564
4.77092538e+08,2.29876370,-2.78790543e-11,3.77799219,1.02480236,-3.34350966,7.45166657e-01,2.44673251e-04,7.85989580,4.49056584,2,2.7343950210823538
4.77129380e+08,2.29876268,-2.76016995e-11,3.77509401,1.02840838,-3.34350879,7.45164651e-01,2.44680233e-04,7.86204240,4.49704605,2,2.7375799805904375
4.77167525e+08,2.29876164,-2.72548423e-11,3.77226234,1.03156957,-3.34350786,7.45162477e-01,2.44687796e-04,7.86425091,4.50373350,2,2.7408775833382752
4.77206472e+08,2.29876058,-2.68459007e-11,3.76950784,1.03426214,-3.34350684,7.45160112e-01,2.44696018e-04,7.86652521,4.51059072,2,2.744244518302754
4.77245738e+08,2.29875954,-2.63843358e-11,3.76683481,1.03649863,-3.34350566,7.45157396e-01,2.44705452e-04,7.86884750,4.51754923,2,2.7476390305454235
4.77284839e+08,2.29875852,-2.58830799e-11,3.76424767,1.03828402,-3.34350420,7.45154011e-01,2.44717198e-04,7.87116014,4.52447852,2,2.7510192786786836
4.77323513e+08,2.29875753,-2.53467142e-11,3.76175177,1.03962067,-3.34350230,7.45149590e-01,2.44732523e-04,7.87345875,4.53134933,2,2.7543626130257772
4.77361603e+08,2.29875658,-2.47852374e-11,3.75933644,1.04058075,-3.34349942,7.45142902e-01,2.44755669e-04,7.87571517,4.53810503,2,2.7576554610704793
4.77399250e+08,2.29875566,-2.42110580e-11,3.75698307,1.04126292,-3.34349497,7.45132558e-01,2.44791395e-04,7.87793136,4.54475878,2,2.7609100121426473
4.77437150e+08,2.29875476,-2.36411294e-11,3.75465229,1.04184995,-3.34348778,7.45115814e-01,2.44849045e-04,7.88017668,4.55147861,2,2.7641864348492424
4.77476009e+08,2.29875385,-2.30954965e-11,3.75229751,1.04254709,-3.34347495,7.45085841e-01,2.44951697e-04,7.88247717,4.55836480,2,2.7675457622887034
4.77516912e+08,2.29875292,-2.26044878e-11,3.74984869,1.04368081,-3.34345424,7.45037296e-01,2.45116537e-04,7.88488783,4.56559619,2,2.7710817917865356
4.77561701e+08,2.29875192,-2.22160584e-11,3.74722427,1.04571483,-3.34341630,7.44947732e-01,2.45416164e-04,7.88750762,4.57348194,2,2.774953762673229
4.77612426e+08,2.29875080,-2.20302817e-11,3.74433344,1.04953827,-3.34335123,7.44792275e-01,2.45921197e-04,7.89046195,4.58239126,2,2.7793388957020424
4.77668351e+08,2.29874956,-2.22173787e-11,3.74131954,1.05600232,-3.34323400,7.44506414e-01,2.46794581e-04,7.89367553,4.59214323,2,2.784173564300098
4.77722141e+08,2.29874835,-2.27944452e-11,3.73866285,1.06427407,-3.34308154,7.44124573e-01,2.47842708e-04,7.89670361,4.60142120,2,2.788823663967321
4.77771350e+08,2.29874720,-2.36094437e-11,3.73650250,1.07295007,-3.34290931,7.43681133e-01,2.48876350e-04,7.89939318,4.60977986,2,2.7930777400878704
4.77818742e+08,2.29874606,-2.45528300e-11,3.73470439,1.08154406,-3.34273051,7.43208323e-01,2.49730542e-04,7.90188822,4.61767673,2,2.7971747381066288
4.77867272e+08,2.29874484,-2.55891472e-11,3.73314621,1.08997273,-3.34255574,7.42734710e-01,2.50284255e-04,7.90435322,4.62561672,2,2.801370115255733
4.77919767e+08,2.29874346,-2.66949024e-11,3.73175172,1.09823713,-3.34238448,7.42260866e-01,2.50496775e-04,7.90694743,4.63408462,2,2.8059082632763848
4.77978618e+08,2.29874184,-2.78617461e-11,3.73047301,1.10635256,-3.34220900,7.41765815e-01,2.50272582e-04,7.90974866,4.64339962,2,2.8109958820812873
4.78045536e+08,2.29873993,-2.90822817e-11,3.72929096,1.11431493,-3.34204232,7.41286552e-01,2.49482080e-04,7.91287406,4.65388090,2,2.816780886162552
4.78121765e+08,2.29873765,-3.03501498e-11,3.72819028,1.12213777,-3.34187639,7.40801266e-01,2.48004976e-04,7.91619532,4.66540822,2,2.823370818260204
4.78204393e+08,2.29873507,-3.16666710e-11,3.72714580,1.12984067,-3.34171206,7.40313026e-01,2.45715578e-04,7.91984608,4.67800996,2,2.8305139384554683
4.78291552e+08,2.29873224,-3.30433687e-11,3.72616658,1.13745648,-3.34155931,7.39852853e-01,2.42728482e-04,7.92339160,4.69071520,2,2.8380487597400093
4.78382526e+08,2.29872915,-3.44765690e-11,3.72523625,1.14498038,-3.34142527,7.39445143e-01,2.39491343e-04,7.92710911,4.70396776,2,2.845913384523908
4.78475584e+08,2.29872585,-3.59672774e-11,3.72433687,1.15246106,-3.34126031,7.38938292e-01,2.34586957e-04,7.93079891,4.71725585,2,2.8539581693320955
4.78567974e+08,2.29872243,-3.75298491e-11,3.72346294,1.15991953,-3.34113314,7.38544904e-01,2.30293515e-04,7.93439423,4.73029130,2,2.861945206109465
4.78659313e+08,2.29871891,-3.91665502e-11,3.72261346,1.16736260,-3.34101470,7.38177021e-01,2.25995199e-04,7.93783789,4.74295119,2,2.8698413848323585
4.78750456e+08,2.29871523,-4.08985997e-11,3.72175854,1.17482715,-3.34088585,7.37775419e-01,2.21058170e-04,7.94115774,4.75531780,2,2.8777206195222576
4.78843599e+08,2.29871131,-4.27062370e-11,3.72094728,1.18222648,-3.34078146,7.37448861e-01,2.16879976e-04,7.94448240,4.76776466,2,2.8857727525080197
4.78937719e+08,2.29870718,-4.45785358e-11,3.72015728,1.18959992,-3.34066304,7.37077014e-01,2.12002212e-04,7.94776658,4.78010877,2,2.89390934631131
4.79032907e+08,2.29870281,-4.65491183e-11,3.71937674,1.19696265,-3.34055893,7.36748257e-01,2.07643152e-04,7.95105081,4.79237954,2,2.902138267804591
4.79129064e+08,2.29869821,-4.85985699e-11,3.71860016,1.20432533,-3.34047656,7.36486723e-01,2.04174830e-04,7.95433874,4.80451120,2,2.9104509585222176
4.79225630e+08,2.29869338,-5.07607911e-11,3.71783184,1.21168313,-3.34039626,7.36230103e-01,2.00787259e-04,7.95766774,4.81645682,2,2.918799006941348
4.79323855e+08,2.29868825,-5.30073934e-11,3.71706959,1.21903488,-3.34029787,7.35911504e-01,1.96628075e-04,7.96112125,4.82829428,2,2.927290474496896
4.79421272e+08,2.29868293,-5.53482604e-11,3.71631526,1.22638536,-3.34024377,7.35734237e-01,1.94336533e-04,7.96478726,4.83980533,2,2.9357120911409162
4.79518964e+08,2.29867736,-5.78342641e-11,3.71556415,1.23374175,-3.34017120,7.35492966e-01,1.91252025e-04,7.96879658,4.85092354,2,2.944157481300617
4.79617698e+08,2.29867148,-6.04060290e-11,3.71480831,1.24111320,-3.34009916,7.35249899e-01,1.88178232e-04,7.97350655,4.86153900,2,2.9526929514724625
