star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.33298336e+09,1.35925087,-5.50053837e-13,3.77012213,4.09076002e-01,-1.86788548,7.34338423e-01,6.41477767e-05,7.38771397,3.76231981,2,2.1572868896414383
3.34282141e+09,1.35924547,-5.46977853e-13,3.76649755,4.13128984e-01,-1.86743681,7.34021126e-01,6.42566906e-05,7.39695984,3.81667628,2,2.172593882281392
3.35174568e+09,1.35924062,-5.41655078e-13,3.76287750,4.16575531e-01,-1.86686255,7.33609953e-01,6.44090937e-05,7.40674724,3.86932872,2,2.1864791273459074
3.35988417e+09,1.35923624,-5.34301484e-13,3.75926684,4.19436301e-01,-1.86612359,7.33073523e-01,6.46300245e-05,7.41679565,3.92005150,2,2.1991417796530555
3.36740717e+09,1.35923227,-5.25099486e-13,3.75568977,4.21711245e-01,-1.86519255,7.32388141e-01,6.49552806e-05,7.42691113,3.96900705,2,2.2108467929057194
3.37442699e+09,1.35922862,-5.14348551e-13,3.75213914,4.23487996e-01,-1.86411005,7.31581044e-01,6.54163880e-05,7.43688982,4.01615468,2,2.221768909897786
3.38108212e+09,1.35922525,-5.02430561e-13,3.74861854,4.24844413e-01,-1.86288475,7.30657494e-01,6.60830389e-05,7.44662352,4.06177209,2,2.2321236068070247
3.38749414e+09,1.35922207,-4.89678617e-13,3.74512990,4.25844037e-01,-1.86136156,7.29494285e-01,6.72654751e-05,7.45602596,4.10612370,2,2.2421000495926613
3.39378709e+09,1.35921904,-4.76604357e-13,3.74165157,4.26651482e-01,-1.86000439,7.28436962e-01,6.89326773e-05,7.46503728,4.14957050,2,2.251891231720583
3.40012335e+09,1.35921607,-4.63604314e-13,3.73816222,4.27438156e-01,-1.85864732,7.27349491e-01,7.17605027e-05,7.47359837,4.19261857,2,2.2617497997482747
3.40662442e+09,1.35921311,-4.51082335e-13,3.73466369,4.28256479e-01,-1.85741656,7.26326350e-01,7.65595273e-05,7.48170278,4.23566306,2,2.271864795163202
3.41346158e+09,1.35921007,-4.39383355e-13,3.73111271,4.29396194e-01,-1.85623120,7.25298712e-01,8.60697038e-05,7.48938013,4.27936231,2,2.282502712006294
3.42075311e+09,1.35920692,-4.29111344e-13,3.72748694,4.31022647e-01,-1.85526414,7.24424625e-01,1.02083228e-04,7.49662672,4.32400498,2,2.2938475817766246
3.42883381e+09,1.35920349,-4.21088002e-13,3.72374404,4.33583364e-01,-1.85433717,7.23559227e-01,1.33321393e-04,7.50332834,4.37063984,2,2.306420318795208
3.43806542e+09,1.35919963,-4.16478765e-13,3.71988112,4.37465899e-01,-1.85346491,7.22706487e-01,1.94759499e-04,7.50924717,4.42003282,2,2.320783753248674
3.44893695e+09,1.35919510,-4.17081338e-13,3.71593364,4.43317742e-01,-1.85267296,7.21859645e-01,3.08304930e-04,7.51396237,4.47283191,2,2.3376987343369016
3.46169812e+09,1.35918973,-4.24993278e-13,3.71206913,4.51594557e-01,-1.85191758,7.20940609e-01,4.97988649e-04,7.51690635,4.52795539,2,2.3575538006627683
3.47601240e+09,1.35918352,-4.41619920e-13,3.70860291,4.62132709e-01,-1.85124943,7.19993869e-01,7.02815518e-04,7.51763183,4.58202478,2,2.379825346203423
3.49091547e+09,1.35917675,-4.66078831e-13,3.70574023,4.74046079e-01,-1.85067989,7.19049763e-01,8.39582555e-04,7.51645375,4.63116027,2,2.4030129883482294
3.50568787e+09,1.35916962,-4.96595647e-13,3.70344662,4.86502675e-01,-1.85019408,7.18068505e-01,8.94181251e-04,7.51409827,4.67403477,2,2.425997321429933
3.52004153e+09,1.35916221,-5.31904806e-13,3.70160279,4.99073908e-01,-1.84975440,7.17013374e-01,8.98226250e-04,7.51124631,4.71129185,2,2.448330138195084
3.53391039e+09,1.35915452,-5.71527675e-13,3.70006577,5.11636783e-01,-1.84934263,7.15932227e-01,8.80882534e-04,7.50827557,4.74393573,2,2.4699086560867953
3.54737206e+09,1.35914650,-6.15148259e-13,3.69877710,5.24085916e-01,-1.84884339,7.14705414e-01,8.58709620e-04,7.50550968,4.77320790,2,2.490853628272491
3.56015359e+09,1.35913830,-6.63032715e-13,3.69763265,5.36523871e-01,-1.84824748,7.13446804e-01,8.38492497e-04,7.50308997,4.79929665,2,2.5107403726616075
3.57256937e+09,1.35912970,-7.15324392e-13,3.69660618,5.48900532e-01,-1.84760203,7.12120469e-01,8.20013183e-04,7.50108201,4.82318593,2,2.5300580477170587
3.58452808e+09,1.35912076,-7.72209107e-13,3.69565632,5.61259008e-01,-1.84701679,7.10777777e-01,8.03741514e-04,7.49943862,4.84510870,2,2.5486645689233285
3.59606850e+09,1.35911145,-8.34041734e-13,3.69479324,5.73549881e-01,-1.84650662,7.09417266e-01,7.89276444e-04,7.49822907,4.86554836,2,2.566620273966703
3.60698340e+09,1.35910194,-9.01156782e-13,3.69395798,5.85873961e-01,-1.84608708,7.08123432e-01,7.77124563e-04,7.49746825,4.88439020,2,2.583602734308522
3.61754766e+09,1.35909199,-9.74245655e-13,3.69313897,5.98217379e-01,-1.84574161,7.06918403e-01,7.66966103e-04,7.49704527,4.90221023,2,2.60003963492059
3.62770251e+09,1.35908165,-1.05341311e-12,3.69232857,6.10588927e-01,-1.84543646,7.05732560e-01,7.57915091e-04,7.49696382,4.91909238,2,2.615839535735267
3.63746109e+09,1.35907091,-1.13912798e-12,3.69152151,6.22991064e-01,-1.84518380,7.04656266e-01,7.50395764e-04,7.49718598,4.93514900,2,2.6310228812393452
3.64684388e+09,1.35905974,-1.23217776e-12,3.69072837,6.35400112e-01,-1.84497869,7.03711148e-01,7.44279070e-04,7.49769949,4.95051559,2,2.6456215362037163
3.65576384e+09,1.35904825,-1.33362592e-12,3.68990922,6.47885655e-01,-1.84480843,7.02873208e-01,7.39204115e-04,7.49846490,4.96510725,2,2.6595000753520925
3.66426879e+09,1.35903639,-1.44304888e-12,3.68909237,6.60393442e-01,-1.84466690,7.02136878e-01,7.34984929e-04,7.49946534,4.97908516,2,2.6727329016797867
3.67245087e+09,1.35902405,-1.56241201e-12,3.68823770,6.72983673e-01,-1.84455041,7.01502408e-01,7.31514359e-04,7.50066306,4.99258330,2,2.6854633755378696
3.68020216e+09,1.35901140,-1.69100804e-12,3.68739900,6.85569750e-01,-1.84445573,7.00965654e-01,7.28697509e-04,7.50206323,5.00552104,2,2.6975235845203556
3.68760751e+09,1.35899831,-1.83132427e-12,3.68652616,6.98230439e-01,-1.84437081,7.00467637e-01,7.26174084e-04,7.50361103,5.01800946,2,2.709045546489067
3.69475789e+09,1.35898463,-1.98323592e-12,3.68563003,7.10939716e-01,-1.84430594,7.00076332e-01,7.24250024e-04,7.50534140,5.03025438,2,2.720170801395565
3.70151163e+09,1.35897063,-2.14819750e-12,3.68472337,7.23684616e-01,-1.84425444,6.99758929e-01,7.22725494e-04,7.50718506,5.04200765,2,2.7306789253095682
3.70800609e+09,1.35895606,-2.32708176e-12,3.68379290,7.36478143e-01,-1.84420351,6.99438951e-01,7.21221001e-04,7.50916840,5.05351582,2,2.7407836362452187
3.71418528e+09,1.35894103,-2.52070763e-12,3.68284899,7.49305215e-01,-1.84416670,6.99203747e-01,7.20135496e-04,7.51126753,5.06470367,2,2.75039781952858
3.72010562e+09,1.35892545,-2.73159076e-12,3.68189083,7.62164933e-01,-1.84413827,6.99019873e-01,7.19298495e-04,7.51346681,5.07564102,2,2.7596092588693053
3.72577127e+09,1.35890928,-2.95945101e-12,3.68089533,7.75093079e-01,-1.84411296,6.98854353e-01,7.18553992e-04,7.51576838,5.08635465,2,2.768424426798982
3.73118576e+09,1.35889254,-3.20792200e-12,3.67987800,7.88064552e-01,-1.84409253,6.98719640e-01,7.17954103e-04,7.51815747,5.09684371,2,2.7768488156340765
3.73629654e+09,1.35887542,-3.47522466e-12,3.67886063,8.01046036e-01,-1.84407840,6.98625705e-01,7.17539013e-04,7.52061869,5.10702956,2,2.7848006629863895
3.74126970e+09,1.35885736,-3.76844327e-12,3.67781793,8.14070174e-01,-1.84406597,6.98542727e-01,7.17174512e-04,7.52318766,5.11718680,2,2.792538387791337
3.74596797e+09,1.35883886,-4.08439482e-12,3.67675878,8.27129515e-01,-1.84405677,6.98481076e-01,7.16904964e-04,7.52578563,5.12703170,2,2.7998484120655083
3.75045271e+09,1.35881974,-4.42602048e-12,3.67567370,8.40235852e-01,-1.84405189,6.98448254e-01,7.16761925e-04,7.52845202,5.13671817,2,2.8068262056498168
3.75473325e+09,1.35879995,-4.79831998e-12,3.67459458,8.53338177e-01,-1.84404979,6.98434169e-01,7.16700652e-04,7.53116253,5.14621535,2,2.813486285063423
3.75886774e+09,1.35877922,-5.20372273e-12,3.67346623,8.66520491e-01,-1.84404715,6.98416367e-01,7.16623362e-04,7.53395957,5.15566852,2,2.819919125717817
3.76280340e+09,1.35875784,-5.64330827e-12,3.67233317,8.79715564e-01,-1.84404610,6.98409283e-01,7.16592640e-04,7.53679918,5.16494714,2,2.8260426073684854
3.76656337e+09,1.35873569,-6.11792548e-12,3.67117921,8.92946172e-01,-1.84404588,6.98407766e-01,7.16586069e-04,7.53968827,5.17409659,2,2.8318927334723827
3.77020056e+09,1.35871247,-6.63372113e-12,3.67000700,9.06206380e-01,-1.84404584,6.98407514e-01,7.16584982e-04,7.54265801,5.18322907,2,2.8375518265406345
3.77371300e+09,1.35868816,-7.19375486e-12,3.66881297,9.19502286e-01,-1.84404582,6.98407385e-01,7.16584428e-04,7.54569919,5.19233231,2,2.8430168214561187
3.77705817e+09,1.35866304,-7.79695072e-12,3.66759064,9.32844814e-01,-1.84404582,6.98407356e-01,7.16584304e-04,7.54877239,5.20131349,2,2.8482215614777076
3.78029181e+09,1.35863671,-8.46265841e-12,3.66640865,9.46126713e-01,-1.84404582,6.98407338e-01,7.16584230e-04,7.55190260,5.21026815,2,2.853252772305083
3.78340682e+09,1.35860920,-9.17358878e-12,3.66518855,9.59469096e-01,-1.84404582,6.98407336e-01,7.16584224e-04,7.55510667,5.21919378,2,2.85809940706943
3.78646000e+09,1.35857995,-9.95083810e-12,3.66395650,9.72827621e-01,-1.84404582,6.98407336e-01,7.16584225e-04,7.55842617,5.22823803,2,2.8628498407212666
3.78938406e+09,1.35854959,-1.07877520e-11,3.66267868,9.86256968e-01,-1.84404552,6.98405317e-01,7.16575684e-04,7.56177987,5.23719418,2,2.867399376950375
3.79230512e+09,1.35851670,-1.17027311e-11,3.66140423,9.99676419e-01,-1.84404536,6.98404187e-01,7.16570903e-04,7.56532191,5.24647006,2,2.8719442454884354
3.79526221e+09,1.35848058,-1.26949496e-11,3.66011432,1.01310684,-1.84404535,6.98404101e-01,7.16570539e-04,7.56911054,5.25621234,2,2.8765451729959883
3.79841747e+09,1.35843875,-1.37701980e-11,3.65882309,1.02651670,-1.84404522,6.98403190e-01,7.16566698e-04,7.57337990,5.26700690,2,2.881454432615236
3.80273839e+09,1.35837643,-1.49302111e-11,3.65756807,1.03969312,-1.84404519,6.98402984e-01,7.16565832e-04,7.57962914,5.28251802,2,2.888177339150355
3.81349729e+09,1.35821649,-1.47829628e-11,3.65813429,1.03746628,-1.84404518,6.98402974e-01,7.16565792e-04,7.59517102,5.32204030,2,2.904917079557651
3.81745085e+09,1.35815596,-1.59889817e-11,3.65687961,1.05070085,-1.84404518,6.98402974e-01,7.16565792e-04,7.59978194,5.33559861,2,2.911068411764909
3.82003881e+09,1.35811282,-1.73394586e-11,3.65553773,1.06423485,-1.84404518,6.98402974e-01,7.16565793e-04,7.60252936,5.34443351,2,2.9150950110068825
3.82228157e+09,1.35807230,-1.87924230e-11,3.65417169,1.07782412,-1.84404235,6.98403889e-01,7.12637066e-04,7.60482640,5.35237937,2,2.918584514598873
3.82430409e+09,1.35803255,-2.04051902e-11,3.65274787,1.09150502,-1.84398059,6.98414442e-01,6.72682078e-04,7.60687149,5.35958100,2,2.9217313474320217
3.82631003e+09,1.35798986,-2.21348140e-11,3.65134263,1.10516338,-1.84386476,6.98422460e-01,6.34469303e-04,7.60890310,5.36688898,2,2.924852383492642
3.82832160e+09,1.35794345,-2.40173091e-11,3.64991642,1.11884701,-1.84375870,6.98429942e-01,5.99027429e-04,7.61100719,5.37446910,2,2.9279821792534637
3.83021358e+09,1.35789604,-2.60690576e-11,3.64846217,1.13257515,-1.84366626,6.98436117e-01,5.69203533e-04,7.61305290,5.38180816,2,2.9309259052901213
3.83201107e+09,1.35784718,-2.82767336e-11,3.64699533,1.14632651,-1.84357548,6.98440175e-01,5.46108060e-04,7.61510155,5.38901907,2,2.9337226146177207
3.83372807e+09,1.35779657,-3.06863733e-11,3.64553215,1.16007097,-1.84349679,6.98444392e-01,5.23916652e-04,7.61717862,5.39614719,2,2.9363940897944887
3.83541295e+09,1.35774267,-3.32955857e-11,3.64402849,1.17387368,-1.84342720,6.98448932e-01,5.01785692e-04,7.61935588,5.40339163,2,2.939015589559097
3.83699670e+09,1.35768770,-3.61276184e-11,3.64252247,1.18768155,-1.84336191,6.98452401e-01,4.83461940e-04,7.62154727,5.41044840,2,2.94147974145846
3.83854018e+09,1.35762959,-3.91871558e-11,3.64101354,1.20149588,-1.84329949,6.98455311e-01,4.67207159e-04,7.62383817,5.41757829,2,2.9438812373849816
3.84001136e+09,1.35756949,-4.25270392e-11,3.63948170,1.21534287,-1.84324148,6.98457569e-01,4.53480667e-04,7.62618299,5.42463002,2,2.9461702419572338
3.84142406e+09,1.35750686,-4.61387359e-11,3.63794696,1.22919032,-1.84318783,6.98459855e-01,4.40172267e-04,7.62859790,5.43165524,2,2.9483682576719805
3.84277668e+09,1.35744179,-5.00659985e-11,3.63640839,1.24304811,-1.84313787,6.98461896e-01,4.28054746e-04,7.63107528,5.43863675,2,2.9504727950939955
3.84407445e+09,1.35737407,-5.43186851e-11,3.63485564,1.25692072,-1.84309132,6.98463668e-01,4.17167389e-04,7.63361881,5.44559690,2,2.9524919915646732
3.84532259e+09,1.35730341,-5.89183712e-11,3.63329126,1.27081471,-1.84304760,6.98465365e-01,4.06840669e-04,7.63623394,5.45254656,2,2.9544339688664385
3.84651920e+09,1.35722990,-6.39369471e-11,3.63170813,1.28473498,-1.84300639,6.98466821e-01,3.97552624e-04,7.63890904,5.45946833,2,2.95629577079496
3.84766808e+09,1.35715332,-6.93969223e-11,3.63008810,1.29870580,-1.84296753,6.98468142e-01,3.88957479e-04,7.64166231,5.46641258,2,2.9580833097589005
3.84876868e+09,1.35707372,-7.52751156e-11,3.62848008,1.31265547,-1.84293095,6.98469488e-01,3.80549308e-04,7.64443700,5.47329230,2,2.9597957300149
3.84982765e+09,1.35699062,-8.16975303e-11,3.62682323,1.32666729,-1.84289655,6.98470569e-01,3.73219040e-04,7.64728395,5.48018453,2,2.9614433782781155
3.85083749e+09,1.35690463,-8.86468256e-11,3.62521525,1.34061838,-1.84286672,6.98472332e-01,3.64301235e-04,7.65016757,5.48700966,2,2.963014585320927
3.85181198e+09,1.35681462,-9.61525754e-11,3.62353994,1.35466419,-1.84283758,6.98473832e-01,3.56279200e-04,7.65311523,5.49385782,2,2.9645307914042167
3.85275131e+09,1.35672048,-1.04365786e-10,3.62185473,1.36871077,-1.84280911,6.98475076e-01,3.49132174e-04,7.65612589,5.50072609,2,2.965992292148418
3.85365000e+09,1.35662275,-1.13223818e-10,3.62020393,1.38271859,-1.84278303,6.98476406e-01,3.41993049e-04,7.65917303,5.50756482,2,2.9673905612378815
3.85451953e+09,1.35652013,-1.22883026e-10,3.61852475,1.39677120,-1.84275754,6.98477571e-01,3.35439572e-04,7.66228824,5.51445169,2,2.9687434603703537
3.85534907e+09,1.35641389,-1.33318323e-10,3.61681808,1.41084302,-1.84273379,6.98478583e-01,3.29559272e-04,7.66542501,5.52129084,2,2.9700341391811493
3.85614865e+09,1.35630280,-1.44666630e-10,3.61509473,1.42495394,-1.84271018,6.98479413e-01,3.24262931e-04,7.66861430,5.52815399,2,2.9712782033173406
3.85691503e+09,1.35618726,-1.56952837e-10,3.61336963,1.43905745,-1.84268757,6.98480173e-01,3.19299742e-04,7.67183479,5.53500204,2,2.9724706116725947
3.85765364e+09,1.35606644,-1.70300900e-10,3.61162820,1.45319348,-1.84266619,6.98480958e-01,3.14398711e-04,7.67510289,5.54187693,2,2.9736198127677094
3.85836358e+09,1.35594042,-1.84820479e-10,3.60985925,1.46736060,-1.84264565,6.98481709e-01,3.09706083e-04,7.67840787,5.54875536,2,2.974724406295371
3.85904788e+09,1.35580862,-2.00535563e-10,3.60808324,1.48152946,-1.84262583,6.98482377e-01,3.05349251e-04,7.68175846,5.55566224,2,2.9757891066235374
3.85970286e+09,1.35567173,-2.17556100e-10,3.60628645,1.49573331,-1.84260687,6.98483036e-01,3.01124232e-04,7.68512821,5.56254645,2,2.9768081880511903
3.86033456e+09,1.35552849,-2.36071201e-10,3.60449807,1.50991910,-1.84258877,6.98483585e-01,2.97339595e-04,7.68854182,5.56946204,2,2.9777910481963064
3.86094429e+09,1.35537846,-2.56199156e-10,3.60270109,1.52412490,-1.84257132,6.98484090e-01,2.93763054e-04,7.69200187,5.57641569,2,2.978739725283977
3.86152819e+09,1.35522258,-2.77965011e-10,3.60090457,1.53831691,-1.84255457,6.98484581e-01,2.90316441e-04,7.69547842,5.58335113,2,2.97964821355172
3.86209293e+09,1.35505899,-3.01644235e-10,3.59909555,1.55252796,-1.84253837,6.98485049e-01,2.87002247e-04,7.69900582,5.59033993,2,2.980526890832633
3.86263529e+09,1.35488851,-3.27295247e-10,3.59724838,1.56679256,-1.84252290,6.98485472e-01,2.83913499e-04,7.70255833,5.59733298,2,2.981370747138324
3.86315802e+09,1.35471022,-3.55131140e-10,3.59540681,1.58104080,-1.84250780,6.98485900e-01,2.80850598e-04,7.70614783,5.60435345,2,2.982184061185588
3.86366042e+09,1.35452431,-3.85305285e-10,3.59354785,1.59531316,-1.84249342,6.98486275e-01,2.78036439e-04,7.70976323,5.61138284,2,2.982965743846513
3.86414574e+09,1.35432946,-4.18068475e-10,3.59168189,1.60959243,-1.84247959,6.98486621e-01,2.75377566e-04,7.71342238,5.61845686,2,2.9837208517864013
3.86461384e+09,1.35412553,-4.53575435e-10,3.58980840,1.62388622,-1.84246627,6.98486944e-01,2.72846711e-04,7.71711961,5.62556403,2,2.9844491671796716
3.86506442e+09,1.35391253,-4.92216488e-10,3.58789180,1.63823300,-1.84245343,6.98487247e-01,2.70433994e-04,7.72084578,5.63269049,2,2.985150223257219
3.86549987e+09,1.35368920,-5.34090484e-10,3.58600231,1.65255102,-1.84244090,6.98487548e-01,2.68063335e-04,7.72461471,5.63986493,2,2.985827738612911
3.86591927e+09,1.35345581,-5.79447817e-10,3.58407527,1.66690928,-1.84242862,6.98487852e-01,2.65713605e-04,7.72841239,5.64706634,2,2.9864802818214935
3.86632510e+09,1.35321077,-6.28757227e-10,3.58215610,1.68125526,-1.84241659,6.98488155e-01,2.63395048e-04,7.73225420,5.65432243,2,2.9871117115075667
3.86671651e+09,1.35295435,-6.82203427e-10,3.58024040,1.69559320,-1.84240509,6.98488424e-01,2.61242142e-04,7.73612343,5.66161042,2,2.987720705158667
3.86709369e+09,1.35268624,-7.40169945e-10,3.57828189,1.70998715,-1.84239387,6.98488694e-01,2.59118840e-04,7.74001072,5.66892947,2,2.9883075583952268
3.86745771e+09,1.35240553,-8.02993830e-10,3.57634669,1.72433366,-1.84238302,6.98488947e-01,2.57092066e-04,7.74391793,5.67628743,2,2.9888739360270535
3.86780965e+09,1.35211110,-8.71102842e-10,3.57436750,1.73874095,-1.84237241,6.98489193e-01,2.55113910e-04,7.74784453,5.68370477,2,2.989421518422925
3.86814952e+09,1.35180261,-9.45164151e-10,3.57242799,1.75308910,-1.84236207,6.98489434e-01,2.53181084e-04,7.75178045,5.69116913,2,2.9899503211418117
3.86847817e+09,1.35147899,-1.02536842e-09,3.57045993,1.76746839,-1.84235205,6.98489662e-01,2.51328080e-04,7.75572564,5.69869353,2,2.9904616666961767
3.86879536e+09,1.35114012,-1.11236522e-09,3.56845581,1.78191271,-1.84234236,6.98489878e-01,2.49546511e-04,7.75967022,5.70626650,2,2.9909551816707367
3.86910192e+09,1.35078482,-1.20676061e-09,3.56646312,1.79632234,-1.84233311,6.98490073e-01,2.47885686e-04,7.76362116,5.71390139,2,2.9914321574600145
3.86939854e+09,1.35041186,-1.30913122e-09,3.56446243,1.81073750,-1.84232412,6.98490260e-01,2.46275199e-04,7.76758628,5.72160716,2,2.9918936676329513
3.86968487e+09,1.35002127,-1.42026090e-09,3.56243693,1.82519713,-1.84231529,6.98490446e-01,2.44688748e-04,7.77156071,5.72936556,2,2.992339167625592
3.86996171e+09,1.34961162,-1.54086769e-09,3.56042899,1.83960810,-1.84230673,6.98490622e-01,2.43164331e-04,7.77555308,5.73719076,2,2.992769902155549
3.87023047e+09,1.34918018,-1.67149382e-09,3.55843359,1.85400179,-1.84229828,6.98490798e-01,2.41650043e-04,7.77958257,5.74511232,2,2.9931880650376153
3.87048972e+09,1.34872871,-1.81318683e-09,3.55638768,1.86846727,-1.84229010,6.98490966e-01,2.40194943e-04,7.78362223,5.75308179,2,2.993591431339058
3.87074090e+09,1.34825422,-1.96692993e-09,3.55434754,1.88292300,-1.84228209,6.98491130e-01,2.38767392e-04,7.78768905,5.76113164,2,2.9939822415515804
3.87098439e+09,1.34775520,-2.13407476e-09,3.55230509,1.89739242,-1.84227427,6.98491289e-01,2.37379734e-04,7.79178336,5.76926880,2,2.994361086916048
3.87122017e+09,1.34723100,-2.31549068e-09,3.55025566,1.91187862,-1.84226667,6.98491442e-01,2.36037754e-04,7.79589975,5.77748492,2,2.994727936314521
3.87144647e+09,1.34668519,-2.51190699e-09,3.54818274,1.92638766,-1.84225940,6.98491584e-01,2.34765421e-04,7.79999750,5.78570395,2,2.995080035809281
3.87166828e+09,1.34610466,-2.72535195e-09,3.54610462,1.94090895,-1.84225229,6.98491718e-01,2.33536296e-04,7.80416732,5.79411040,2,2.9954251493264383
3.87188216e+09,1.34549736,-2.95664192e-09,3.54400317,1.95544452,-1.84224540,6.98491848e-01,2.32345046e-04,7.80833757,5.80256118,2,2.995757924580257
3.87209023e+09,1.34485643,-3.20787887e-09,3.54190534,1.96997355,-1.84223863,6.98491974e-01,2.31179837e-04,7.81254423,5.81113504,2,2.996081660072412
3.87229239e+09,1.34418076,-3.48068178e-09,3.53981720,1.98449862,-1.84223200,6.98492098e-01,2.30036574e-04,7.81678024,5.81982410,2,2.9963962002132014
3.87248771e+09,1.34347252,-3.77612362e-09,3.53771224,1.99902947,-1.84222553,6.98492219e-01,2.28924131e-04,7.82104718,5.82863746,2,2.9967000980184
3.87267756e+09,1.34272568,-4.09686160e-09,3.53560474,2.01356068,-1.84221920,6.98492335e-01,2.27838983e-04,7.82529735,5.83752572,2,2.9969954850669205
3.87286211e+09,1.34193799,-4.44510073e-09,3.53350668,2.02809025,-1.84221302,6.98492448e-01,2.26780758e-04,7.82957787,5.84652806,2,2.997282625861255
3.87304112e+09,1.34110895,-4.82283253e-09,3.53139071,2.04262836,-1.84220697,6.98492558e-01,2.25748138e-04,7.83388131,5.85563317,2,2.9975611469861203
3.87321481e+09,1.34023625,-5.23220867e-09,3.52926962,2.05716119,-1.84220106,6.98492666e-01,2.24740228e-04,7.83820471,5.86484623,2,2.997831390738859
3.87338398e+09,1.33931400,-5.67745644e-09,3.52714964,2.07171187,-1.84219528,6.98492770e-01,2.23754541e-04,7.84256189,5.87420334,2,2.998094601837085
3.87354788e+09,1.33834445,-6.15991109e-09,3.52500926,2.08626900,-1.84218962,6.98492872e-01,2.22792648e-04,7.84692698,5.88365458,2,2.9983496133580356
3.87370707e+09,1.33732281,-6.68327100e-09,3.52285596,2.10083841,-1.84218411,6.98492970e-01,2.21856303e-04,7.85130917,5.89321892,2,2.99859729660404
