star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.86354603e+07,6.39608196,-3.60392948e-10,4.09930646,1.09954987,-1.84357348,7.14521976e-01,6.58894180e-05,7.73835475,2.87425347,2,2.2471510004255144
5.86394480e+07,6.39608050,-3.66901208e-10,4.09467837,1.10864458,-1.84357309,7.14521724e-01,6.58886438e-05,7.74229292,2.89325625,2,2.2573360877025532
5.86433544e+07,6.39607905,-3.73398265e-10,4.09004049,1.11769621,-1.84357270,7.14521477e-01,6.58878867e-05,7.74623538,2.91174130,2,2.2673135245556213
5.86471871e+07,6.39607760,-3.79911443e-10,4.08539390,1.12672412,-1.84357232,7.14521235e-01,6.58871428e-05,7.75017153,2.92975759,2,2.2771027223404867
5.86509379e+07,6.39607616,-3.86418944e-10,4.08073919,1.13570704,-1.84357195,7.14520999e-01,6.58864152e-05,7.75410326,2.94729891,2,2.286682737225924
5.86545999e+07,6.39607473,-3.92875282e-10,4.07607646,1.14464491,-1.84357159,7.14520768e-01,6.58857020e-05,7.75801695,2.96434969,2,2.29603594574424
5.86581882e+07,6.39607330,-3.99390676e-10,4.07140691,1.15357538,-1.84357124,7.14520548e-01,6.58850218e-05,7.76192225,2.98099974,2,2.3052009151943533
5.86616882e+07,6.39607189,-4.05893203e-10,4.06673088,1.16244609,-1.84357089,7.14520323e-01,6.58843242e-05,7.76579875,2.99718866,2,2.3141403553402045
5.86650998e+07,6.39607049,-4.12326041e-10,4.06204839,1.17127932,-1.84357055,7.14520109e-01,6.58836624e-05,7.76964451,3.01292783,2,2.3228540107692135
5.86684234e+07,6.39606910,-4.18750759e-10,4.05736000,1.18007187,-1.84357023,7.14519902e-01,6.58830184e-05,7.77344988,3.02822568,2,2.331342903131717
5.86716641e+07,6.39606773,-4.25159214e-10,4.05266593,1.18884181,-1.84356991,7.14519700e-01,6.58823916e-05,7.77721580,3.04311348,2,2.339620058469056
5.86748209e+07,6.39606637,-4.31593037e-10,4.04796674,1.19758173,-1.84356960,7.14519504e-01,6.58817840e-05,7.78093959,3.05759694,2,2.3476829226554545
5.86778957e+07,6.39606503,-4.38030885e-10,4.04326243,1.20630375,-1.84356930,7.14519314e-01,6.58811925e-05,7.78462008,3.07168898,2,2.3555363485298835
5.86808917e+07,6.39606371,-4.44486395e-10,4.03855380,1.21499894,-1.84356901,7.14519130e-01,6.58806190e-05,7.78825554,3.08540999,2,2.363188509294732
5.86838110e+07,6.39606239,-4.50952657e-10,4.03384130,1.22366522,-1.84356873,7.14518951e-01,6.58800611e-05,7.79184518,3.09877434,2,2.3706447686140906
5.86866526e+07,6.39606110,-4.57414918e-10,4.02912506,1.23230342,-1.84356846,7.14518778e-01,6.58795204e-05,7.79538506,3.11178005,2,2.377902572362223
5.86894213e+07,6.39605982,-4.63854443e-10,4.02440608,1.24090316,-1.84356819,7.14518610e-01,6.58789949e-05,7.79887844,3.12445803,2,2.3849741803427307
5.86921145e+07,6.39605856,-4.70244614e-10,4.01968420,1.24946777,-1.84356794,7.14518447e-01,6.58784872e-05,7.80231743,3.13679133,2,2.3918529518286826
5.86947325e+07,6.39605731,-4.76626022e-10,4.01495958,1.25800018,-1.84356769,7.14518291e-01,6.58779971e-05,7.80570275,3.14878857,2,2.398539653057779
5.86972815e+07,6.39605609,-4.82999806e-10,4.01023191,1.26651409,-1.84356745,7.14518139e-01,6.58775221e-05,7.80902707,3.16046277,2,2.4050501196097143
5.86997627e+07,6.39605488,-4.89398310e-10,4.00550193,1.27500269,-1.84356722,7.14517992e-01,6.58770633e-05,7.81229906,3.17183733,2,2.4113874164354034
5.87021799e+07,6.39605368,-4.95780136e-10,4.00076997,1.28346617,-1.84356699,7.14517849e-01,6.58766147e-05,7.81552321,3.18293256,2,2.4175612492126923
5.87045332e+07,6.39605251,-5.02163223e-10,3.99603614,1.29190405,-1.84356678,7.14517714e-01,6.58761905e-05,7.81869409,3.19374588,2,2.423571873354198
5.87068282e+07,6.39605134,-5.08527987e-10,3.99129714,1.30032433,-1.84356657,7.14517579e-01,6.58757695e-05,7.82165401,3.20400054,2,2.4294335919641203
5.87090636e+07,6.39605019,-5.14898495e-10,3.98655519,1.30872110,-1.84356636,7.14517449e-01,6.58753597e-05,7.82447074,3.21387465,2,2.435143084678984
5.87112396e+07,6.39604906,-5.21277054e-10,3.98181575,1.31709162,-1.84356617,7.14517323e-01,6.58749656e-05,7.82743016,3.22383189,2,2.440700862323947
5.87133590e+07,6.39604795,-5.27648397e-10,3.97707574,1.32543600,-1.84356598,7.14517206e-01,6.58745969e-05,7.83038049,3.23358482,2,2.4461140764511193
5.87154266e+07,6.39604685,-5.34033669e-10,3.97233455,1.33376574,-1.84356579,7.14517086e-01,6.58742201e-05,7.83331194,3.24312564,2,2.4513949868641407
5.87174411e+07,6.39604576,-5.40404279e-10,3.96759239,1.34205903,-1.84356562,7.14516978e-01,6.58738804e-05,7.83616063,3.25235458,2,2.4565402731995167
5.87194021e+07,6.39604469,-5.46704441e-10,3.96285089,1.35031529,-1.84356544,7.14516864e-01,6.58735222e-05,7.83899970,3.26141960,2,2.4615489138069493
5.87213115e+07,6.39604364,-5.52940926e-10,3.95810882,1.35854171,-1.84356527,7.14516756e-01,6.58731834e-05,7.84176596,3.27023187,2,2.4664257615253704
5.87231707e+07,6.39604261,-5.59164393e-10,3.95336663,1.36674370,-1.84356511,7.14516653e-01,6.58728589e-05,7.84449742,3.27886305,2,2.471174392130854
5.87249809e+07,6.39604158,-5.65376848e-10,3.94862349,1.37492285,-1.84356496,7.14516556e-01,6.58725530e-05,7.84715154,3.28722415,2,2.4757978705742767
5.87267446e+07,6.39604058,-5.71588829e-10,3.94387997,1.38309019,-1.84356480,7.14516460e-01,6.58722487e-05,7.84978177,3.29544920,2,2.4803025821700664
5.87284626e+07,6.39603959,-5.77827219e-10,3.93913582,1.39124061,-1.84356466,7.14516367e-01,6.58719580e-05,7.85235886,3.30346970,2,2.484690570218801
5.87301373e+07,6.39603861,-5.84043512e-10,3.93439135,1.39937461,-1.84356451,7.14516276e-01,6.58716692e-05,7.85489862,3.31131979,2,2.4889679646222915
5.87317679e+07,6.39603765,-5.90260659e-10,3.92964667,1.40748569,-1.84356438,7.14516193e-01,6.58714097e-05,7.85737541,3.31895744,2,2.4931327220799595
5.87333561e+07,6.39603671,-5.96461998e-10,3.92490224,1.41557340,-1.84356425,7.14516108e-01,6.58711417e-05,7.85981196,3.32642896,2,2.4971891846055785
5.87349037e+07,6.39603578,-6.02669676e-10,3.92015707,1.42364903,-1.84356412,7.14516024e-01,6.58708742e-05,7.86219134,3.33369537,2,2.501141949625502
5.87364090e+07,6.39603486,-6.08874820e-10,3.91541255,1.43169765,-1.84356400,7.14515947e-01,6.58706317e-05,7.86453017,3.34080553,2,2.504986675125937
5.87378752e+07,6.39603397,-6.15032235e-10,3.91066886,1.43971558,-1.84356388,7.14515872e-01,6.58703969e-05,7.86682135,3.34774260,2,2.5087315343093293
5.87393032e+07,6.39603308,-6.21167822e-10,3.90592531,1.44771408,-1.84356376,7.14515797e-01,6.58701601e-05,7.86906484,3.35450741,2,2.5123788258888364
5.87406936e+07,6.39603221,-6.27259972e-10,3.90118176,1.45569423,-1.84356365,7.14515726e-01,6.58699341e-05,7.87125800,3.36108377,2,2.5159300823399158
5.87420462e+07,6.39603136,-6.33376976e-10,3.89643841,1.46365795,-1.84356354,7.14515655e-01,6.58697111e-05,7.87340839,3.36751706,2,2.5193847928374273
5.87433639e+07,6.39603052,-6.39495385e-10,3.89169504,1.47160808,-1.84356343,7.14515589e-01,6.58695009e-05,7.87551544,3.37379857,2,2.522750364346041
5.87446472e+07,6.39602969,-6.45641055e-10,3.88695173,1.47954433,-1.84356333,7.14515525e-01,6.58692986e-05,7.87758135,3.37993188,2,2.5260280739286727
5.87458974e+07,6.39602888,-6.51803996e-10,3.88220853,1.48746634,-1.84356323,7.14515459e-01,6.58690914e-05,7.87960531,3.38591576,2,2.529221241948759
5.87471149e+07,6.39602808,-6.57988097e-10,3.87746549,1.49537430,-1.84356313,7.14515399e-01,6.58689010e-05,7.88158793,3.39175796,2,2.5323308900566373
5.87483014e+07,6.39602729,-6.64202752e-10,3.87272254,1.50326978,-1.84356304,7.14515344e-01,6.58687292e-05,7.88352780,3.39745822,2,2.5353613602660805
5.87494575e+07,6.39602652,-6.70431293e-10,3.86797952,1.51115466,-1.84356295,7.14515286e-01,6.58685450e-05,7.88542414,3.40301149,2,2.538314185052547
5.87505843e+07,6.39602576,-6.76717505e-10,3.86323658,1.51902902,-1.84356286,7.14515228e-01,6.58683616e-05,7.88728289,3.40844035,2,2.541192173954352
5.87516823e+07,6.39602501,-6.83032349e-10,3.85849359,1.52689445,-1.84356278,7.14515176e-01,6.58681950e-05,7.88910114,3.41373729,2,2.543996604034393
5.87527525e+07,6.39602427,-6.89435684e-10,3.85375056,1.53475069,-1.84356271,7.14515134e-01,6.58680647e-05,7.89087692,3.41889697,2,2.546730029418426
5.87537955e+07,6.39602355,-6.95928012e-10,3.84900762,1.54259752,-1.84356263,7.14515079e-01,6.58678893e-05,7.89261680,3.42393954,2,2.54939398258189
5.87548123e+07,6.39602284,-7.02501528e-10,3.84426486,1.55043394,-1.84356255,7.14515031e-01,6.58677367e-05,7.89431940,3.42886112,2,2.55199101765054
5.87558041e+07,6.39602213,-7.09203393e-10,3.83952228,1.55825988,-1.84356247,7.14514983e-01,6.58675873e-05,7.89598463,3.43366069,2,2.55452419957531
5.87567712e+07,6.39602144,-7.15861570e-10,3.83477988,1.56607699,-1.84356240,7.14514933e-01,6.58674270e-05,7.89761807,3.43835743,2,2.5569942945939
5.87577136e+07,6.39602077,-7.21823975e-10,3.83003771,1.57388327,-1.84356233,7.14514890e-01,6.58672928e-05,7.89921082,3.44293020,2,2.55940130270631
5.87586331e+07,6.39602010,-7.25224664e-10,3.82529569,1.58168133,-1.84356225,7.14514844e-01,6.58671455e-05,7.90077116,3.44739773,2,2.561749821338913
5.87595314e+07,6.39601945,-7.26409690e-10,3.82055300,1.58948248,-1.84356219,7.14514804e-01,6.58670193e-05,7.90229831,3.45176616,2,2.5640441925054818
5.87604058e+07,6.39601881,-7.30405226e-10,3.81581066,1.59727256,-1.84356213,7.14514763e-01,6.58668897e-05,7.90378896,3.45602038,2,2.566277520066487
5.87612593e+07,6.39601818,-7.35660305e-10,3.81106854,1.60505463,-1.84356206,7.14514721e-01,6.58667548e-05,7.90525074,3.46018108,2,2.568457466399197
5.87620926e+07,6.39601757,-7.41297089e-10,3.80632697,1.61282377,-1.84356199,7.14514679e-01,6.58666236e-05,7.90668085,3.46423509,2,2.5705858193916478
5.87629049e+07,6.39601696,-7.47047896e-10,3.80158619,1.62057814,-1.84356193,7.14514639e-01,6.58664965e-05,7.90808173,3.46820426,2,2.5726605357432044
5.87636975e+07,6.39601637,-7.52873867e-10,3.79684601,1.62831994,-1.84356188,7.14514605e-01,6.58663900e-05,7.90945180,3.47207808,2,2.57468493581738
5.87644711e+07,6.39601578,-7.58699046e-10,3.79210621,1.63605258,-1.84356182,7.14514568e-01,6.58662705e-05,7.91079313,3.47586377,2,2.576660807502192
5.87652259e+07,6.39601520,-7.64601304e-10,3.78736692,1.64377454,-1.84356176,7.14514530e-01,6.58661524e-05,7.91210670,3.47956282,2,2.5785886616227813
5.87659627e+07,6.39601464,-7.70480288e-10,3.78262799,1.65148783,-1.84356171,7.14514496e-01,6.58660443e-05,7.91339258,3.48317461,2,2.580470541479782
5.87666825e+07,6.39601408,-7.76413299e-10,3.77788948,1.65919242,-1.84356165,7.14514462e-01,6.58659351e-05,7.91465266,3.48671091,2,2.5823090011989125
5.87673851e+07,6.39601353,-7.82315973e-10,3.77315142,1.66688731,-1.84356160,7.14514428e-01,6.58658267e-05,7.91588463,3.49015557,2,2.584103529955052
5.87680720e+07,6.39601299,-7.88253635e-10,3.76841392,1.67457224,-1.84356155,7.14514395e-01,6.58657234e-05,7.91709312,3.49353395,2,2.5858579589368156
5.87687431e+07,6.39601246,-7.94184825e-10,3.76367716,1.68224445,-1.84356149,7.14514363e-01,6.58656204e-05,7.91827447,3.49682974,2,2.587572032731642
5.87693997e+07,6.39601194,-8.00086777e-10,3.75894129,1.68990305,-1.84356145,7.14514332e-01,6.58655239e-05,7.91943370,3.50006339,2,2.5892490717030077
5.87700426e+07,6.39601142,-8.05970517e-10,3.75420644,1.69754637,-1.84356140,7.14514305e-01,6.58654360e-05,7.92057049,3.50322926,2,2.5908911191515087
5.87706714e+07,6.39601091,-8.11822440e-10,3.74947303,1.70516922,-1.84356136,7.14514277e-01,6.58653474e-05,7.92168551,3.50632816,2,2.592497153426847
5.87712883e+07,6.39601041,-8.17613736e-10,3.74474119,1.71277065,-1.84356131,7.14514245e-01,6.58652457e-05,7.92277974,3.50936025,2,2.5940727936056938
5.87718938e+07,6.39600991,-8.23286500e-10,3.74001146,1.72034477,-1.84356126,7.14514211e-01,6.58651409e-05,7.92385808,3.51234793,2,2.5956193167509256
5.87724887e+07,6.39600942,-8.28862633e-10,3.73528395,1.72789064,-1.84356121,7.14514180e-01,6.58650411e-05,7.92491881,3.51528496,2,2.5971387661631598
5.87730761e+07,6.39600893,-8.34306011e-10,3.73055987,1.73539474,-1.84356116,7.14514148e-01,6.58649388e-05,7.92596757,3.51818363,2,2.5986390596322053
5.87736575e+07,6.39600844,-8.39487539e-10,3.72583951,1.74285475,-1.84356110,7.14514115e-01,6.58648337e-05,7.92700836,3.52105676,2,2.6001240283467153
5.87742363e+07,6.39600795,-8.44335996e-10,3.72112631,1.75023352,-1.84356105,7.14514082e-01,6.58647309e-05,7.92804990,3.52392795,2,2.601602356334256
5.87748236e+07,6.39600745,-8.48521433e-10,3.71642486,1.75748434,-1.84356100,7.14514049e-01,6.58646251e-05,7.92910558,3.52682420,2,2.603102394390741
5.87754314e+07,6.39600694,-8.51651346e-10,3.71174260,1.76453931,-1.84356095,7.14514015e-01,6.58645169e-05,7.93020085,3.52982837,2,2.6046547920252046
5.87760730e+07,6.39600639,-8.53036379e-10,3.70709072,1.77130477,-1.84356089,7.14513978e-01,6.58644010e-05,7.93135937,3.53300635,2,2.6062935191102303
5.87767482e+07,6.39600581,-8.52456544e-10,3.70247697,1.77773438,-1.84356082,7.14513936e-01,6.58642662e-05,7.93258055,3.53635116,2,2.6080180648206603
5.87774589e+07,6.39600521,-8.49649582e-10,3.69791091,1.78377658,-1.84356074,7.14513888e-01,6.58641134e-05,7.93386870,3.53987495,2,2.609833281995408
5.87782169e+07,6.39600457,-8.44207376e-10,3.69341213,1.78931818,-1.84356064,7.14513825e-01,6.58639129e-05,7.93524578,3.54363599,2,2.6117693093184235
5.87790454e+07,6.39600387,-8.35439345e-10,3.68901501,1.79417713,-1.84356048,7.14513723e-01,6.58635913e-05,7.93675493,3.54774773,2,2.6138854025072344
5.87801380e+07,6.39600297,-8.20844025e-10,3.68484694,1.79774088,-1.84355950,7.14513103e-01,6.58616198e-05,7.93875334,3.55317836,2,2.6166760403081972
5.87814032e+07,6.39600195,-7.98271806e-10,3.68107060,1.79935704,-1.84355785,7.14512058e-01,6.58582960e-05,7.94107301,3.55946534,2,2.619907520214642
5.87826982e+07,6.39600093,-7.72974785e-10,3.67745352,1.80027082,-1.84355509,7.14510311e-01,6.58527226e-05,7.94345664,3.56591595,2,2.623215113068607
5.87840226e+07,6.39599993,-7.47233046e-10,3.67390625,1.80089142,-1.84355019,7.14507218e-01,6.58428171e-05,7.94589854,3.57251139,2,2.626597797219793
5.87854115e+07,6.39599891,-7.22159671e-10,3.67035607,1.80153425,-1.84354103,7.14501434e-01,6.58241758e-05,7.94850793,3.57951016,2,2.6301452224822386
5.87868859e+07,6.39599787,-7.00238773e-10,3.66662823,1.80296077,-1.84352171,7.14489270e-01,6.57845464e-05,7.95124415,3.58687974,2,2.6339110254968183
5.87885167e+07,6.39599674,-6.84782376e-10,3.66253361,1.80621897,-1.84348241,7.14464614e-01,6.57028231e-05,7.95428952,3.59506013,2,2.638076293779645
5.87903156e+07,6.39599552,-6.82769545e-10,3.65793374,1.81308638,-1.84339359,7.14409176e-01,6.55137244e-05,7.95772359,3.60422889,2,2.6426709106020327
5.87920323e+07,6.39599433,-7.01114228e-10,3.65328377,1.82424065,-1.84323321,7.14309784e-01,6.51587317e-05,7.96091982,3.61283314,2,2.6470555782872736
5.87934474e+07,6.39599331,-7.35838395e-10,3.64924457,1.83744936,-1.84302645,7.14182626e-01,6.46776633e-05,7.96341264,3.61967685,2,2.6506699216445324
5.87945881e+07,6.39599244,-7.79437790e-10,3.64582791,1.85102580,-1.84280541,7.14047659e-01,6.41331290e-05,7.96552514,3.62539661,2,2.6535834128943607
5.87955547e+07,6.39599166,-8.29609402e-10,3.64281608,1.86455061,-1.84257302,7.13906567e-01,6.35255868e-05,7.96728966,3.63021694,2,2.656052230850073
5.87964086e+07,6.39599093,-8.85367104e-10,3.64007624,1.87794794,-1.84234372,7.13767804e-01,6.28916386e-05,7.96886034,3.63449187,2,2.658233198833081
5.87971889e+07,6.39599021,-9.45931605e-10,3.63753725,1.89121567,-1.84211187,7.13627613e-01,6.22118434e-05,7.97027805,3.63835587,2,2.660226183160447
5.87979228e+07,6.39598948,-1.01168116e-09,3.63515311,1.90436103,-1.84188147,7.13487887e-01,6.14938365e-05,7.97163445,3.64203558,2,2.6621006560527403
5.87986279e+07,6.39598874,-1.08261210e-09,3.63288930,1.91739879,-1.84167767,7.13363476e-01,6.08223649e-05,7.97292783,3.64554761,2,2.6639015701232696
5.87993229e+07,6.39598795,-1.15911759e-09,3.63068658,1.93037982,-1.84146089,7.13229602e-01,6.00649073e-05,7.97420109,3.64900236,2,2.66567668752366
5.88000215e+07,6.39598711,-1.24171386e-09,3.62853555,1.94330950,-1.84127519,7.13112935e-01,5.93744939e-05,7.97548013,3.65246907,2,2.6674609997767758
5.88007397e+07,6.39598618,-1.33066698e-09,3.62648029,1.95614030,-1.84109334,7.12996303e-01,5.86574458e-05,7.97678363,3.65600912,2,2.669295372894712
5.88014981e+07,6.39598512,-1.42592887e-09,3.62441012,1.96898383,-1.84091771,7.12880890e-01,5.79217426e-05,7.97815325,3.65973685,2,2.671232421868026
5.88023194e+07,6.39598390,-1.52926543e-09,3.62240058,1.98175952,-1.84076119,7.12774931e-01,5.72188764e-05,7.97963260,3.66376687,2,2.673330125351386
5.88032382e+07,6.39598243,-1.63916116e-09,3.62044754,1.99446962,-1.84062460,7.12679263e-01,5.65550524e-05,7.98127408,3.66825714,2,2.6756768560959716
5.88043161e+07,6.39598058,-1.75850498e-09,3.61848587,2.00717813,-1.84049476,7.12584976e-01,5.58668011e-05,7.98318515,3.67349734,2,2.678429948248314
5.88056545e+07,6.39597812,-1.88713475e-09,3.61653311,2.01985967,-1.84037178,7.12492286e-01,5.51508535e-05,7.98553749,3.67997516,2,2.681848390160084
5.88074473e+07,6.39597457,-2.02524579e-09,3.61460171,2.03247562,-1.84025899,7.12403493e-01,5.44159731e-05,7.98864793,3.68857809,2,2.6864274268153565
5.88100335e+07,6.39596910,-2.17273971e-09,3.61267113,2.04498795,-1.84015037,7.12313911e-01,5.36239791e-05,7.99308505,3.70089724,2,2.693032906845421
5.88137677e+07,6.39596064,-2.32610700e-09,3.61076663,2.05726007,-1.84004675,7.12222938e-01,5.27801704e-05,7.99940923,3.71852429,2,2.702570523243325
5.88184719e+07,6.39594925,-2.48471465e-09,3.60886972,2.06929452,-1.83995513,7.12133647e-01,5.19543863e-05,8.00726102,3.74049739,2,2.7145856416244882
5.88236599e+07,6.39593586,-2.65078324e-09,3.60706255,2.08110381,-1.83988414,7.12031552e-01,5.12152929e-05,8.01582102,3.76449474,2,2.727836446046395
5.88291155e+07,6.39592084,-2.82653545e-09,3.60522304,2.09288054,-1.83984144,7.11801853e-01,5.04788352e-05,8.02475721,3.78950845,2,2.7417707345205997
5.88347669e+07,6.39590426,-3.01342368e-09,3.60345805,2.10452661,-1.83984556,7.11303188e-01,4.97119236e-05,8.03399199,3.81518068,2,2.7562051208178135
5.88405988e+07,6.39588601,-3.21280499e-09,3.60171091,2.11611274,-1.83991266,7.10539038e-01,4.91082952e-05,8.04357986,3.84134668,2,2.7711005268139774
5.88467283e+07,6.39586557,-3.42392672e-09,3.60006089,2.12751771,-1.84012970,7.08270961e-01,4.82053970e-05,8.05392679,3.86822239,2,2.7867560406351184
5.88528566e+07,6.39584380,-3.65087100e-09,3.59841724,2.13898787,-1.84034372,7.05848795e-01,4.74054386e-05,8.06507510,3.89366450,2,2.802408489505363
5.88590721e+07,6.39582024,-3.89345339e-09,3.59674786,2.15060599,-1.84052067,7.03738257e-01,4.67659805e-05,8.07904833,3.91546880,2,2.8182836581415165
5.88657003e+07,6.39579343,-4.15777264e-09,3.59508944,2.16233932,-1.84069858,7.01178473e-01,4.61622973e-05,8.09612485,3.93194197,2,2.835212914477142
5.88728645e+07,6.39576245,-4.44709016e-09,3.59336830,2.17438473,-1.84086475,6.98345428e-01,4.56200291e-05,8.11390044,3.93505970,2,2.853511182217979
5.88813280e+07,6.39572332,-4.74323954e-09,3.59181368,2.18542383,-1.84100008,6.95854476e-01,4.51832102e-05,8.12724158,3.90818939,2,2.8751280255535248
5.88943425e+07,6.39565974,-4.96088549e-09,3.59075198,2.19318812,-1.84110066,6.93904352e-01,4.48600014e-05,8.13121116,3.85545646,2,2.908368695204432
5.89302183e+07,6.39547696,-5.15222095e-09,3.58998429,2.19889729,-1.84113711,6.93169729e-01,4.47431270e-05,8.12967416,3.79558425,3,3.0
5.89370754e+07,6.39544161,-5.15424652e-09,3.59000363,2.19883101,-1.84113711,6.93169571e-01,4.47431023e-05,8.12953297,3.79093734,3,3.000934024785826
5.89454516e+07,6.39539846,-5.15002502e-09,3.59004786,2.19860625,-1.84113711,6.93169555e-01,4.47430999e-05,8.12947097,3.78642236,3,3.0020749704350127
5.89554667e+07,6.39534695,-5.14105798e-09,3.59011514,2.19823357,-1.84113711,6.93169555e-01,4.47430999e-05,8.12952014,3.78220189,3,3.003439155240911
5.89668440e+07,6.39528855,-5.12882434e-09,3.59020019,2.19775088,-1.84113711,6.93169555e-01,4.47430999e-05,8.12970082,3.77832599,3,3.0049888891219645
5.89786517e+07,6.39522811,-5.11366757e-09,3.59030040,2.19716926,-1.84113711,6.93169555e-01,4.47430999e-05,8.12996316,3.77485488,3,3.0065972489918216
5.89915474e+07,6.39516230,-5.09745663e-09,3.59039940,2.19659267,-1.84113711,6.93169555e-01,4.47430999e-05,8.13030777,3.77139169,3,3.0083538083872763
5.90052465e+07,6.39509261,-5.08292079e-09,3.59049712,2.19603253,-1.84113711,6.93169555e-01,4.47430999e-05,8.13070508,3.76787024,3,3.010219801145659
5.90186127e+07,6.39502481,-5.06706362e-09,3.59059810,2.19543519,-1.84113711,6.93169555e-01,4.47430999e-05,8.13108220,3.76452489,3,3.0120404486631673
5.90317577e+07,6.39495834,-5.05091205e-09,3.59070405,2.19480857,-1.84113711,6.93169555e-01,4.47430999e-05,8.13145234,3.76132635,3,3.0138309659094786
5.90449556e+07,6.39489183,-5.03367709e-09,3.59081002,2.19417243,-1.84113711,6.93169555e-01,4.47430999e-05,8.13181878,3.75818999,3,3.0156286888128707
5.90584267e+07,6.39482417,-5.01687553e-09,3.59091527,2.19353607,-1.84113711,6.93169555e-01,4.47430999e-05,8.13219283,3.75506779,3,3.0174636250530216
5.90722165e+07,6.39475515,-4.99945857e-09,3.59102508,2.19289920,-1.84113711,6.93169555e-01,4.47430999e-05,8.13256737,3.75193368,3,3.019341972312297
