star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.07705908e+09,1.15023461,-2.79886708e-08,3.51955487,2.09888001,-1.84445180,6.98026021e-01,1.92238878e-04,7.99847643,6.11733242,5,5.440626469164217
6.07711533e+09,1.14854728,-2.98239413e-08,3.51875571,2.10377210,-1.84445180,6.98026021e-01,1.92238878e-04,7.99340347,6.12530993,5,5.480096552595202
6.07712737e+09,1.14815057,-3.62332209e-08,3.51641185,2.11880764,-1.84445180,6.98026021e-01,1.92238878e-04,7.99284590,6.12794479,5,5.488544904675363
6.07713742e+09,1.14773695,-4.50190037e-08,3.51403320,2.13388268,-1.84445180,6.98026021e-01,1.92238878e-04,7.99256710,6.13049922,5,5.4955968929150325
6.07715506e+09,1.14680577,-5.71434680e-08,3.51171914,2.14853973,-1.84445180,6.98026021e-01,1.92238878e-04,7.99171811,6.13437924,5,5.507974711078989
6.07716234e+09,1.14641167,-4.79647132e-08,3.51404372,2.13352043,-1.84445180,6.98026021e-01,1.92238878e-04,7.99047309,6.13436388,5,5.513083016987924
6.07716404e+09,1.14633851,-3.91156277e-08,3.51641590,2.11845354,-1.84445180,6.98026021e-01,1.92238878e-04,7.98961181,6.13332365,5,5.514275890620505
6.07716477e+09,1.14631268,-3.09571277e-08,3.51878359,2.10339708,-1.84445180,6.98026021e-01,1.92238878e-04,7.98845978,6.13146747,5,5.514788124592142
6.07716499e+09,1.14630641,-2.55936551e-08,3.52075706,2.09087672,-1.84445180,6.98026021e-01,1.92238878e-04,7.97461934,6.10661050,5,5.514942496474006
6.07716504e+09,1.14630523,-2.09601299e-08,3.52311231,2.07583604,-1.84445180,6.98026021e-01,1.92238878e-04,7.97385318,6.10524573,5,5.514977580992611
6.07716508e+09,1.14630462,-1.72033054e-08,3.52541156,2.06084693,-1.84445180,6.98026021e-01,1.92238878e-04,7.97374441,6.10505784,5,5.515005648607495
6.07716510e+09,1.14630421,-1.39620033e-08,3.52776771,2.04579803,-1.84445180,6.98026021e-01,1.92238878e-04,7.97371939,6.10502041,5,5.515019682414938
6.07716513e+09,1.14630391,-1.14830873e-08,3.53005883,2.03081413,-1.84445180,6.98026021e-01,1.92238878e-04,7.97372602,6.10503793,5,5.515040733126101
6.07716515e+09,1.14630369,-9.31614670e-09,3.53236460,2.01582199,-1.84445180,6.98026021e-01,1.92238878e-04,7.97374667,6.10508026,5,5.515054766933543
6.07716517e+09,1.14630351,-7.71264776e-09,3.53465307,2.00084492,-1.84445180,6.98026021e-01,1.92238878e-04,7.97377581,6.10513759,5,5.515068800740985
6.07716519e+09,1.14630338,-6.23763728e-09,3.53693483,1.98587083,-1.84445180,6.98026021e-01,1.92238878e-04,7.97381032,6.10520442,5,5.515082834548427
6.07716521e+09,1.14630327,-5.13098484e-09,3.53916572,1.97095558,-1.84445180,6.98026021e-01,1.92238878e-04,7.97384890,6.10527840,5,5.51509686835587
6.07716523e+09,1.14630319,-4.20981872e-09,3.54140215,1.95603515,-1.84445180,6.98026021e-01,1.92238878e-04,7.97389096,6.10535856,5,5.515110902163311
6.07716525e+09,1.14630312,-3.40936148e-09,3.54369364,1.94105368,-1.84445180,6.98026021e-01,1.92238878e-04,7.97393610,6.10544421,5,5.5151249359707535
6.07716527e+09,1.14630306,-3.02083812e-09,3.54594235,1.92611548,-1.84445180,6.98026021e-01,1.92238878e-04,7.97398405,6.10553491,5,5.515138969778196
6.07716529e+09,1.14630300,-2.80549691e-09,3.54814603,1.91122914,-1.84445180,6.98026021e-01,1.92238878e-04,7.97403557,6.10563208,5,5.515153003585638
6.07716531e+09,1.14630295,-2.57156490e-09,3.55035781,1.89633339,-1.84445180,6.98026021e-01,1.92238878e-04,7.97409164,6.10573764,5,5.51516703739308
6.07716534e+09,1.14630287,-2.31114016e-09,3.55245514,1.88157641,-1.84445180,6.98026021e-01,1.92238878e-04,7.97419066,6.10592353,5,5.515188088104243
6.07716535e+09,1.14630284,-2.25947609e-09,3.55019850,1.89649963,-1.84445180,6.98026021e-01,1.92238878e-04,7.97424088,6.10601759,5,5.515195105007964
6.07716536e+09,1.14630281,-2.32654639e-09,3.54793815,1.91145109,-1.84445180,6.98026021e-01,1.92238878e-04,7.97427296,6.10607761,5,5.515202121911686
6.07716537e+09,1.14630279,-2.42527243e-09,3.54567798,1.92640233,-1.84445180,6.98026021e-01,1.92238878e-04,7.97430023,6.10612858,5,5.515209138815406
6.07716538e+09,1.14630277,-2.57592512e-09,3.54342006,1.94135103,-1.84445180,6.98026021e-01,1.92238878e-04,7.97432561,6.10617601,5,5.515216155719127
6.07716539e+09,1.14630275,-2.80472796e-09,3.54116552,1.95629590,-1.84445180,6.98026021e-01,1.92238878e-04,7.97434816,6.10621814,5,5.515223172622848
6.07716540e+09,1.14630270,-3.81685739e-09,3.53665488,1.98618740,-1.84445180,6.98026021e-01,1.92238878e-04,7.97439121,6.10629856,5,5.515230189526569
6.07716541e+09,1.14630268,-4.58208461e-09,3.53439885,2.00113396,-1.84445180,6.98026021e-01,1.92238878e-04,7.97441179,6.10633697,5,5.515237206430291
6.07716542e+09,1.14630259,-7.55178435e-09,3.52979660,2.03112834,-1.84445180,6.98026021e-01,1.92238878e-04,7.97445094,6.10641004,5,5.515244223334012
6.07716543e+09,1.14630247,-1.26534673e-08,3.52525154,2.06105742,-1.84445180,6.98026021e-01,1.92238878e-04,7.97448866,6.10648042,5,5.515251240237733
6.07716544e+09,1.14630227,-2.02935884e-08,3.52060620,2.09109960,-1.84445180,6.98026021e-01,1.92238878e-04,7.97452577,6.10654964,5,5.515258257141454
6.07716545e+09,1.14630198,-3.15314197e-08,3.51592871,2.12117688,-1.84445180,6.98026021e-01,1.92238878e-04,7.97456268,6.10661845,5,5.515265274045175
6.07716546e+09,1.14630153,-4.84910917e-08,3.51123271,2.15127454,-1.84445180,6.98026021e-01,1.92238878e-04,7.97459997,6.10668796,5,5.515272290948896
6.07716547e+09,1.14630083,-7.09979599e-08,3.50650699,2.18140496,-1.84445180,6.98026021e-01,1.92238878e-04,7.97463847,6.10675973,5,5.515279307852617
6.07716548e+09,1.14629973,-1.09233794e-07,3.50168440,2.21163829,-1.84445180,6.98026021e-01,1.92238878e-04,7.97467931,6.10683583,5,5.515286324756338
6.07716549e+09,1.14629892,-1.38170770e-07,3.49924916,2.22678078,-1.84445180,6.98026021e-01,1.92238878e-04,7.97470097,6.10687619,5,5.515293341660059
6.07716550e+09,1.14629647,-2.08702603e-07,3.49428334,2.25716493,-1.84445180,6.98026020e-01,1.92238862e-04,7.97474836,6.10696447,5,5.51530035856378
6.07716551e+09,1.14629461,-2.53032628e-07,3.49173189,2.27242627,-1.84445179,6.98026020e-01,1.92238790e-04,7.97477524,6.10701453,5,5.5153073754675015
6.07716552e+09,1.14628860,-3.93369439e-07,3.48655145,2.30302558,-1.84445174,6.98026009e-01,1.92237776e-04,7.97483797,6.10713131,5,5.515314392371222
6.07716553e+09,1.14628357,-4.81461340e-07,3.48388298,2.31839999,-1.84445159,6.98025975e-01,1.92234749e-04,7.97487712,6.10720421,5,5.515321409274943
6.07716555e+09,1.14627604,-5.93394109e-07,3.48124883,2.33374200,-1.84445118,6.98025885e-01,1.92226476e-04,7.97492484,6.10729304,5,5.515335443082385
6.07716556e+09,1.14626422,-7.38137394e-07,3.47844588,2.34923587,-1.84445021,6.98025671e-01,1.92206885e-04,7.97498590,6.10740671,5,5.5153424599861065
6.07716558e+09,1.14624401,-9.24279481e-07,3.47566956,2.36470813,-1.84444832,6.98025254e-01,1.92168342e-04,7.97507029,6.10756380,5,5.515356493793549
6.07716562e+09,1.14620323,-1.17500438e-06,3.47279461,2.38026486,-1.84444581,6.98024692e-01,1.92115867e-04,7.97520503,6.10781461,5,5.515384561408433
6.07716569e+09,1.14610460,-1.50911713e-06,3.46986122,2.39586856,-1.84444235,6.98023904e-01,1.92040075e-04,7.97546409,6.10829704,5,5.51543367973448
6.07716596e+09,1.14563339,-1.70386227e-06,3.47009745,2.39424005,-1.84443858,6.98022977e-01,1.91951055e-04,7.97641400,6.11007167,5,5.515623136134949
6.07716610e+09,1.14542265,-1.42650535e-06,3.47294843,2.37870428,-1.84443782,6.98022762e-01,1.91932310e-04,7.97682553,6.11084600,5,5.515721372787044
6.07716621e+09,1.14528801,-1.17080411e-06,3.47578936,2.36317734,-1.84443746,6.98022654e-01,1.91923444e-04,7.97709806,6.11136320,5,5.515798558727976
6.07716631e+09,1.14518783,-9.52691701e-07,3.47855708,2.34771340,-1.84443726,6.98022588e-01,1.91918246e-04,7.97729625,6.11174436,5,5.515868727765186
6.07716640e+09,1.14511058,-7.71367926e-07,3.48132903,2.33224954,-1.84443708,6.98022528e-01,1.91913759e-04,7.97742518,6.11199963,5,5.515931879898676
6.07716649e+09,1.14505112,-6.24104128e-07,3.48400117,2.31687493,-1.84443693,6.98022473e-01,1.91909783e-04,7.97746464,6.11209296,5,5.515995032032166
6.07716657e+09,1.14500487,-5.03215297e-07,3.48663964,2.30153153,-1.84443682,6.98022428e-01,1.91906720e-04,7.97737442,6.11195195,5,5.516051167261934
6.07716665e+09,1.14497004,-4.03272603e-07,3.48923104,2.28623389,-1.84443675,6.98022403e-01,1.91904983e-04,7.97700753,6.11131164,5,5.516107302491703
6.07716672e+09,1.14494675,-3.22340386e-07,3.49182768,2.27093739,-1.84443670,6.98022383e-01,1.91903658e-04,7.97591213,6.10935751,5,5.51615642081775
6.07716677e+09,1.14493288,-2.68235243e-07,3.49432539,2.25574489,-1.84443667,6.98022369e-01,1.91902725e-04,7.97457258,6.10696021,5,5.516191505336355
6.07716680e+09,1.14492393,-2.28789100e-07,3.49679840,2.24056817,-1.84443664,6.98022360e-01,1.91902124e-04,7.97359868,6.10521811,5,5.516212556047519
6.07716684e+09,1.14491725,-1.92067013e-07,3.49929915,2.22536080,-1.84443663,6.98022353e-01,1.91901667e-04,7.97298782,6.10412787,5,5.516240623662402
6.07716687e+09,1.14491206,-1.51152597e-07,3.50174637,2.21020935,-1.84443661,6.98022347e-01,1.91901310e-04,7.97260109,6.10344030,5,5.516261674373566
6.07716690e+09,1.14490790,-1.19302368e-07,3.50422856,2.19502254,-1.84443660,6.98022343e-01,1.91901014e-04,7.97236507,6.10302369,5,5.5162827250847295
6.07716694e+09,1.14490453,-9.48521043e-08,3.50660313,2.17994594,-1.84443660,6.98022339e-01,1.91900781e-04,7.97223310,6.10279414,5,5.516310792699613
6.07716697e+09,1.14490170,-7.58197125e-08,3.50898064,2.16486592,-1.84443659,6.98022336e-01,1.91900581e-04,7.97216631,6.10268205,5,5.516331843410777
6.07716701e+09,1.14489929,-6.08458992e-08,3.51136593,2.14977846,-1.84443658,6.98022334e-01,1.91900408e-04,7.97214543,6.10265293,5,5.516359911025661
6.07716705e+09,1.14489716,-4.89268964e-08,3.51371156,2.13474014,-1.84443658,6.98022331e-01,1.91900255e-04,7.97215991,6.10268823,5,5.516387978640545
6.07716710e+09,1.14489503,-3.97070849e-08,3.51609131,2.11966361,-1.84443657,6.98022329e-01,1.91900106e-04,7.97221349,6.10279593,5,5.51642306315915
6.07716721e+09,1.14489100,-3.40223315e-08,3.51688901,2.11461728,-1.84443656,6.98022325e-01,1.91899849e-04,7.97242991,6.10321197,5,5.516500249100082
6.07716726e+09,1.14488941,-3.88656713e-08,3.51456401,2.12964086,-1.84443656,6.98022323e-01,1.91899745e-04,7.97252958,6.10340102,5,5.5165353336186875
6.07716728e+09,1.14488814,-4.54047959e-08,3.51220134,2.14470584,-1.84443655,6.98022322e-01,1.91899657e-04,7.97259998,6.10353410,5,5.51654936742613
6.07716731e+09,1.14488686,-5.28706309e-08,3.50982260,2.15978817,-1.84443655,6.98022321e-01,1.91899567e-04,7.97266150,6.10365015,5,5.5165704181372925
6.07716733e+09,1.14488545,-6.25459292e-08,3.50742763,2.17488797,-1.84443655,6.98022319e-01,1.91899467e-04,7.97272015,6.10376070,5,5.516584451944735
6.07716735e+09,1.14488384,-7.54779184e-08,3.50502072,2.19000054,-1.84443654,6.98022317e-01,1.91899356e-04,7.97277761,6.10386887,5,5.516598485752177
6.07716737e+09,1.14488171,-9.70409463e-08,3.50261241,2.20511460,-1.84443654,6.98022315e-01,1.91899208e-04,7.97283616,6.10397902,5,5.516612519559619
6.07716739e+09,1.14487902,-1.23841262e-07,3.50021271,2.22021947,-1.84443653,6.98022312e-01,1.91899024e-04,7.97289699,6.10409339,5,5.516626553367061
6.07716742e+09,1.14487548,-1.56683509e-07,3.49773910,2.23540124,-1.84443652,6.98022308e-01,1.91898783e-04,7.97296190,6.10421541,5,5.516647604078225
6.07716744e+09,1.14487068,-1.91951195e-07,3.49525235,2.25059724,-1.84443651,6.98022303e-01,1.91898446e-04,7.97303420,6.10435121,5,5.516661637885667
6.07716747e+09,1.14486393,-2.34603946e-07,3.49273201,2.26582732,-1.84443649,6.98022296e-01,1.91898009e-04,7.97311775,6.10450803,5,5.51668268859683
6.07716750e+09,1.14485430,-2.98323855e-07,3.49016203,2.28110705,-1.84443648,6.98022288e-01,1.91897498e-04,7.97321541,6.10469130,5,5.516703739307993
6.07716754e+09,1.14483941,-3.71070235e-07,3.48756944,2.29640904,-1.84443645,6.98022275e-01,1.91896659e-04,7.97333824,6.10492177,5,5.516731806922877
6.07716760e+09,1.14481147,-4.67499843e-07,3.48492235,2.31176323,-1.84443639,6.98022246e-01,1.91895005e-04,7.97351864,6.10526028,5,5.516773908345204
6.07716772e+09,1.14474631,-6.06702905e-07,3.48223345,2.32715599,-1.84443594,6.98021865e-01,1.91879179e-04,7.97384684,6.10587694,5,5.5168581111898565
6.07716808e+09,1.14449607,-6.51690350e-07,3.48311724,2.32162996,-1.84443500,6.98020970e-01,1.91844100e-04,7.97475829,6.10760314,5,5.5171107197238145
6.07716825e+09,1.14439880,-5.39048803e-07,3.48580897,2.30623799,-1.84443500,6.98020970e-01,1.91844100e-04,7.97503891,6.10814820,5,5.517230007087073
6.07716839e+09,1.14433390,-4.39577737e-07,3.48841392,2.29092902,-1.84443500,6.98020970e-01,1.91844100e-04,7.97516230,6.10840343,5,5.5173282437391675
6.07716851e+09,1.14428642,-3.56810638e-07,3.49099558,2.27564025,-1.84443500,6.98020970e-01,1.91844100e-04,7.97515201,6.10841487,5,5.517412446583821
6.07716863e+09,1.14425102,-2.88590911e-07,3.49355218,2.26037468,-1.84443500,6.98020970e-01,1.91844100e-04,7.97498278,6.10813805,5,5.517496649428473
6.07716873e+09,1.14422511,-2.33621752e-07,3.49609066,2.24512989,-1.84443500,6.98020970e-01,1.91844100e-04,7.97461387,6.10749931,5,5.517566818465684
6.07716882e+09,1.14420639,-1.89236228e-07,3.49855135,2.22996280,-1.84443500,6.98020970e-01,1.91844100e-04,7.97404297,6.10649458,5,5.517629970599174
6.07716890e+09,1.14419286,-1.57164320e-07,3.50096834,2.21484192,-1.84443500,6.98020970e-01,1.91844100e-04,7.97345588,6.10545827,5,5.5176861058289415
6.07716898e+09,1.14418215,-1.31912767e-07,3.50340592,2.19969770,-1.84443500,6.98020970e-01,1.91844100e-04,7.97306519,6.10477417,5,5.517742241058711
6.07716906e+09,1.14417320,-1.03193546e-07,3.50579265,2.18460964,-1.84443500,6.98020970e-01,1.91844100e-04,7.97285701,6.10441894,5,5.517798376288479
6.07716916e+09,1.14416495,-8.09326381e-08,3.50824020,2.16945890,-1.84443500,6.98020970e-01,1.91844100e-04,7.97277677,6.10429673,5,5.5178685453256895
6.07716937e+09,1.14415021,-6.29468574e-08,3.51028160,2.15640722,-1.84443500,6.98020970e-01,1.91844100e-04,7.97292442,6.10461324,5,5.518015900303832
6.07716951e+09,1.14414133,-7.20595180e-08,3.50796542,2.17142039,-1.84443500,6.98020970e-01,1.91844100e-04,7.97312082,6.10499695,5,5.518114136955926
6.07716959e+09,1.14413479,-8.40432530e-08,3.50555702,2.18653446,-1.84443500,6.98020970e-01,1.91844100e-04,7.97326050,6.10526693,5,5.518170272185696
6.07716966e+09,1.14412686,-1.00677593e-07,3.50318029,2.20161420,-1.84443500,6.98020970e-01,1.91844100e-04,7.97340581,6.10554673,5,5.518219390511743
6.07716976e+09,1.14411526,-1.23780823e-07,3.50072107,2.21678170,-1.84443500,6.98020970e-01,1.91844100e-04,7.97358191,6.10588548,5,5.518289559548953
6.07716990e+09,1.14409347,-1.58507861e-07,3.49826783,2.23194277,-1.84443500,6.98020970e-01,1.91844100e-04,7.97384391,6.10639003,5,5.518387796201049
6.07717042e+09,1.14399175,-1.94440631e-07,3.49831989,2.23131222,-1.84443500,6.98020970e-01,1.91844100e-04,7.97459003,6.10785664,5,5.518752675194544
6.07717069e+09,1.14394584,-1.63436409e-07,3.50076046,2.21616690,-1.84443500,6.98020970e-01,1.91844100e-04,7.97475818,6.10822296,5,5.518942131595012
6.07717091e+09,1.14391532,-1.33239963e-07,3.50319247,2.20103224,-1.84443500,6.98020970e-01,1.91844100e-04,7.97475198,6.10826413,5,5.5190965034768755
6.07717111e+09,1.14389216,-1.07582851e-07,3.50564063,2.18587796,-1.84443500,6.98020970e-01,1.91844100e-04,7.97462315,6.10808149,5,5.519236841551297
6.07717132e+09,1.14387319,-8.67580183e-08,3.50804878,2.17076508,-1.84443500,6.98020970e-01,1.91844100e-04,7.97440485,6.10773872,5,5.5193841965294395
6.07717157e+09,1.14385470,-7.09531209e-08,3.51044686,2.15566324,-1.84443500,6.98020970e-01,1.91844100e-04,7.97415604,6.10735082,5,5.519559619122466
6.07717243e+09,1.14380576,-5.55455243e-08,3.51155365,2.14863994,-1.84443500,6.98020970e-01,1.91844100e-04,7.97412353,6.10749682,5,5.520163072842477
6.07717370e+09,1.14373058,-5.76375696e-08,3.51242925,2.14288822,-1.84443500,6.98020970e-01,1.91844100e-04,7.97450869,6.10849422,5,5.521054219615053
6.07717448e+09,1.14369118,-4.84750820e-08,3.51478024,2.12783683,-1.84443500,6.98020970e-01,1.91844100e-04,7.97451537,6.10869481,5,5.521601538105296
6.07717563e+09,1.14364472,-3.86140521e-08,3.51710738,2.11281162,-1.84443500,6.98020970e-01,1.91844100e-04,7.97454047,6.10901645,5,5.522408482033218
6.07717719e+09,1.14359293,-3.17100253e-08,3.51952335,2.09769244,-1.84443500,6.98020970e-01,1.91844100e-04,7.97465587,6.10960124,5,5.523503119013704
6.07717884e+09,1.14354873,-2.65470644e-08,3.52182639,2.08269340,-1.84443500,6.98020970e-01,1.91844100e-04,7.97477720,6.11021746,5,5.52466090812768
6.07718061e+09,1.14350933,-2.18979213e-08,3.52413294,2.06769050,-1.84443500,6.98020970e-01,1.91844100e-04,7.97490033,6.11086841,5,5.525902900086308
6.07718254e+09,1.14347413,-1.78165902e-08,3.52650808,2.05261283,-1.84443500,6.98020970e-01,1.91844100e-04,7.97503282,6.11157739,5,5.5272571625044735
6.07718470e+09,1.14344247,-1.43978638e-08,3.52875606,2.03767682,-1.84443500,6.98020970e-01,1.91844100e-04,7.97518292,6.11237538,5,5.5287728137082235
6.07718713e+09,1.14341402,-1.16209035e-08,3.53107273,2.02266347,-1.84443500,6.98020970e-01,1.91844100e-04,7.97534746,6.11326902,5,5.530477921312442
6.07719002e+09,1.14338657,-9.26443363e-09,3.53337661,2.00766537,-1.84443500,6.98020970e-01,1.91844100e-04,7.97553687,6.11432584,5,5.532505806487829
6.07719446e+09,1.14335344,-7.02579178e-09,3.53571167,1.99263406,-1.84443500,6.98020970e-01,1.91844100e-04,7.97582868,6.11595510,5,5.535621311739981
6.07720530e+09,1.14328585,-6.47217575e-09,3.53483301,1.99878068,-1.84443500,6.98020970e-01,1.91844100e-04,7.97661656,6.12011016,5,5.543227635373615
6.07721005e+09,1.14325074,-7.75204360e-09,3.53257265,2.01372855,-1.84443500,6.98020970e-01,1.91844100e-04,7.97698952,6.12200407,5,5.54656066464112
6.07721410e+09,1.14321430,-9.44054366e-09,3.53026156,2.02873387,-1.84443500,6.98020970e-01,1.91844100e-04,7.97730896,6.12362882,5,5.549402510648151
6.07721795e+09,1.14317137,-1.12448135e-08,3.52797081,2.04371711,-1.84443500,6.98020970e-01,1.91844100e-04,7.97760828,6.12517477,5,5.552104018580761
6.07722179e+09,1.14311971,-1.37280022e-08,3.52565826,2.05872473,-1.84443500,6.98020970e-01,1.91844100e-04,7.97790266,6.12671636,5,5.5547985096096495
6.07722577e+09,1.14305355,-1.71267797e-08,3.52332245,2.07375780,-1.84443500,6.98020970e-01,1.91844100e-04,7.97819158,6.12829448,5,5.557591237290633
6.07722999e+09,1.14296556,-2.13923417e-08,3.52096187,2.08881774,-1.84443500,6.98020970e-01,1.91844100e-04,7.97848941,6.12996447,5,5.560552370660922
6.07723454e+09,1.14284785,-2.63117482e-08,3.51862379,2.10385271,-1.84443500,6.98020970e-01,1.91844100e-04,7.97879507,6.13174539,5,5.563745061854006
6.07723953e+09,1.14269107,-3.18448698e-08,3.51627400,2.11889997,-1.84443500,6.98020970e-01,1.91844100e-04,7.97909965,6.13365815,5,5.567246496810817
6.07724509e+09,1.14247804,-3.86206260e-08,3.51391708,2.13395457,-1.84443500,6.98020970e-01,1.91844100e-04,7.97938812,6.13570950,5,5.571147895279729
6.07725264e+09,1.14210391,-5.24537543e-08,3.51152618,2.14904246,-1.84443500,6.98020970e-01,1.91844100e-04,7.97969947,6.13837812,5,5.576445657589132
6.07726044e+09,1.14162717,-6.28517423e-08,3.50914115,2.16412532,-1.84443500,6.98020970e-01,1.91844098e-04,7.97987720,6.14090130,5,5.581918842491563
6.07727912e+09,1.14014278,-8.55527416e-08,3.50706027,2.17694968,-1.84443465,6.98020980e-01,1.91775533e-04,7.97940218,6.14538847,5,5.59502641864251
6.07728729e+09,1.13944971,-8.41645089e-08,3.50939972,2.16191519,-1.84443451,6.98020983e-01,1.91747265e-04,7.97818276,6.14552599,5,5.60075922898262
6.07729273e+09,1.13906418,-7.05720910e-08,3.51172797,2.14688931,-1.84443442,6.98020985e-01,1.91731657e-04,7.97719040,6.14527762,5,5.604576424606878
6.07730425e+09,1.13843799,-5.21948429e-08,3.51130243,2.14989477,-1.84443436,6.98020987e-01,1.91720202e-04,7.97641274,6.14711161,5,5.612659897693543
6.07730910e+09,1.13815464,-5.78099778e-08,3.50893662,2.16496045,-1.84443429,6.98020988e-01,1.91708189e-04,7.97658173,6.14878451,5,5.61606309599826
6.07731493e+09,1.13771020,-8.05554238e-08,3.50651131,2.18008763,-1.84443408,6.98020993e-01,1.91669756e-04,7.97687558,6.15097482,5,5.62015395086764
6.07732006e+09,1.13723077,-9.59968842e-08,3.50408793,2.19521356,-1.84443399,6.98020995e-01,1.91653603e-04,7.97718187,6.15300357,5,5.623753622476546
6.07732567e+09,1.13657761,-1.28277071e-07,3.50163993,2.21036405,-1.84443367,6.98021001e-01,1.91599210e-04,7.97753191,6.15526437,5,5.627690105464063
6.07733145e+09,1.13574213,-1.49925387e-07,3.49916308,2.22554458,-1.84443346,6.98021005e-01,1.91562229e-04,7.97787007,6.15757225,5,5.631745875814838
6.07733905e+09,1.13435861,-1.94296714e-07,3.49661125,2.24079580,-1.84443314,6.98021011e-01,1.91508085e-04,7.97826392,6.16054505,5,5.637078722642847
6.07734698e+09,1.13256002,-2.42790303e-07,3.49401858,2.25608790,-1.84443289,6.98021015e-01,1.91466809e-04,7.97857973,6.16351021,5,5.642643127293651
6.07735831e+09,1.12933650,-3.11394203e-07,3.49136870,2.27141576,-1.84443251,6.98021021e-01,1.91405874e-04,7.97883670,6.16744265,5,5.650593279209616
