star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.22265633e+06,1.39495347e+01,-1.81417716e-05,5.36321419,-3.37986694e-01,-1.13208458e-01,0,0,8.96158823,4.97042729,9,9.999992503720652
3.22265753e+06,1.39495128e+01,-1.81827549e-05,5.36484038,-3.40885652e-01,-1.13207585e-01,0,0,8.96687701,4.99195192,9,9.999993832455543
3.22265845e+06,1.39494960e+01,-1.82185314e-05,5.36629226,-3.43477426e-01,-1.13206917e-01,0,0,8.97109172,5.01596831,9,9.999994851152294
3.22265925e+06,1.39494813e+01,-1.82522235e-05,5.36767437,-3.45946234e-01,-1.13206332e-01,0,0,8.97487648,5.04098216,9,9.999995736975555
3.22266006e+06,1.39494666e+01,-1.82859157e-05,5.36905648,-3.48415042e-01,-1.13205746e-01,0,0,8.97866124,5.06599600,9,9.999996633871607
3.22266084e+06,1.39494524e+01,-1.83192084e-05,5.37037155,-3.50763677e-01,-1.13205178e-01,0,0,8.98243001,5.09152416,9,9.999997497549288
3.22266140e+06,1.39494419e+01,-1.83488616e-05,5.37107576,-3.52017278e-01,-1.13204762e-01,0,0,8.98605307,5.12173874,9,9.99999811762557
3.22266197e+06,1.39494315e+01,-1.83785149e-05,5.37177996,-3.53270878e-01,-1.13204346e-01,0,0,8.98967612,5.15195332,9,9.999998748774644
3.22266253e+06,1.39494210e+01,-1.84081681e-05,5.37248416,-3.54524479e-01,-1.13203931e-01,0,0,8.99329917,5.18216790,9,9.999999368850926
3.22266310e+06,1.39494106e+01,-1.84378214e-05,5.37318836,-3.55778080e-01,-1.13203515e-01,0,0,8.99692222,5.21238247,9,10.0
