star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.89732447e+06,1.39339562e+01,-1.81760312e-05,5.36153241,-3.35332329e-01,-1.15117140e-01,0,0,8.95542157,4.94373588,9,9.99999383568074
2.89732564e+06,1.39339348e+01,-1.82149660e-05,5.36314336,-3.38203954e-01,-1.15116240e-01,0,0,8.96061622,4.96539826,9,9.999994730501278
2.89732676e+06,1.39339143e+01,-1.82534045e-05,5.36473664,-3.41045116e-01,-1.15115382e-01,0,0,8.96560458,4.98740398,9,9.99999558708162
2.89732788e+06,1.39338938e+01,-1.82918431e-05,5.36632991,-3.43886278e-01,-1.15114525e-01,0,0,8.97059293,5.00940970,9,9.999996443661965
2.89732865e+06,1.39338797e+01,-1.83245026e-05,5.36769057,-3.46317719e-01,-1.15113931e-01,0,0,8.97430050,5.03459489,9,9.999997032560952
2.89732942e+06,1.39338656e+01,-1.83570891e-05,5.36904830,-3.48743983e-01,-1.15113340e-01,0,0,8.97799188,5.05982025,9,9.999997621459938
2.89733018e+06,1.39338515e+01,-1.83896756e-05,5.37040602,-3.51170248e-01,-1.15112750e-01,0,0,8.98168326,5.08504560,9,9.999998202710886
2.89733082e+06,1.39338397e+01,-1.84205190e-05,5.37135073,-3.52855403e-01,-1.15112253e-01,0,0,8.98531058,5.11337383,9,9.999998692185368
2.89733139e+06,1.39338291e+01,-1.84503121e-05,5.37204658,-3.54093982e-01,-1.15111812e-01,0,0,8.98889929,5.14357178,9,9.999999128123578
2.89733196e+06,1.39338186e+01,-1.84801051e-05,5.37274243,-3.55332561e-01,-1.15111371e-01,0,0,8.99248801,5.17376972,9,9.99999956406179
2.89733253e+06,1.39338081e+01,-1.85098982e-05,5.37343827,-3.56571140e-01,-1.15110930e-01,0,0,8.99607672,5.20396767,9,10.0
