star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.10702625e+08,3.19784441,-2.71473204e-11,3.94651587,8.28067814e-01,-1.84530398,7.15991390e-01,1.17623759e-04,7.53558954,3.01953931,2,2.1214941573118993
3.10755861e+08,3.19784295,-2.74558852e-11,3.94337406,8.34075418e-01,-1.84530308,7.15990831e-01,1.17639484e-04,7.53764102,3.03832316,2,2.1340429779900623
3.10808234e+08,3.19784150,-2.77550653e-11,3.94022075,8.40047446e-01,-1.84530220,7.15990288e-01,1.17654972e-04,7.53984648,3.05665341,2,2.14638837180961
3.10859614e+08,3.19784006,-2.80500400e-11,3.93705713,8.45985808e-01,-1.84530135,7.15989762e-01,1.17670181e-04,7.54217786,3.07455410,2,2.1584996950954327
3.10909929e+08,3.19783864,-2.83393146e-11,3.93388434,8.51899533e-01,-1.84530051,7.15989252e-01,1.17685081e-04,7.54462941,3.09206079,2,2.1703599759659298
3.10959043e+08,3.19783724,-2.86233385e-11,3.93070206,8.57778315e-01,-1.84529971,7.15988759e-01,1.17699630e-04,7.54717259,3.10913536,2,2.181937156422525
3.11006800e+08,3.19783586,-2.89005531e-11,3.92751043,8.63626067e-01,-1.84529893,7.15988285e-01,1.17713774e-04,7.54980491,3.12576802,2,2.193194464055087
3.11053247e+08,3.19783451,-2.91730492e-11,3.92431073,8.69451775e-01,-1.84529818,7.15987827e-01,1.17727522e-04,7.55251618,3.14201058,2,2.2041429777307697
3.11098341e+08,3.19783318,-2.94407040e-11,3.92110360,8.75244289e-01,-1.84529746,7.15987387e-01,1.17740858e-04,7.55529104,3.15785631,2,2.21477256146473
3.11142123e+08,3.19783189,-2.97026441e-11,3.91788914,8.81016001e-01,-1.84529676,7.15986963e-01,1.17753788e-04,7.55811489,3.17332125,2,2.225092879800656
3.11184450e+08,3.19783062,-2.99593584e-11,3.91466731,8.86754550e-01,-1.84529609,7.15986557e-01,1.17766266e-04,7.56097780,3.18836190,2,2.235070224695926
3.11225417e+08,3.19782938,-3.02102518e-11,3.91143888,8.92465967e-01,-1.84529545,7.15986167e-01,1.17778315e-04,7.56386673,3.20301283,2,2.2447269896054296
3.11265065e+08,3.19782818,-3.04566683e-11,3.90820416,8.98151714e-01,-1.84529483,7.15985792e-01,1.17789958e-04,7.56677313,3.21727823,2,2.2540728390728546
3.11303448e+08,3.19782700,-3.06974109e-11,3.90496357,9.03816070e-01,-1.84529423,7.15985432e-01,1.17801196e-04,7.56969028,3.23117913,2,2.2631205020094
3.11340510e+08,3.19782586,-3.09335258e-11,3.90171757,9.09452167e-01,-1.84529366,7.15985087e-01,1.17812014e-04,7.57260852,3.24470514,2,2.2718567780627117
3.11376365e+08,3.19782474,-3.11642779e-11,3.89846678,9.15067577e-01,-1.84529311,7.15984756e-01,1.17822445e-04,7.57553058,3.25789990,2,2.280308539378655
3.11411068e+08,3.19782366,-3.13925209e-11,3.89521218,9.20655719e-01,-1.84529258,7.15984438e-01,1.17832507e-04,7.57845293,3.27078286,2,2.288488750589007
3.11444597e+08,3.19782260,-3.16133894e-11,3.89195408,9.26209635e-01,-1.84529208,7.15984133e-01,1.17842192e-04,7.58136564,3.28333729,2,2.296392225841057
3.11477043e+08,3.19782157,-3.18304678e-11,3.88869194,9.31747679e-01,-1.84529159,7.15983840e-01,1.17851525e-04,7.58426982,3.29558830,2,2.304040415707382
3.11508335e+08,3.19782056,-3.20417517e-11,3.88542713,9.37247824e-01,-1.84529112,7.15983559e-01,1.17860486e-04,7.58715861,3.30751941,2,2.311416584026961
3.11538565e+08,3.19781959,-3.22475358e-11,3.88215948,9.42718724e-01,-1.84529067,7.15983291e-01,1.17869104e-04,7.59002514,3.31914334,2,2.3185424170929476
3.11567817e+08,3.19781864,-3.24496030e-11,3.87888893,9.48170095e-01,-1.84529024,7.15983033e-01,1.17877404e-04,7.59287326,3.33048934,2,2.3254377154338757
3.11596136e+08,3.19781772,-3.26492985e-11,3.87561584,9.53602397e-01,-1.84528983,7.15982785e-01,1.17885399e-04,7.59570218,3.34157325,2,2.332113086475744
3.11623534e+08,3.19781682,-3.28460202e-11,3.87234094,9.59006168e-01,-1.84528943,7.15982547e-01,1.17893094e-04,7.59850714,3.35238957,2,2.338571358865486
3.11650031e+08,3.19781595,-3.30379711e-11,3.86906380,9.64388829e-01,-1.84528905,7.15982318e-01,1.17900496e-04,7.60128378,3.36293728,2,2.344817247014658
3.11675663e+08,3.19781510,-3.32239021e-11,3.86578565,9.69739308e-01,-1.84528868,7.15982099e-01,1.17907616e-04,7.60403437,3.37323452,2,2.3508592368640584
3.11700521e+08,3.19781427,-3.34031910e-11,3.86250556,9.75074485e-01,-1.84528833,7.15981888e-01,1.17914483e-04,7.60675712,3.38329990,2,2.3567187789862647
3.11724608e+08,3.19781346,-3.35598473e-11,3.85922448,9.80383613e-01,-1.84528799,7.15981685e-01,1.17921098e-04,7.60944997,3.39313357,2,2.3623965805430105
3.11747923e+08,3.19781268,-3.36550321e-11,3.85594288,9.85660687e-01,-1.84528767,7.15981491e-01,1.17927463e-04,7.61210844,3.40272680,2,2.367892405813718
3.11770533e+08,3.19781191,-3.37093899e-11,3.85266056,9.90914022e-01,-1.84528735,7.15981303e-01,1.17933599e-04,7.61473566,3.41210656,2,2.3732220480770976
3.11792462e+08,3.19781117,-3.38054593e-11,3.84937745,9.96144560e-01,-1.84528705,7.15981123e-01,1.17939508e-04,7.61732911,3.42126586,2,2.3783911646270157
3.11813710e+08,3.19781045,-3.39226345e-11,3.84609396,1.00134804,-1.84528676,7.15980950e-01,1.17945206e-04,7.61988216,3.43020164,2,2.3833997554634725
3.11834325e+08,3.19780975,-3.40463641e-11,3.84281004,1.00652793,-1.84528648,7.15980783e-01,1.17950695e-04,7.62239634,3.43892699,2,2.388259135174201
3.11854329e+08,3.19780907,-3.41683798e-11,3.83952632,1.01168024,-1.84528621,7.15980622e-01,1.17955987e-04,7.62487803,3.44745701,2,2.392974489611912
3.11873768e+08,3.19780840,-3.42868613e-11,3.83624250,1.01681225,-1.84528595,7.15980467e-01,1.17961095e-04,7.62733225,3.45581305,2,2.3975566619231827
3.11892649e+08,3.19780775,-3.44022985e-11,3.83295887,1.02191942,-1.84528570,7.15980318e-01,1.17966024e-04,7.62975068,3.46398193,2,2.4020073021520583
3.11910976e+08,3.19780712,-3.45123648e-11,3.82967612,1.02699606,-1.84528546,7.15980175e-01,1.17970777e-04,7.63213482,3.47196964,2,2.4063273531808487
3.11928783e+08,3.19780651,-3.46168293e-11,3.82639399,1.03204676,-1.84528523,7.15980036e-01,1.17975364e-04,7.63448468,3.47978521,2,2.410524829509199
3.11946116e+08,3.19780590,-3.47175859e-11,3.82311138,1.03708537,-1.84528500,7.15979903e-01,1.17979798e-04,7.63680555,3.48744045,2,2.4146105742836865
3.11962989e+08,3.19780532,-3.48151174e-11,3.81982901,1.04210446,-1.84528478,7.15979774e-01,1.17984083e-04,7.63908906,3.49493453,2,2.4185878875923996
3.11979412e+08,3.19780474,-3.49081326e-11,3.81654763,1.04709788,-1.84528457,7.15979649e-01,1.17988226e-04,7.64134132,3.50227841,2,2.422459126641116
3.11995423e+08,3.19780418,-3.49965980e-11,3.81326637,1.05207626,-1.84528437,7.15979528e-01,1.17992237e-04,7.64356425,3.50948176,2,2.4262332488117915
3.12011029e+08,3.19780364,-3.50814316e-11,3.80998667,1.05702547,-1.84528417,7.15979412e-01,1.17996118e-04,7.64575941,3.51654537,2,2.42991190414847
3.12026225e+08,3.19780310,-3.51584391e-11,3.80670945,1.06193667,-1.84528399,7.15979299e-01,1.17999871e-04,7.64792336,3.52346593,2,2.4334939140482628
3.12041036e+08,3.19780258,-3.52273170e-11,3.80343445,1.06681510,-1.84528380,7.15979190e-01,1.18003503e-04,7.65006224,3.53026580,2,2.436985171525614
3.12055524e+08,3.19780207,-3.52915649e-11,3.80015922,1.07168560,-1.84528362,7.15979085e-01,1.18007029e-04,7.65217160,3.53694825,2,2.440400291256346
3.12069660e+08,3.19780157,-3.53520692e-11,3.79688642,1.07652172,-1.84528345,7.15978983e-01,1.18010445e-04,7.65425112,3.54350144,2,2.4437324373437024
3.12083472e+08,3.19780108,-3.54033323e-11,3.79361706,1.08131554,-1.84528329,7.15978884e-01,1.18013758e-04,7.65630476,3.54993910,2,2.4469882099638616
3.12096981e+08,3.19780060,-3.54445553e-11,3.79035109,1.08606944,-1.84528312,7.15978787e-01,1.18016975e-04,7.65833742,3.55627482,2,2.4501725592489567
3.12110231e+08,3.19780013,-3.54768832e-11,3.78708776,1.09079216,-1.84528297,7.15978694e-01,1.18020106e-04,7.66035090,3.56252202,2,2.453295856904409
3.12123283e+08,3.19779967,-3.55022801e-11,3.78382687,1.09548819,-1.84528281,7.15978603e-01,1.18023166e-04,7.66235392,3.56870826,2,2.456372481885463
3.12136212e+08,3.19779921,-3.55150306e-11,3.78057285,1.10012032,-1.84528266,7.15978513e-01,1.18026172e-04,7.66435768,3.57486812,2,2.459420113235451
3.12149153e+08,3.19779875,-3.55049533e-11,3.77733053,1.10465288,-1.84528251,7.15978424e-01,1.18029156e-04,7.66638372,3.58106780,2,2.4624705732323724
3.12162197e+08,3.19779829,-3.54635242e-11,3.77410311,1.10906471,-1.84528236,7.15978335e-01,1.18032140e-04,7.66844343,3.58734538,2,2.4655453124488043
3.12175357e+08,3.19779782,-3.53867893e-11,3.77089171,1.11335179,-1.84528221,7.15978247e-01,1.18035125e-04,7.67054036,3.59371132,2,2.4686473952522574
3.12188602e+08,3.19779735,-3.52749844e-11,3.76769815,1.11750366,-1.84528206,7.15978158e-01,1.18038104e-04,7.67267069,3.60015105,2,2.471769514304821
3.12201954e+08,3.19779689,-3.51271634e-11,3.76452413,1.12151292,-1.84528191,7.15978070e-01,1.18041081e-04,7.67483597,3.60667271,2,2.474916855459206
3.12215456e+08,3.19779641,-3.49410744e-11,3.76137393,1.12535577,-1.84528176,7.15977981e-01,1.18044069e-04,7.67704507,3.61329985,2,2.4780995547002567
3.12229269e+08,3.19779593,-3.47028047e-11,3.75825835,1.12897010,-1.84528161,7.15977891e-01,1.18047099e-04,7.67932748,3.62011898,2,2.4813555630409936
3.12243569e+08,3.19779544,-3.43984327e-11,3.75519150,1.13228244,-1.84528145,7.15977799e-01,1.18050216e-04,7.68171381,3.62722066,2,2.4847263673031046
3.12258640e+08,3.19779492,-3.40065976e-11,3.75219878,1.13516815,-1.84528129,7.15977702e-01,1.18053477e-04,7.68425376,3.63474454,2,2.488278912130676
3.12275037e+08,3.19779437,-3.34800007e-11,3.74933737,1.13736656,-1.84528112,7.15977598e-01,1.18056981e-04,7.68704386,3.64297509,2,2.4921440224443705
3.12292492e+08,3.19779380,-3.28143793e-11,3.74662420,1.13885384,-1.84528092,7.15977484e-01,1.18060833e-04,7.69004584,3.65179176,2,2.496258525129346
3.12310160e+08,3.19779322,-3.20770888e-11,3.74401079,1.13988772,-1.84528072,7.15977364e-01,1.18064896e-04,7.69311752,3.66077279,2,2.500423236297386
3.12327895e+08,3.19779266,-3.12929475e-11,3.74149004,1.14051893,-1.84528050,7.15977234e-01,1.18069291e-04,7.69623089,3.66984203,2,2.5046037407441366
3.12345614e+08,3.19779212,-3.04757159e-11,3.73906262,1.14076115,-1.84528025,7.15977088e-01,1.18074253e-04,7.69937134,3.67895965,2,2.5087804736616435
3.12363113e+08,3.19779160,-2.96384050e-11,3.73672213,1.14065074,-1.84527998,7.15976924e-01,1.18079807e-04,7.70250415,3.68801467,2,2.5129053480520405
3.12380467e+08,3.19779109,-2.87827255e-11,3.73447019,1.14019509,-1.84527963,7.15976721e-01,1.18086704e-04,7.70563781,3.69704253,2,2.516996042958661
3.12397653e+08,3.19779061,-2.79242578e-11,3.73229274,1.13945783,-1.84527918,7.15976454e-01,1.18095798e-04,7.70876733,3.70602946,2,2.521047136808216
3.12414815e+08,3.19779014,-2.70599707e-11,3.73019456,1.13843186,-1.84527855,7.15976081e-01,1.18108505e-04,7.71191634,3.71504886,2,2.5250925733639047
3.12431759e+08,3.19778969,-2.62075800e-11,3.72814241,1.13723825,-1.84527761,7.15975530e-01,1.18127314e-04,7.71504897,3.72399734,2,2.5290866228336393
3.12448601e+08,3.19778926,-2.53701828e-11,3.72613588,1.13588373,-1.84527632,7.15974769e-01,1.18153373e-04,7.71818580,3.73293222,2,2.5330566288044416
3.12465510e+08,3.19778884,-2.45450382e-11,3.72417438,1.13437546,-1.84527447,7.15973678e-01,1.18190859e-04,7.72135549,3.74194077,2,2.5370424280539545
3.12482518e+08,3.19778843,-2.37460091e-11,3.72222056,1.13284418,-1.84527186,7.15972144e-01,1.18243889e-04,7.72456197,3.75103760,2,2.5410515636406665
3.12499771e+08,3.19778803,-2.29774277e-11,3.72025775,1.13135002,-1.84526799,7.15969874e-01,1.18322907e-04,7.72782933,3.76029468,2,2.5451184507689324
3.12517498e+08,3.19778763,-2.22443566e-11,3.71825903,1.12999210,-1.84526218,7.15966481e-01,1.18442240e-04,7.73120565,3.76984321,2,2.549297069451061
3.12536018e+08,3.19778722,-2.15503057e-11,3.71619477,1.12888555,-1.84525276,7.15961000e-01,1.18637706e-04,7.73474929,3.77985224,2,2.553662614551361
3.12555684e+08,3.19778681,-2.09211100e-11,3.71401499,1.12823173,-1.84524085,7.15954108e-01,1.18887774e-04,7.73852276,3.79050658,2,2.558298295433786
3.12577108e+08,3.19778637,-2.03663692e-11,3.71165491,1.12833261,-1.84521784,7.15940907e-01,1.19377712e-04,7.74264320,3.80213859,2,2.56334837309193
3.12600744e+08,3.19778589,-1.99407482e-11,3.70901215,1.12975323,-1.84518323,7.15921279e-01,1.20126449e-04,7.74719585,3.81499445,2,2.5689198646681017
3.12627833e+08,3.19778536,-1.97398086e-11,3.70602012,1.13335694,-1.84511826,7.15885012e-01,1.21550431e-04,7.75240588,3.82973363,2,2.5753052993993135
3.12656514e+08,3.19778479,-1.98807453e-11,3.70283509,1.13972994,-1.84501074,7.15826211e-01,1.23914721e-04,7.75789647,3.84531379,2,2.5820660012903343
3.12683578e+08,3.19778424,-2.03797703e-11,3.69987581,1.14817706,-1.84486216,7.15746886e-01,1.27127523e-04,7.76304248,3.85997542,2,2.5884455430071016
3.12707297e+08,3.19778375,-2.11105897e-11,3.69732999,1.15738083,-1.84468884,7.15656359e-01,1.30734961e-04,7.76750825,3.87276851,2,2.594036599391228
3.12728286e+08,3.19778330,-2.19794242e-11,3.69510357,1.16672229,-1.84451203,7.15565603e-01,1.34225694e-04,7.77141821,3.88403000,2,2.5989841385980426
3.12747634e+08,3.19778286,-2.29521903e-11,3.69313720,1.17602302,-1.84431393,7.15465278e-01,1.37888093e-04,7.77498363,3.89435725,2,2.6035448603367364
3.12765966e+08,3.19778243,-2.40076774e-11,3.69133901,1.18524419,-1.84411754,7.15366821e-01,1.41250272e-04,7.77832953,3.90409657,2,2.607866089968416
3.12783830e+08,3.19778198,-2.51359664e-11,3.68968505,1.19436306,-1.84393208,7.15274451e-01,1.44177191e-04,7.78155602,3.91353754,2,2.612077002369699
3.12801612e+08,3.19778152,-2.63361574e-11,3.68812010,1.20340468,-1.84374180,7.15180113e-01,1.46914464e-04,7.78473381,3.92288488,2,2.616268585683605
3.12819706e+08,3.19778103,-2.76065323e-11,3.68661690,1.21238422,-1.84353509,7.15077859e-01,1.49618777e-04,7.78793276,3.93234396,2,2.620533713817775
3.12838335e+08,3.19778050,-2.89447815e-11,3.68519901,1.22126750,-1.84332710,7.14975054e-01,1.52057783e-04,7.79119030,3.94202789,2,2.6249249524610523
3.12857957e+08,3.19777992,-3.03544341e-11,3.68381418,1.23009956,-1.84311570,7.14870488e-01,1.54245524e-04,7.79458048,3.95216378,2,2.6295502616380553
3.12878753e+08,3.19777927,-3.18338805e-11,3.68247672,1.23887434,-1.84291276,7.14769911e-01,1.56102887e-04,7.79786999,3.96241460,2,2.63445230677336
3.12901044e+08,3.19777853,-3.33820151e-11,3.68117909,1.24756196,-1.84270658,7.14667425e-01,1.57733416e-04,7.80162431,3.97375975,2,2.639706754172431
3.12925099e+08,3.19777771,-3.50030109e-11,3.67990190,1.25619101,-1.84249161,7.14560127e-01,1.59142410e-04,7.80565150,3.98591969,2,2.6453770126706884
3.12951004e+08,3.19777677,-3.66888993e-11,3.67862061,1.26478277,-1.84230885,7.14468499e-01,1.60118111e-04,7.80994267,3.99891951,2,2.65148335423782
3.12978571e+08,3.19777573,-3.84593910e-11,3.67740881,1.27325620,-1.84209919,7.14362821e-01,1.60963426e-04,7.81449289,4.01273904,2,2.6579814634052052
3.13007629e+08,3.19777458,-4.02957868e-11,3.67620991,1.28167845,-1.84191070,7.14267246e-01,1.61466139e-04,7.81925211,4.02725186,2,2.664831031954046
3.13037832e+08,3.19777332,-4.22149528e-11,3.67500556,1.29008060,-1.84171767,7.14168734e-01,1.61709915e-04,7.82415049,4.04224973,2,2.671950500564433
3.13068540e+08,3.19777198,-4.42223826e-11,3.67386683,1.29839260,-1.84151172,7.14062813e-01,1.61622019e-04,7.82909883,4.05744191,2,2.6791890080665937
3.13099723e+08,3.19777056,-4.63179489e-11,3.67270395,1.30672569,-1.84135707,7.13982636e-01,1.61288223e-04,7.83407852,4.07277966,2,2.6865394828431954
3.13131000e+08,3.19776907,-4.85223546e-11,3.67157410,1.31501913,-1.84118023,7.13890140e-01,1.60573841e-04,7.83905461,4.08810609,2,2.6939121153541077
3.13162388e+08,3.19776750,-5.08230540e-11,3.67046354,1.32329020,-1.84101255,7.13801523e-01,1.59548358e-04,7.84400880,4.10340360,2,2.701310912849152
3.13193887e+08,3.19776585,-5.32420516e-11,3.66934307,1.33157618,-1.84087686,7.13728984e-01,1.58436060e-04,7.84894147,4.11865902,2,2.7087358753283293
3.13225386e+08,3.19776412,-5.57839396e-11,3.66825323,1.33982917,-1.84073094,7.13649841e-01,1.56904613e-04,7.85383311,4.13380872,2,2.7161608378075064
3.13257000e+08,3.19776230,-5.84440230e-11,3.66715785,1.34809169,-1.84060242,7.13579136e-01,1.55315947e-04,7.85870684,4.14891293,2,2.723612908153127
3.13288737e+08,3.19776039,-6.12362790e-11,3.66609519,1.35631356,-1.84047279,7.13506633e-01,1.53490033e-04,7.86357552,4.16399397,2,2.731093972129813
3.13320770e+08,3.19775837,-6.41604145e-11,3.66501045,1.36455770,-1.84036634,7.13445969e-01,1.51830721e-04,7.86849259,4.17918591,2,2.7386448093975195
3.13352924e+08,3.19775624,-6.72263989e-11,3.66392795,1.37279965,-1.84026832,7.13388861e-01,1.50184447e-04,7.87339483,4.19437051,2,2.746224168855136
3.13385324e+08,3.19775399,-7.04444241e-11,3.66285634,1.38102808,-1.84017350,7.13332509e-01,1.48521794e-04,7.87827836,4.20955137,2,2.753861515574884
3.13417858e+08,3.19775163,-7.38037847e-11,3.66177435,1.38927733,-1.84007753,7.13274243e-01,1.46793455e-04,7.88304943,4.22459894,2,2.7615304488520525
3.13450551e+08,3.19774914,-7.73419717e-11,3.66071549,1.39749037,-1.84000607,7.13229351e-01,1.45483089e-04,7.88789152,4.23975936,2,2.7692368617010867
3.13483373e+08,3.19774652,-8.10329987e-11,3.65967247,1.40568347,-1.83993973,7.13179805e-01,1.44253963e-04,7.89274970,4.25489938,2,2.7769736825046536
3.13516119e+08,3.19774378,-8.49137649e-11,3.65860595,1.41391190,-1.83987378,7.13092437e-01,1.43010070e-04,7.89757423,4.26996204,2,2.78469258854431
3.13548699e+08,3.19774093,-8.89727233e-11,3.65756318,1.42211541,-1.83981867,7.12954856e-01,1.41890866e-04,7.90235898,4.28491212,2,2.792372364968056
3.13580938e+08,3.19773797,-9.32503578e-11,3.65649479,1.43036484,-1.83977566,7.12809535e-01,1.40948105e-04,7.90706319,4.29962737,2,2.799971760674783
3.13612906e+08,3.19773490,-9.77495414e-11,3.65544497,1.43859499,-1.83975021,7.12520234e-01,1.39859631e-04,7.91176522,4.31424785,2,2.8075072761049342
3.13644874e+08,3.19773167,-1.02465298e-10,3.65443075,1.44677545,-1.83978383,7.12051780e-01,1.38970865e-04,7.91649524,4.32890659,2,2.8150427915350855
3.13676942e+08,3.19772828,-1.07358120e-10,3.65338615,1.45500317,-1.83983783,7.11430112e-01,1.38166315e-04,7.92114108,4.34343660,2,2.8226018790230136
3.13709284e+08,3.19772470,-1.12618087e-10,3.65240290,1.46314031,-1.83992079,7.10473768e-01,1.37140239e-04,7.92586472,4.35813022,2,2.830225553949251
3.13741413e+08,3.19772097,-1.18017437e-10,3.65143087,1.47128036,-1.84002190,7.09211870e-01,1.36040643e-04,7.93042563,4.37245673,2,2.837799020392423
3.13772771e+08,3.19771715,-1.23798698e-10,3.65041890,1.47950565,-1.84009622,7.08201115e-01,1.35271469e-04,7.93475035,4.38618701,2,2.8451907462701342
3.13804042e+08,3.19771315,-1.29715420e-10,3.64939795,1.48773731,-1.84017189,7.07104787e-01,1.34496975e-04,7.93920525,4.40001730,2,2.8525619644575797
3.13835953e+08,3.19770888,-1.36070969e-10,3.64838894,1.49594895,-1.84024362,7.05925167e-01,1.33794688e-04,7.94369089,4.41392317,2,2.860084043814798
3.13868916e+08,3.19770425,-1.42750042e-10,3.64741665,1.50408472,-1.84032490,7.04483560e-01,1.33023961e-04,7.94835297,4.42833729,2,2.86785410121983
3.13901206e+08,3.19769950,-1.49581264e-10,3.64641435,1.51227855,-1.84040142,7.03094152e-01,1.32302237e-04,7.95292200,4.44241626,2,2.8754655186760236
3.13932988e+08,3.19769460,-1.56795231e-10,3.64539949,1.52050222,-1.84046628,7.01866090e-01,1.31695164e-04,7.95740846,4.45623749,2,2.8829571900787094
3.13965200e+08,3.19768939,-1.64450188e-10,3.64440602,1.52869448,-1.84053187,7.00534613e-01,1.31085953e-04,7.96192483,4.47010729,2,2.8905502213298364
3.13997747e+08,3.19768387,-1.72517036e-10,3.64337449,1.53693324,-1.84059484,6.99122543e-01,1.30502671e-04,7.96648116,4.48405082,2,2.8982222189745164
3.14029405e+08,3.19767824,-1.80689603e-10,3.64236229,1.54516892,-1.84064481,6.97973983e-01,1.30039590e-04,7.97091935,4.49752751,2,2.905684661025559
3.14061418e+08,3.19767227,-1.89618762e-10,3.64132335,1.55343665,-1.84069474,6.96799526e-01,1.29576726e-04,7.97544406,4.51106876,2,2.9132307838817098
3.14092951e+08,3.19766611,-1.98804177e-10,3.64028828,1.56171343,-1.84074166,6.95663476e-01,1.29141256e-04,7.97994124,4.52427367,2,2.920663760860531
3.14124342e+08,3.19765967,-2.08505207e-10,3.63927000,1.56997677,-1.84078123,6.94678239e-01,1.28773633e-04,7.98450837,4.53725508,2,2.928063265517309
3.14156266e+08,3.19765281,-2.18654481e-10,3.63820201,1.57830004,-1.84081868,6.93725717e-01,1.28425272e-04,7.98932632,4.55022494,2,2.935588409242038
3.14188503e+08,3.19764554,-2.29400380e-10,3.63717523,1.58657371,-1.84085373,6.92818226e-01,1.28099001e-04,7.99454255,4.56297919,2,2.9431873335076095
3.14220647e+08,3.19763793,-2.40646053e-10,3.63611344,1.59490865,-1.84088463,6.92001343e-01,1.27810951e-04,8.00037128,4.57508504,2,2.950764335759448
3.14252881e+08,3.19762994,-2.52263024e-10,3.63504270,1.60326826,-1.84091277,6.91227434e-01,1.27547884e-04,8.00760447,4.58602319,2,2.958362552863286
3.14284579e+08,3.19762169,-2.64633216e-10,3.63395482,1.61167121,-1.84093813,6.90519824e-01,1.27310667e-04,8.01606107,4.59537636,2,2.9658344237374394
3.14315806e+08,3.19761316,-2.77732194e-10,3.63290020,1.62006498,-1.84096201,6.89844096e-01,1.27087120e-04,8.02510957,4.60281653,2,2.973195270219463
3.14347883e+08,3.19760398,-2.91649274e-10,3.63181314,1.62852208,-1.84098638,6.89144447e-01,1.26858814e-04,8.03545917,4.60675446,2,2.980756479192591
