star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.63788472e+06,1.40801638e+01,-2.11815178e-05,3.64979628,2.93664010,-1.85086154,4.35647125e-01,1.27315421e-06,8.78449726,4.40552056,4,4.840385297557186
7.63802072e+06,1.40772845e+01,-2.11695851e-05,3.64954013,2.93701821,-1.85086154,4.35647125e-01,1.27315421e-06,8.78873119,4.42937446,4,4.854700800720808
7.63814740e+06,1.40746030e+01,-2.11673480e-05,3.64935328,2.93735526,-1.85086154,4.35647123e-01,1.27315409e-06,8.79283545,4.45337644,4,4.868035270873578
7.63826521e+06,1.40721080e+01,-2.11810704e-05,3.64932907,2.93746883,-1.85086154,4.35646902e-01,1.27314263e-06,8.79678659,4.47755604,4,4.880436075489022
7.63837407e+06,1.40698011e+01,-2.11964720e-05,3.64943787,2.93738965,-1.85086161,4.35645179e-01,1.27305313e-06,8.80057230,4.50170317,4,4.8918947936831145
7.63847306e+06,1.40677016e+01,-2.12131078e-05,3.64953310,2.93734733,-1.85086190,4.35638161e-01,1.27268857e-06,8.80429511,4.52587043,4,4.9023145852872085
7.63856269e+06,1.40657988e+01,-2.12375176e-05,3.64958673,2.93744603,-1.85086236,4.35626665e-01,1.27209134e-06,8.80798638,4.55005202,4,4.9117491334384376
7.63864357e+06,1.40640791e+01,-2.12739391e-05,3.64965390,2.93757475,-1.85086293,4.35612554e-01,1.27135806e-06,8.81164756,4.57420540,4,4.920262647378674
7.63871669e+06,1.40625213e+01,-2.13164346e-05,3.64972082,2.93773263,-1.85086359,4.35596085e-01,1.27050206e-06,8.81527228,4.59834726,4,4.927959335550186
7.63878285e+06,1.40611087e+01,-2.13634026e-05,3.64983036,2.93784209,-1.85086433,4.35577883e-01,1.26955578e-06,8.81884484,4.62244330,4,4.9349234067949945
7.63884266e+06,1.40598289e+01,-2.14104530e-05,3.64999581,2.93787544,-1.85086509,4.35559098e-01,1.26857899e-06,8.82236261,4.64645694,4,4.941219070355463
7.63889713e+06,1.40586607e+01,-2.14574084e-05,3.65012155,2.93794417,-1.85086585,4.35540288e-01,1.26760073e-06,8.82585521,4.67055053,4,4.946952639894572
7.63894683e+06,1.40575924e+01,-2.15020601e-05,3.65021947,2.93807217,-1.85086660,4.35521916e-01,1.26664514e-06,8.82931191,4.69467615,4,4.952184114212473
7.63899196e+06,1.40566205e+01,-2.15514788e-05,3.65034287,2.93817073,-1.85086731,4.35504308e-01,1.26572932e-06,8.83276090,4.71876464,4,4.956934545519625
7.63903270e+06,1.40557408e+01,-2.16001811e-05,3.65050303,2.93821111,-1.85086800,4.35487536e-01,1.26485694e-06,8.83618814,4.74280118,4,4.961222880805575
7.63907000e+06,1.40549336e+01,-2.16456901e-05,3.65064101,2.93825204,-1.85086865,4.35471552e-01,1.26402558e-06,8.83962558,4.76689557,4,4.965149118070284
7.63910363e+06,1.40542045e+01,-2.16873760e-05,3.65078880,2.93826978,-1.85086926,4.35456596e-01,1.26324784e-06,8.84309346,4.79097649,4,4.968689047271688
7.63913436e+06,1.40535371e+01,-2.17277342e-05,3.65093379,2.93827797,-1.85086983,4.35442627e-01,1.26252153e-06,8.84659567,4.81506545,4,4.971923719420398
7.63916239e+06,1.40529271e+01,-2.17658156e-05,3.65106466,2.93828181,-1.85087037,4.35429414e-01,1.26183460e-06,8.85013773,4.83918351,4,4.974874186726771
7.63918762e+06,1.40523770e+01,-2.17988939e-05,3.65116590,2.93830918,-1.85087088,4.35417011e-01,1.26118994e-06,8.85377162,4.86333509,4,4.9775299230857755
7.63921057e+06,1.40518762e+01,-2.18293262e-05,3.65126906,2.93832958,-1.85087135,4.35405489e-01,1.26059121e-06,8.85749668,4.88747257,4,4.979945664244656
7.63923142e+06,1.40514203e+01,-2.18590581e-05,3.65136743,2.93834712,-1.85087179,4.35394763e-01,1.26003396e-06,8.86133956,4.91160111,4,4.982140357192863
7.63925035e+06,1.40510060e+01,-2.18872500e-05,3.65146749,2.93833740,-1.85087221,4.35384726e-01,1.25951264e-06,8.86534574,4.93571180,4,4.984132948919944
7.63926757e+06,1.40506287e+01,-2.19111832e-05,3.65156708,2.93831932,-1.85087259,4.35375419e-01,1.25902939e-06,8.86954278,4.95979412,4,4.985945544247056
7.63928291e+06,1.40502922e+01,-2.19332396e-05,3.65164229,2.93830987,-1.85087294,4.35366967e-01,1.25859062e-06,8.87407835,4.98384607,4,4.987560248795055
7.63929700e+06,1.40499828e+01,-2.19518789e-05,3.65172477,2.93828645,-1.85087326,4.35359272e-01,1.25819130e-06,8.87896028,5.00782429,4,4.989043377027212
7.63931012e+06,1.40496946e+01,-2.19692364e-05,3.65181089,2.93825369,-1.85087356,4.35352005e-01,1.25781423e-06,8.88428294,5.03170414,4,4.990424402038302
7.63932241e+06,1.40494244e+01,-2.19864290e-05,3.65189858,2.93821434,-1.85087385,4.35344988e-01,1.25745020e-06,8.89008095,5.05547633,4,4.991718060375666
7.63933382e+06,1.40491732e+01,-2.20031521e-05,3.65194701,2.93818285,-1.85087412,4.35338440e-01,1.25711062e-06,8.89730207,5.07889290,4,4.992919088986688
7.63934500e+06,1.40489271e+01,-2.20150081e-05,3.65200673,2.93814772,-1.85087438,4.35332053e-01,1.25677951e-06,8.90571964,5.10187025,4,4.994095907555549
7.63935579e+06,1.40486894e+01,-2.20240867e-05,3.65206870,2.93810878,-1.85087464,4.35325891e-01,1.25646010e-06,8.91507931,5.12450590,4,4.995231674313901
7.63936577e+06,1.40484696e+01,-2.20378021e-05,3.65210108,2.93806668,-1.85087488,4.35320131e-01,1.25616158e-06,8.92438995,5.14718283,4,4.996282179619534
7.63937361e+06,1.40482967e+01,-2.20391061e-05,3.65211227,2.93803168,-1.85087507,4.35315608e-01,1.25592728e-06,8.93054863,5.17091539,4,4.997107426272578
7.63937999e+06,1.40481562e+01,-2.20369746e-05,3.65211101,2.93800317,-1.85087522,4.35312021e-01,1.25574144e-06,8.93459389,5.19507132,4,4.997778991788625
7.63938540e+06,1.40480369e+01,-2.20323210e-05,3.65209839,2.93797677,-1.85087535,4.35308863e-01,1.25557787e-06,8.93746061,5.21941126,4,4.9983484540836045
7.63939008e+06,1.40479337e+01,-2.20249358e-05,3.65207562,2.93795077,-1.85087546,4.35306060e-01,1.25543275e-06,8.93968580,5.24382167,4,4.998841075810086
7.63939419e+06,1.40478434e+01,-2.20138085e-05,3.65204592,2.93792505,-1.85087556,4.35303805e-01,1.25531595e-06,8.94173637,5.26824405,4,4.99927369873661
7.63939783e+06,1.40477632e+01,-2.19997006e-05,3.65201881,2.93790043,-1.85087565,4.35301581e-01,1.25520085e-06,8.94378270,5.29266844,4,4.999656848968307
7.63940109e+06,1.40476916e+01,-2.19870932e-05,3.65200041,2.93787953,-1.85087573,4.35299774e-01,1.25510728e-06,8.94596999,5.31708520,5,5.0
