star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.71969032e+09,1.47900184,-1.39982053e-12,3.69302710,6.61933884e-01,-1.84379741,7.04828164e-01,6.23092482e-04,7.54957437,4.94940814,2,2.529400681926526
2.72662548e+09,1.47899170,-1.51071167e-12,3.69216852,6.74107390e-01,-1.84361456,7.03926561e-01,6.17405225e-04,7.54778645,4.96622396,2,2.5459278058500714
2.73340956e+09,1.47898100,-1.63059543e-12,3.69130221,6.86325887e-01,-1.84347628,7.03205105e-01,6.13104524e-04,7.54624810,4.98221205,2,2.5620948922427784
2.73997366e+09,1.47896983,-1.76117140e-12,3.69039054,6.98646807e-01,-1.84335753,7.02532426e-01,6.09422204e-04,7.54504638,4.99742953,2,2.577737746069733
2.74637017e+09,1.47895807,-1.90223298e-12,3.68952445,7.10920445e-01,-1.84325605,7.01927391e-01,6.06278380e-04,7.54412449,5.01201822,2,2.592981217517861
2.75256401e+09,1.47894577,-2.05467396e-12,3.68864444,7.23240536e-01,-1.84317287,7.01420212e-01,6.03705781e-04,7.54350653,5.02601451,2,2.60774170772178
2.75847424e+09,1.47893309,-2.21962346e-12,3.68769884,7.35693595e-01,-1.84311210,7.01037210e-01,6.01831978e-04,7.54317427,5.03928316,2,2.6218263292195765
2.76417940e+09,1.47891988,-2.39810444e-12,3.68675061,7.48170097e-01,-1.84305003,7.00628617e-01,5.99927195e-04,7.54312242,5.05208540,2,2.6354222500524997
2.76964476e+09,1.47890620,-2.59183293e-12,3.68582358,7.60631428e-01,-1.84300551,7.00324987e-01,5.98566927e-04,7.54333140,5.06439123,2,2.6484467054373484
2.77495562e+09,1.47889183,-2.80227806e-12,3.68485757,7.73167582e-01,-1.84296810,7.00066495e-01,5.97425892e-04,7.54377025,5.07639037,2,2.6611029731169116
2.78003539e+09,1.47887698,-3.02914426e-12,3.68388164,7.85735121e-01,-1.84293788,6.99855601e-01,5.96505693e-04,7.54443153,5.08795093,2,2.6732085320792294
2.78491118e+09,1.47886157,-3.27414045e-12,3.68286492,7.98380097e-01,-1.84291322,6.99682365e-01,5.95754984e-04,7.54531333,5.09918584,2,2.684827987946893
2.78951619e+09,1.47884584,-3.54060432e-12,3.68184043,8.11054014e-01,-1.84289387,6.99545762e-01,5.95167433e-04,7.54636273,5.10992489,2,2.6958021501780696
2.79390142e+09,1.47882963,-3.82979628e-12,3.68080654,8.23755464e-01,-1.84287336,6.99399587e-01,5.94545272e-04,7.54754795,5.12026891,2,2.7062525564618825
2.79807120e+09,1.47881297,-4.14024370e-12,3.67976208,8.36483991e-01,-1.84286119,6.99312997e-01,5.94175125e-04,7.54888477,5.13028448,2,2.716189525586448
2.80205252e+09,1.47879576,-4.47971585e-12,3.67868910,8.49267008e-01,-1.84285119,6.99240158e-01,5.93872233e-04,7.55034846,5.14001318,2,2.7256773772033234
2.80593343e+09,1.47877762,-4.84607158e-12,3.67758700,8.62096750e-01,-1.84284180,6.99170893e-01,5.93589963e-04,7.55199130,5.14972532,2,2.7349259425581423
2.80966881e+09,1.47875873,-5.24375566e-12,3.67648911,8.74926375e-01,-1.84283746,6.99138879e-01,5.93459753e-04,7.55375891,5.15926352,2,2.74382769654241
2.81333961e+09,1.47873866,-5.67374462e-12,3.67537345,8.87782388e-01,-1.84283587,6.99127082e-01,5.93411962e-04,7.55572491,5.16890213,2,2.7525755504489604
2.81695652e+09,1.47871726,-6.13740326e-12,3.67423203,9.00677052e-01,-1.84283512,6.99121487e-01,5.93389361e-04,7.55788208,5.17865826,2,2.76119497953067
2.82049301e+09,1.47869462,-6.64144934e-12,3.67307024,9.13603534e-01,-1.84283491,6.99119939e-01,5.93383119e-04,7.56020328,5.18845363,2,2.769622760358276
2.82387292e+09,1.47867122,-7.18284367e-12,3.67191065,9.26528015e-01,-1.84283487,6.99119668e-01,5.93382030e-04,7.56260682,5.19822285,2,2.7776773966493535
2.82707504e+09,1.47864725,-7.77147315e-12,3.67072791,9.39498786e-01,-1.84282795,6.99067318e-01,5.93175668e-04,7.56507167,5.20755934,2,2.7853083430237797
2.83000314e+09,1.47862352,-8.41014584e-12,3.66953730,9.52497333e-01,-1.84282782,6.99066310e-01,5.93171704e-04,7.56748121,5.21629860,2,2.7922862745438213
2.83276456e+09,1.47859931,-9.09784136e-12,3.66832836,9.65530986e-01,-1.84282781,6.99066236e-01,5.93171414e-04,7.56990435,5.22475450,2,2.798866992298705
2.83551629e+09,1.47857320,-9.84990137e-12,3.66710713,9.78578480e-01,-1.84282422,6.99038881e-01,5.93064469e-04,7.57249550,5.23344489,2,2.8054246178926547
2.83812589e+09,1.47854639,-1.06600302e-11,3.66586914,9.91656591e-01,-1.84282422,6.99038853e-01,5.93064359e-04,7.57511443,5.24193497,2,2.8116435346286615
2.84071884e+09,1.47851756,-1.15301342e-11,3.66460111,1.00477617,-1.84282317,6.99030888e-01,5.93033275e-04,7.57789839,5.25065195,2,2.8178227728838072
2.84329890e+09,1.47848655,-1.24800038e-11,3.66333240,1.01789186,-1.84282300,6.99029602e-01,5.93028254e-04,7.58086385,5.25962814,2,2.8239712930838
2.84593231e+09,1.47845227,-1.35051542e-11,3.66204683,1.03101888,-1.84282215,6.99023112e-01,5.93002930e-04,7.58409499,5.26910689,2,2.830246951238984
2.84870755e+09,1.47841316,-1.46225825e-11,3.66075827,1.04413064,-1.84282204,6.99022253e-01,5.92999582e-04,7.58773419,5.27946306,2,2.836860603324528
2.85215750e+09,1.47836052,-1.58170788e-11,3.65947911,1.05713214,-1.84282197,6.99021718e-01,5.92997494e-04,7.59259386,5.29287415,2,2.845082151375335
2.85941076e+09,1.47824076,-1.69194259e-11,3.65858479,1.06779174,-1.84282195,6.99021584e-01,5.92996972e-04,7.60340421,5.32219041,2,2.862367336846138
2.86505938e+09,1.47814260,-1.81539179e-11,3.65749839,1.07963558,-1.84282195,6.99021584e-01,5.92996972e-04,7.61122953,5.34466486,2,2.8758285176605702
2.86807507e+09,1.47808573,-1.96215167e-11,3.65622564,1.09268561,-1.84282195,6.99021584e-01,5.92996972e-04,7.61502055,5.35649411,2,2.8830151842039515
2.87040157e+09,1.47803825,-2.12326473e-11,3.65487328,1.10592212,-1.84282195,6.99021584e-01,5.92996972e-04,7.61784914,5.36571117,2,2.888559447610726
2.87237249e+09,1.47799469,-2.29782179e-11,3.65351119,1.11920072,-1.84282195,6.99021584e-01,5.92996972e-04,7.62022025,5.37366826,2,2.8932563311841974
2.87404795e+09,1.47795457,-2.48678766e-11,3.65209651,1.13257538,-1.84278934,6.99026650e-01,5.72686834e-04,7.62226639,5.38060751,2,2.897249106412014
2.87573885e+09,1.47791077,-2.69185729e-11,3.65067473,1.14595871,-1.84271764,6.99031494e-01,5.49327724e-04,7.62435723,5.38776571,2,2.9012786765794396
2.87740018e+09,1.47786419,-2.91584283e-11,3.64921986,1.15938462,-1.84265799,6.99036956e-01,5.25448415e-04,7.62650421,5.39504447,2,2.9052377787180927
2.87898439e+09,1.47781608,-3.15803553e-11,3.64777788,1.17279656,-1.84259189,6.99040213e-01,5.07646883e-04,7.62862561,5.40218287,2,2.9090130968060564
2.88048623e+09,1.47776669,-3.41920744e-11,3.64629463,1.18626934,-1.84253052,6.99042926e-01,4.92078456e-04,7.63074198,5.40917552,2,2.9125921196106255
2.88193774e+09,1.47771502,-3.70000904e-11,3.64481066,1.19974359,-1.84247304,6.99045351e-01,4.77858190e-04,7.63290795,5.41617023,2,2.916051201397674
2.88333549e+09,1.47766115,-4.00734920e-11,3.64333908,1.21320309,-1.84241934,6.99047628e-01,4.64537708e-04,7.63512252,5.42314397,2,2.9193821681618344
2.88467724e+09,1.47760516,-4.33771173e-11,3.64183729,1.22669643,-1.84236940,6.99049743e-01,4.52156350e-04,7.63738169,5.43007379,2,2.9225796817771537
2.88597096e+09,1.47754670,-4.69722552e-11,3.64034324,1.24018363,-1.84232380,6.99051972e-01,4.39932637e-04,7.63970325,5.43699967,2,2.925662735486422
2.88720692e+09,1.47748626,-5.08571731e-11,3.63884292,1.25368702,-1.84227984,6.99053600e-01,4.29762025e-04,7.64206274,5.44385268,2,2.9286081418050283
2.88840064e+09,1.47742306,-5.50578760e-11,3.63732943,1.26720374,-1.84223832,6.99055132e-01,4.20176066e-04,7.64449264,5.45072358,2,2.9314528863199367
2.88954855e+09,1.47735725,-5.95973942e-11,3.63577035,1.28078591,-1.84219914,6.99056614e-01,4.11017220e-04,7.64698121,5.45757385,2,2.9341884613929095
2.89064870e+09,1.47728896,-6.45421537e-11,3.63421739,1.29435735,-1.84216219,6.99058008e-01,4.02393370e-04,7.64951723,5.46438215,2,2.936810219994656
2.89170908e+09,1.47721771,-6.98770972e-11,3.63266225,1.30793626,-1.84212698,6.99059210e-01,3.94569641e-04,7.65212129,5.47119977,2,2.939337203029806
2.89271818e+09,1.47714428,-7.56352680e-11,3.63108351,1.32154294,-1.84209586,6.99060874e-01,3.85784090e-04,7.65475002,5.47793250,2,2.9417419811100882
2.89369941e+09,1.47706700,-8.19168278e-11,3.62948813,1.33517110,-1.84206588,6.99062451e-01,3.77409727e-04,7.65746066,5.48472353,2,2.9440803424179025
2.89463595e+09,1.47698713,-8.86872100e-11,3.62790811,1.34877845,-1.84203935,6.99064099e-01,3.69213274e-04,7.66020604,5.49145929,2,2.946312203346757
2.89554342e+09,1.47690335,-9.60258969e-11,3.62629095,1.36243823,-1.84201296,6.99065549e-01,3.61649192e-04,7.66303193,5.49827534,2,2.9484747877928115
2.89641570e+09,1.47681614,-1.03975664e-10,3.62467605,1.37609437,-1.84198735,6.99066821e-01,3.54729555e-04,7.66587734,5.50504565,2,2.9505535112333714
2.89725266e+09,1.47672554,-1.12574007e-10,3.62304496,1.38977840,-1.84196289,6.99067989e-01,3.48264223e-04,7.66877891,5.51180187,2,2.952548063866483
2.89805523e+09,1.47663148,-1.21887652e-10,3.62138815,1.40349114,-1.84193956,6.99069032e-01,3.42322850e-04,7.67171726,5.51852870,2,2.954460661967654
2.89883115e+09,1.47653303,-1.31983120e-10,3.61973640,1.41720049,-1.84191727,6.99070085e-01,3.36469167e-04,7.67471462,5.52528801,2,2.9563097506685287
2.89957653e+09,1.47643063,-1.42892326e-10,3.61807824,1.43091942,-1.84189553,6.99070965e-01,3.31221564e-04,7.67775256,5.53204296,2,2.9580860597414462
2.90029610e+09,1.47632359,-1.54720980e-10,3.61637040,1.44469935,-1.84187470,6.99071829e-01,3.26124865e-04,7.68083994,5.53882100,2,2.959800861211299
2.90098688e+09,1.47621230,-1.67528876e-10,3.61467408,1.45847210,-1.84185461,6.99072536e-01,3.21606344e-04,7.68396550,5.54559645,2,2.961447053464096
2.90164858e+09,1.47609689,-1.81371267e-10,3.61293749,1.47229540,-1.84183547,6.99073284e-01,3.17067091e-04,7.68710896,5.55233746,2,2.963023945403173
2.90228922e+09,1.47597592,-1.96395891e-10,3.61122772,1.48607554,-1.84181706,6.99074006e-01,3.12697050e-04,7.69030701,5.55912345,2,2.964550649425918
2.90290558e+09,1.47584991,-2.12668331e-10,3.60948864,1.49990231,-1.84179923,6.99074656e-01,3.08616646e-04,7.69354191,5.56591822,2,2.9660194919762723
2.90349985e+09,1.47571836,-2.30211273e-10,3.60774940,1.51371407,-1.84178202,6.99075272e-01,3.04716616e-04,7.69681504,5.57272975,2,2.967435692025593
2.90407272e+09,1.47558105,-2.49296328e-10,3.60601149,1.52752759,-1.84176549,6.99075831e-01,3.01070357e-04,7.70012785,5.57956289,2,2.9688008939073205
2.90462474e+09,1.47543779,-2.69914584e-10,3.60423282,1.54140076,-1.84174953,6.99076373e-01,2.97544527e-04,7.70347657,5.58641254,2,2.970116408322024
2.90515616e+09,1.47528847,-2.92276544e-10,3.60246841,1.55525952,-1.84173423,6.99076825e-01,2.94373338e-04,7.70685640,5.59327110,2,2.9713828310426895
2.90566777e+09,1.47513282,-3.16397044e-10,3.60068945,1.56912047,-1.84171938,6.99077309e-01,2.91155041e-04,7.71027340,5.60015584,2,2.9726020447119526
2.90616222e+09,1.47496995,-3.42587836e-10,3.59890460,1.58299210,-1.84170519,6.99077708e-01,2.88280208e-04,7.71372781,5.60706666,2,2.973780364523463
2.90663724e+09,1.47480056,-3.70852965e-10,3.59707329,1.59692548,-1.84169142,6.99078106e-01,2.85455514e-04,7.71721050,5.61398190,2,2.97491238085851
2.90709728e+09,1.47462294,-4.01551138e-10,3.59526980,1.61082191,-1.84167812,6.99078461e-01,2.82821387e-04,7.72073690,5.62093947,2,2.9760086984762415
2.90754043e+09,1.47443769,-4.34807082e-10,3.59341002,1.62478737,-1.84166518,6.99078818e-01,2.80220227e-04,7.72429210,5.62791112,2,2.977064765671046
2.90796861e+09,1.47424391,-4.70638643e-10,3.59158146,1.63870254,-1.84165263,6.99079152e-01,2.77735481e-04,7.72788724,5.63492354,2,2.9780851579794545
2.90838286e+09,1.47404094,-5.09657494e-10,3.58974614,1.65263024,-1.84164043,6.99079470e-01,2.75340780e-04,7.73152404,5.64197932,2,2.979072353817089
2.90878224e+09,1.47382908,-5.51765750e-10,3.58787447,1.66661721,-1.84162860,6.99079778e-01,2.73022447e-04,7.73518399,5.64905789,2,2.9800241130775222
2.90916711e+09,1.47360804,-5.97246050e-10,3.58601158,1.68056987,-1.84161696,6.99080096e-01,2.70693049e-04,7.73886666,5.65615652,2,2.9809412936738537
2.90954106e+09,1.47337554,-6.46738399e-10,3.58413516,1.69455417,-1.84160555,6.99080420e-01,2.68373597e-04,7.74259205,5.66333031,2,2.981832450906161
2.90990022e+09,1.47313380,-7.00100889e-10,3.58225743,1.70851565,-1.84159465,6.99080705e-01,2.66233813e-04,7.74631316,5.67050117,2,2.9826883622086227
2.91024919e+09,1.47287954,-7.57882418e-10,3.58040159,1.72246219,-1.84158407,6.99080971e-01,2.64188522e-04,7.75007267,5.67776258,2,2.9835199898041793
2.91058574e+09,1.47261406,-8.20612658e-10,3.57849055,1.73649480,-1.84157385,6.99081222e-01,2.62233459e-04,7.75382693,5.68504662,2,2.9843220193977964
2.91091184e+09,1.47233558,-8.88315380e-10,3.57659149,1.75048567,-1.84156398,6.99081453e-01,2.60379906e-04,7.75759680,5.69239834,2,2.985099145680603
2.91122640e+09,1.47204474,-9.61778137e-10,3.57466002,1.76453101,-1.84155446,6.99081669e-01,2.58614099e-04,7.76136329,5.69978556,2,2.9858487710823804
2.91152979e+09,1.47174113,-1.04092575e-09,3.57272249,1.77854981,-1.84154508,6.99081886e-01,2.56859555e-04,7.76516216,5.70727295,2,2.9865717773471476
2.91182467e+09,1.47142166,-1.12695917e-09,3.57082668,1.79253630,-1.84153591,6.99082100e-01,2.55139011e-04,7.76893729,5.71480388,2,2.987274503499475
2.91210905e+09,1.47108814,-1.21997047e-09,3.56885693,1.80662099,-1.84152697,6.99082306e-01,2.53473818e-04,7.77272697,5.72235783,2,2.987952207186395
2.91238432e+09,1.47073869,-1.32044670e-09,3.56691682,1.82064697,-1.84151822,6.99082508e-01,2.51837643e-04,7.77654893,5.72997655,2,2.9886082009057082
2.91265107e+09,1.47037215,-1.42936066e-09,3.56497492,1.83465938,-1.84150981,6.99082693e-01,2.50296345e-04,7.78039717,5.73766487,2,2.9892438906816627
2.91290931e+09,1.46998806,-1.54715475e-09,3.56299943,1.84872809,-1.84150163,6.99082870e-01,2.48804177e-04,7.78427377,5.74542297,2,2.9898593003451763
2.91316006e+09,1.46958431,-1.67478216e-09,3.56104574,1.86278736,-1.84149363,6.99083041e-01,2.47352994e-04,7.78818202,5.75326849,2,2.990456860650033
2.91340249e+09,1.46916174,-1.81290605e-09,3.55906286,1.87687586,-1.84148585,6.99083205e-01,2.45950354e-04,7.79210342,5.76116529,2,2.991034593629919
2.91363748e+09,1.46871834,-1.96283852e-09,3.55708301,1.89096013,-1.84147827,6.99083363e-01,2.44588173e-04,7.79605031,5.76914066,2,2.9915945964057444
2.91386557e+09,1.46825244,-2.12500163e-09,3.55509320,1.90506590,-1.84147081,6.99083519e-01,2.43245224e-04,7.80002818,5.77720979,2,2.992138155847159
2.91408404e+09,1.46776925,-2.30011384e-09,3.55309178,1.91917296,-1.84146372,6.99083662e-01,2.41986125e-04,7.80397269,5.78525108,2,2.9926587899440764
2.91429884e+09,1.46725505,-2.49018968e-09,3.55108107,1.93330313,-1.84145675,6.99083799e-01,2.40759615e-04,7.80799410,5.79348457,2,2.993170678093561
2.91450631e+09,1.46671739,-2.69565266e-09,3.54904401,1.94745272,-1.84144995,6.99083933e-01,2.39563038e-04,7.81202140,5.80177225,2,2.9936650981790986
2.91470794e+09,1.46615173,-2.91822722e-09,3.54700705,1.96160048,-1.84144326,6.99084063e-01,2.38389073e-04,7.81607784,5.81016996,2,2.994145601007686
2.91490373e+09,1.46555711,-3.15931078e-09,3.54497202,1.97575458,-1.84143675,6.99084189e-01,2.37248956e-04,7.82015187,5.81865186,2,2.9946121865793223
2.91509382e+09,1.46493213,-3.42011421e-09,3.54293214,1.98990143,-1.84143036,6.99084312e-01,2.36132719e-04,7.82424835,5.82723397,2,2.99506518852688
2.91527860e+09,1.46427440,-3.70272409e-09,3.54089685,2.00404674,-1.84142407,6.99084433e-01,2.35031894e-04,7.82839129,5.83596749,2,2.9955055362562177
2.91545763e+09,1.46358454,-4.00829937e-09,3.53884685,2.01820030,-1.84141794,6.99084551e-01,2.33963560e-04,7.83251920,5.84473834,2,2.9959321812068795
2.91563168e+09,1.46285850,-4.33893609e-09,3.53678751,2.03236220,-1.84141195,6.99084664e-01,2.32921404e-04,7.83667838,5.85363998,2,2.9963469583596627
2.91580106e+09,1.46209361,-4.69765257e-09,3.53473981,2.04651639,-1.84140608,6.99084775e-01,2.31901573e-04,7.84085356,5.86264688,2,2.9967506064730687
2.91596533e+09,1.46129065,-5.08454623e-09,3.53270708,2.06061056,-1.84140033,6.99084883e-01,2.30905923e-04,7.84504670,5.87175705,2,2.997142076986643
2.91612546e+09,1.46044339,-5.50438931e-09,3.53064488,2.07477253,-1.84139470,6.99084989e-01,2.29930134e-04,7.84926903,5.88100746,2,2.997523681499571
2.91628095e+09,1.45955267,-5.95835584e-09,3.52857761,2.08891931,-1.84138918,6.99085091e-01,2.28976781e-04,7.85349793,5.89033882,2,2.9978942284658805
2.91643253e+09,1.45861275,-6.45061011e-09,3.52650092,2.10309250,-1.84138380,6.99085191e-01,2.28048353e-04,7.85777321,5.89982351,2,2.998255457542691
2.91658033e+09,1.45762056,-6.98338916e-09,3.52440682,2.11728274,-1.84137850,6.99085288e-01,2.27137606e-04,7.86205508,5.90938639,2,2.9986076785319544
2.91672447e+09,1.45657296,-7.55978257e-09,3.52230238,2.13148167,-1.84137331,6.99085383e-01,2.26243523e-04,7.86634946,5.91900792,2,2.998951177404704
2.91686590e+09,1.45546022,-8.18431535e-09,3.52018375,2.14568864,-1.84136818,6.99085477e-01,2.25362926e-04,7.87065497,5.92865473,2,2.999288218098287
2.91700637e+09,1.45426356,-8.86056944e-09,3.51806887,2.15988972,-1.84136308,6.99085569e-01,2.24489363e-04,7.87482730,5.93788367,2,2.9996229710236038
2.91716458e+09,1.45279986,-9.59780655e-09,3.51597933,2.17408583,-1.84135734,6.99085672e-01,2.23507212e-04,7.87753820,5.94483219,3,3.0
2.91716881e+09,1.45275939,-9.49478890e-09,3.51629097,2.17209863,-1.84135719,6.99085675e-01,2.23481862e-04,7.61153253,5.51769500,3,3.0000381125648747
2.91716888e+09,1.45275876,-7.41471819e-09,3.52327306,2.12668470,-1.84135719,6.99085675e-01,2.23481567e-04,7.43771708,5.24075521,3,3.000038743269258
2.91716901e+09,1.45275803,-4.43098149e-09,3.53758641,2.03227145,-1.84135719,6.99085675e-01,2.23481296e-04,7.42415793,5.21919789,3,3.0000399145773984
2.91716920e+09,1.45275738,-2.63869750e-09,3.55171771,1.93788170,-1.84135718,6.99085675e-01,2.23481143e-04,7.41614995,5.20646513,3,3.000041626489296
2.91716951e+09,1.45275676,-1.56545664e-09,3.56556831,1.84380905,-1.84135718,6.99085675e-01,2.23481099e-04,7.41011122,5.19685473,3,3.0000444196087073
2.91717005e+09,1.45275612,-9.29193464e-10,3.57918592,1.75000015,-1.84135718,6.99085675e-01,2.23481091e-04,7.40588257,5.19014401,3,3.0000492850425213
2.91717097e+09,1.45275547,-5.51068427e-10,3.59237765,1.65669314,-1.84135718,6.99085675e-01,2.23481090e-04,7.40411321,5.18733105,3,3.00005757430013
2.91717260e+09,1.45275479,-3.27112332e-10,3.60533907,1.56365291,-1.84135718,6.99085675e-01,2.23481090e-04,7.40427045,5.18758988,3,3.0000722607021975
2.91717550e+09,1.45275408,-1.94071040e-10,3.61781455,1.47120145,-1.84135718,6.99085675e-01,2.23481090e-04,7.40556614,5.18966454,3,3.00009838988379
2.91718069e+09,1.45275332,-1.15147645e-10,3.63000295,1.37911260,-1.84135718,6.99085675e-01,2.23481090e-04,7.40805561,5.19364999,3,3.0001451521087783
2.91718985e+09,1.45275252,-6.83400037e-11,3.64197791,1.28730600,-1.84135718,6.99085675e-01,2.23481090e-04,7.41235287,5.20052356,3,3.0002276842823603
2.91720376e+09,1.45275179,-4.06648103e-11,3.65371898,1.19581447,-1.84135718,6.99085675e-01,2.23481090e-04,7.41900866,5.21116660,3,3.0003530142533785
2.91721965e+09,1.45275130,-2.41153625e-11,3.66430982,1.10589472,-1.84135718,6.99085675e-01,2.23481090e-04,7.42731181,5.22443208,3,3.0004961841483806
2.91724574e+09,1.45275078,-2.23367429e-11,3.66254521,1.10313409,-1.84135718,6.99085675e-01,2.23481090e-04,7.44220450,5.24821645,3,3.0007312566820876
2.91726181e+09,1.45275030,-3.75810835e-11,3.65210796,1.19286266,-1.84135718,6.99085675e-01,2.23481090e-04,7.45155400,5.26314865,3,3.000876048388361
2.91729289e+09,1.45274864,-6.41897576e-11,3.64137760,1.28285155,-1.84135718,6.99085675e-01,2.23480384e-04,7.46883249,5.29074940,3,3.001156081134533
2.91736055e+09,1.45274425,-5.24201547e-11,3.64684929,1.24273692,-1.84135717,6.99085678e-01,2.23470808e-04,7.36897123,5.13224620,3,3.0017657019712756
2.91739858e+09,1.45274273,-3.12642639e-11,3.65832379,1.15169169,-1.84135717,6.99085678e-01,2.23470808e-04,7.38383576,5.15605209,3,3.002108354652643
2.91749135e+09,1.45274044,-2.67044388e-11,3.66017982,1.13144049,-1.84135717,6.99085678e-01,2.23470808e-04,7.42193425,5.21702803,3,3.002944218161727
2.91757782e+09,1.45273770,-3.16290683e-11,3.65807043,1.15508359,-1.84135717,6.99085678e-01,2.23470808e-04,7.31686889,5.05038327,3,3.0037233182763172
2.91767125e+09,1.45273543,-1.89896162e-11,3.66959532,1.06437866,-1.84135717,6.99085678e-01,2.23470808e-04,7.34759686,5.09947003,3,3.0045651284267296
2.91783220e+09,1.45273248,-2.13322564e-11,3.66666037,1.08812565,-1.84135717,6.99085678e-01,2.23470808e-04,7.25755759,4.95621991,3,3.006015298005118
2.91808360e+09,1.45272819,-1.58017919e-11,3.67251896,1.03809167,-1.84135717,6.99085678e-01,2.23470808e-04,7.31675252,5.04984892,3,3.0082804277473167
2.91821513e+09,1.45272570,-1.91678285e-11,3.67027490,1.06553122,-1.84135717,6.99085678e-01,2.23470808e-04,7.19764380,4.86032288,3,3.00946552128348
2.91852744e+09,1.45272045,-1.98598219e-11,3.66787875,1.07596264,-1.84135717,6.99085678e-01,2.23470808e-04,7.20372073,4.86865817,3,3.012279453939749
2.91887236e+09,1.45271420,-1.71246344e-11,3.67174964,1.04884792,-1.84135717,6.99085678e-01,2.23470808e-04,7.06602156,4.65242235,3,3.0153872047379955
2.91887309e+09,1.45271419,-1.71246228e-11,3.67175056,1.04884655,-1.84135717,6.99085678e-01,2.23470808e-04,7.10747341,4.64981818,3,3.0153937820837067
