star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.43319249e+08,2.29842745,-7.27489485e-12,3.84938592,7.20893165e-01,-1.84699188,7.17254685e-01,1.66152901e-04,7.47711874,3.24003831,2,2.108763188180338
7.43515918e+08,2.29842601,-7.33366257e-12,3.84643162,7.26209647e-01,-1.84699011,7.17253245e-01,1.66208244e-04,7.47929790,3.25760410,2,2.1190986865646826
7.43706827e+08,2.29842460,-7.39098941e-12,3.84346797,7.31492509e-01,-1.84698842,7.17251870e-01,1.66261844e-04,7.48159725,3.27474328,2,2.1291314810623247
7.43891548e+08,2.29842323,-7.44597008e-12,3.84049497,7.36743849e-01,-1.84698682,7.17250560e-01,1.66313577e-04,7.48399932,3.29144392,2,2.1388390790927945
7.44070548e+08,2.29842189,-7.49957902e-12,3.83751323,7.41980907e-01,-1.84698529,7.17249309e-01,1.66363566e-04,7.48648507,3.30775140,2,2.1482460227941282
7.44243369e+08,2.29842059,-7.55176243e-12,3.83452457,7.47171484e-01,-1.84698383,7.17248119e-01,1.66411679e-04,7.48904451,3.32364964,2,2.1573282430031124
7.44409821e+08,2.29841933,-7.60102040e-12,3.83152841,7.52332435e-01,-1.84698245,7.17246987e-01,1.66457860e-04,7.49166836,3.33913970,2,2.166075754695707
7.44570153e+08,2.29841810,-7.64843628e-12,3.82852553,7.57461141e-01,-1.84698113,7.17245911e-01,1.66502180e-04,7.49433735,3.35423327,2,2.174501643508681
7.44725379e+08,2.29841691,-7.69497407e-12,3.82551711,7.62574484e-01,-1.84697988,7.17244881e-01,1.66544919e-04,7.49705568,3.36901572,2,2.182659197938755
7.44874117e+08,2.29841576,-7.73792297e-12,3.82250446,7.67619392e-01,-1.84697869,7.17243906e-01,1.66585699e-04,7.49980340,3.38337406,2,2.190475790074224
7.45017305e+08,2.29841465,-7.77855944e-12,3.81948697,7.72633230e-01,-1.84697756,7.17242979e-01,1.66624777e-04,7.50257759,3.39737954,2,2.198000714402194
7.45155580e+08,2.29841357,-7.81728471e-12,3.81646457,7.77630308e-01,-1.84697647,7.17242093e-01,1.66662333e-04,7.50537123,3.41106981,2,2.2052674470295788
7.45289347e+08,2.29841252,-7.85430132e-12,3.81344007,7.82587393e-01,-1.84697544,7.17241245e-01,1.66698478e-04,7.50818738,3.42448852,2,2.212297271823413
7.45419013e+08,2.29841150,-7.88820605e-12,3.81041520,7.87491304e-01,-1.84697445,7.17240433e-01,1.66733331e-04,7.51102408,3.43766112,2,2.2191115777562462
7.45545671e+08,2.29841050,-7.91855052e-12,3.80739286,7.92334077e-01,-1.84697350,7.17239647e-01,1.66767186e-04,7.51390096,3.45069127,2,2.2257678049926906
7.45670278e+08,2.29840951,-7.94403436e-12,3.80437645,7.97101655e-01,-1.84697256,7.17238883e-01,1.66800293e-04,7.51683917,3.46368245,2,2.2323162465222555
7.45793689e+08,2.29840852,-7.96367403e-12,3.80136903,8.01781308e-01,-1.84697165,7.17238135e-01,1.66832873e-04,7.51985674,3.47672221,2,2.238801834953123
7.45914841e+08,2.29840756,-7.97565346e-12,3.79837207,8.06339309e-01,-1.84697077,7.17237408e-01,1.66864644e-04,7.52292568,3.48969748,2,2.2451687067034247
7.46033995e+08,2.29840661,-7.98076000e-12,3.79538406,8.10800281e-01,-1.84696991,7.17236702e-01,1.66895676e-04,7.52604615,3.50262416,2,2.251430578043027
7.46151535e+08,2.29840567,-7.97888970e-12,3.79240610,8.15161602e-01,-1.84696907,7.17236013e-01,1.66926056e-04,7.52921229,3.51552568,2,2.257607629231042
7.46267944e+08,2.29840474,-7.97001732e-12,3.78944399,8.19388133e-01,-1.84696825,7.17235339e-01,1.66955909e-04,7.53245230,3.52847810,2,2.2637252432496378
7.46384360e+08,2.29840381,-7.95029460e-12,3.78650398,8.23449728e-01,-1.84696744,7.17234672e-01,1.66985514e-04,7.53578971,3.54159458,2,2.2698432251375396
7.46501911e+08,2.29840288,-7.91849123e-12,3.78359720,8.27288171e-01,-1.84696664,7.17234008e-01,1.67015136e-04,7.53926446,3.55501528,2,2.2760208544058944
7.46622323e+08,2.29840193,-7.87004643e-12,3.78074080,8.30821634e-01,-1.84696582,7.17233337e-01,1.67045179e-04,7.54293160,3.56894832,2,2.282348837115196
7.46747726e+08,2.29840095,-7.79860003e-12,3.77796087,8.33936124e-01,-1.84696498,7.17232648e-01,1.67076144e-04,7.54686898,3.58366366,2,2.2889391106402153
7.46875299e+08,2.29839996,-7.70315371e-12,3.77526873,8.36567375e-01,-1.84696414,7.17231956e-01,1.67107351e-04,7.55100974,3.59886436,2,2.2956434236503283
7.47002610e+08,2.29839899,-7.58917491e-12,3.77264396,8.38837123e-01,-1.84696332,7.17231274e-01,1.67138226e-04,7.55526696,3.61425827,2,2.302333967837817
7.47128147e+08,2.29839805,-7.46284916e-12,3.77007996,8.40780839e-01,-1.84696251,7.17230608e-01,1.67168469e-04,7.55957734,3.62963685,2,2.3089312834324223
7.47251622e+08,2.29839714,-7.32353092e-12,3.76759009,8.42347313e-01,-1.84696172,7.17229959e-01,1.67198073e-04,7.56394523,3.64498257,2,2.315420235239809
7.47372367e+08,2.29839627,-7.17482924e-12,3.76516364,8.43597199e-01,-1.84696096,7.17229328e-01,1.67226884e-04,7.56832871,3.66018399,2,2.3217657180175606
7.47490179e+08,2.29839543,-7.01781606e-12,3.76281345,8.44484707e-01,-1.84696021,7.17228712e-01,1.67255155e-04,7.57272241,3.67522015,2,2.3279570635557816
7.47604831e+08,2.29839464,-6.85285252e-12,3.76054487,8.44999011e-01,-1.84695947,7.17228106e-01,1.67283001e-04,7.57710011,3.69003194,2,2.3339823423783814
7.47715553e+08,2.29839390,-6.68256458e-12,3.75835227,8.45173194e-01,-1.84695873,7.17227495e-01,1.67311180e-04,7.58143626,3.70452761,2,2.3398010888616163
7.47822497e+08,2.29839319,-6.50843635e-12,3.75623450,8.45024055e-01,-1.84695796,7.17226857e-01,1.67340712e-04,7.58571291,3.71868454,2,2.3454212910247194
7.47925501e+08,2.29839253,-6.33158847e-12,3.75418352,8.44591869e-01,-1.84695714,7.17226178e-01,1.67372173e-04,7.58991998,3.73248002,2,2.350834435320877
7.48024826e+08,2.29839192,-6.15468387e-12,3.75218896,8.43925076e-01,-1.84695621,7.17225416e-01,1.67407599e-04,7.59405645,3.74591922,2,2.356054238019955
7.48120646e+08,2.29839134,-5.97803431e-12,3.75025561,8.43012781e-01,-1.84695515,7.17224540e-01,1.67448490e-04,7.59811649,3.75900900,2,2.3610898433018646
7.48213308e+08,2.29839080,-5.80181386e-12,3.74838541,8.41856807e-01,-1.84695384,7.17223456e-01,1.67499276e-04,7.60210689,3.77178351,2,2.365959486973669
7.48302925e+08,2.29839029,-5.62718179e-12,3.74656657,8.40504818e-01,-1.84695229,7.17222176e-01,1.67559428e-04,7.60602908,3.78425410,2,2.3706691074970347
7.48389899e+08,2.29838981,-5.45506768e-12,3.74479129,8.38989313e-01,-1.84695029,7.17220524e-01,1.67637504e-04,7.60989257,3.79645802,2,2.375239831080721
7.48474439e+08,2.29838936,-5.28593712e-12,3.74305052,8.37344207e-01,-1.84694773,7.17218409e-01,1.67738008e-04,7.61369643,3.80840834,2,2.379682641251172
7.48557138e+08,2.29838893,-5.12056064e-12,3.74134220,8.35581506e-01,-1.84694447,7.17215710e-01,1.67867135e-04,7.61745632,3.82017369,2,2.3840287017939463
7.48638169e+08,2.29838852,-4.95968719e-12,3.73965346,8.33746397e-01,-1.84694032,7.17212269e-01,1.68033134e-04,7.62118359,3.83178027,2,2.3882871043361966
7.48718087e+08,2.29838813,-4.80281841e-12,3.73797874,8.31860933e-01,-1.84693483,7.17207720e-01,1.68254990e-04,7.62489637,3.84329515,2,2.392487015658672
7.48797418e+08,2.29838776,-4.65104069e-12,3.73630622,8.29967189e-01,-1.84692741,7.17201565e-01,1.68558917e-04,7.62861234,3.85478472,2,2.396656078512139
7.48876668e+08,2.29838740,-4.50473474e-12,3.73462891,8.28091844e-01,-1.84691808,7.17193819e-01,1.68947310e-04,7.63235862,3.86632601,2,2.4008208845921986
7.48956906e+08,2.29838705,-4.36345666e-12,3.73293933,8.26266002e-01,-1.84690409,7.17182192e-01,1.69541860e-04,7.63616841,3.87804996,2,2.4050376127972695
7.49038653e+08,2.29838670,-4.22878526e-12,3.73122236,8.24545006e-01,-1.84688715,7.17168079e-01,1.70280436e-04,7.64007498,3.89004579,2,2.4093336431143246
7.49122760e+08,2.29838635,-4.10141160e-12,3.72945398,8.23017218e-01,-1.84686443,7.17149117e-01,1.71299323e-04,7.64410906,3.90242252,2,2.413753697940515
7.49210946e+08,2.29838599,-3.98226422e-12,3.72761749,8.21758753e-01,-1.84683501,7.17124523e-01,1.72659298e-04,7.64833819,3.91541371,2,2.418388115467028
7.49304775e+08,2.29838563,-3.87234161e-12,3.72568182,8.20906133e-01,-1.84678668,7.17084049e-01,1.74976091e-04,7.65284218,3.92925096,2,2.4233190882075446
7.49406517e+08,2.29838524,-3.77482728e-12,3.72360570,8.20665903e-01,-1.84672500,7.17032352e-01,1.78047764e-04,7.65772128,3.94426285,2,2.42866591092297
7.49519200e+08,2.29838482,-3.69505899e-12,3.72133106,8.21381947e-01,-1.84663333,7.16955562e-01,1.82783037e-04,7.66309094,3.96085196,2,2.434587713364855
7.49646717e+08,2.29838435,-3.64249381e-12,3.71881345,8.23540797e-01,-1.84649169,7.16837339e-01,1.90346528e-04,7.66913112,3.97958082,2,2.441289083420514
7.49790127e+08,2.29838383,-3.63244178e-12,3.71607946,8.27742080e-01,-1.84627320,7.16656421e-01,2.02185520e-04,7.67586144,4.00055945,2,2.448825674460784
7.49940817e+08,2.29838328,-3.67998156e-12,3.71335624,8.34113831e-01,-1.84602470,7.16452848e-01,2.15393133e-04,7.68283005,4.02245048,2,2.4567448495800797
7.50084549e+08,2.29838274,-3.77528205e-12,3.71090563,8.41816595e-01,-1.84570139,7.16190812e-01,2.31538924e-04,7.68934296,4.04312137,2,2.4642983626084605
7.50216892e+08,2.29838224,-3.90491903e-12,3.70882566,8.50020795e-01,-1.84538769,7.15938078e-01,2.45715739e-04,7.69520412,4.06193521,2,2.471253352274749
7.50339472e+08,2.29838175,-4.05532991e-12,3.70700397,8.58324685e-01,-1.84506924,7.15681417e-01,2.58465167e-04,7.70051069,4.07915684,2,2.4776952693636285
7.50455872e+08,2.29838126,-4.22094836e-12,3.70541069,8.66576663e-01,-1.84473672,7.15411948e-01,2.70196039e-04,7.70543669,4.09531756,2,2.483812410407401
7.50568826e+08,2.29838077,-4.39938184e-12,3.70396354,8.74754323e-01,-1.84441567,7.15148769e-01,2.79738853e-04,7.71011617,4.11082300,2,2.4897484546467332
7.50679755e+08,2.29838027,-4.58841911e-12,3.70263545,8.82847054e-01,-1.84411170,7.14896075e-01,2.87237193e-04,7.71460478,4.12585980,2,2.4955780795508966
7.50790123e+08,2.29837975,-4.78895828e-12,3.70139678,8.90861164e-01,-1.84377695,7.14613537e-01,2.94026298e-04,7.71897256,4.14063958,2,2.5013782223577614
7.50900288e+08,2.29837921,-4.99945463e-12,3.70022922,8.98806785e-01,-1.84351453,7.14388523e-01,2.98293220e-04,7.72324069,4.15521785,2,2.5071676969547307
7.51010718e+08,2.29837864,-5.22044013e-12,3.69913734,9.06671502e-01,-1.84317762,7.14094578e-01,3.02397306e-04,7.72741471,4.16963185,2,2.5129710980325983
7.51121616e+08,2.29837804,-5.45218599e-12,3.69807833,9.14501965e-01,-1.84293319,7.13877373e-01,3.04321617e-04,7.73151568,4.18392703,2,2.5187990938012605
7.51233229e+08,2.29837742,-5.69473656e-12,3.69704447,9.22304527e-01,-1.84267211,7.13641183e-01,3.05207028e-04,7.73556213,4.19814562,2,2.5246646647919695
7.51345241e+08,2.29837676,-5.94950085e-12,3.69607765,9.30026587e-01,-1.84242331,7.13411892e-01,3.04817633e-04,7.73955174,4.21225709,2,2.530551204333164
7.51458759e+08,2.29837607,-6.21732699e-12,3.69509783,9.37765264e-01,-1.84217390,7.13177654e-01,3.03076614e-04,7.74351175,4.22637807,2,2.536516888328069
7.51572478e+08,2.29837534,-6.49528652e-12,3.69418326,9.45424756e-01,-1.84195829,7.12971663e-01,3.00487950e-04,7.74740206,4.24035101,2,2.542493135427354
7.51687690e+08,2.29837457,-6.78673726e-12,3.69327926,9.53069579e-01,-1.84169784,7.12718590e-01,2.96118051e-04,7.75126729,4.25433140,2,2.548547843794494
7.51803971e+08,2.29837375,-7.09174237e-12,3.69238124,9.60707806e-01,-1.84152769,7.12550802e-01,2.92613067e-04,7.75510488,4.26828212,2,2.5546587310600515
7.51921372e+08,2.29837290,-7.41006733e-12,3.69150189,9.68320611e-01,-1.84133950,7.12362799e-01,2.88202025e-04,7.75893027,4.28222634,2,2.5608284774146903
7.52039815e+08,2.29837199,-7.74409344e-12,3.69064271,9.75907495e-01,-1.84117953,7.12201394e-01,2.84185841e-04,7.76272454,4.29612797,2,2.5670529837432774
7.52158907e+08,2.29837104,-8.09244715e-12,3.68979154,9.83485187e-01,-1.84102245,7.12041333e-01,2.80073124e-04,7.76650671,4.30998744,2,2.5733115968118763
7.52279160e+08,2.29837004,-8.45905102e-12,3.68891863,9.91093390e-01,-1.84088726,7.11902229e-01,2.76464793e-04,7.77028057,4.32384128,2,2.579631223632639
7.52399507e+08,2.29836899,-8.84089799e-12,3.68807856,9.98660957e-01,-1.84077065,7.11780672e-01,2.73334257e-04,7.77402294,4.33758257,2,2.5859557904126635
7.52520540e+08,2.29836789,-9.24027831e-12,3.68724701,1.00621836,-1.84065794,7.11660498e-01,2.70311943e-04,7.77775910,4.35128791,2,2.5923164083847503
7.52641508e+08,2.29836674,-9.65748567e-12,3.68642308,1.01377280,-1.84057295,7.11564302e-01,2.68053921e-04,7.78144217,4.36483369,2,2.5986736104275603
7.52762475e+08,2.29836553,-1.00952948e-11,3.68559231,1.02135985,-1.84047994,7.11444234e-01,2.65626622e-04,7.78488313,4.37791333,2,2.605030759917612
7.52882923e+08,2.29836428,-1.05543068e-11,3.68475217,1.02895522,-1.84040101,7.11320778e-01,2.63600993e-04,7.78848888,4.39108728,2,2.6113606345262057
7.53002710e+08,2.29836298,-1.10352170e-11,3.68392449,1.03653665,-1.84032876,7.11179449e-01,2.61761744e-04,7.79211217,4.40417156,2,2.6176557717616897
7.53121196e+08,2.29836163,-1.15358558e-11,3.68310803,1.04411054,-1.84025895,7.11018696e-01,2.59987849e-04,7.79569937,4.41706851,2,2.6238825378588757
7.53238616e+08,2.29836023,-1.20641889e-11,3.68227040,1.05172944,-1.84019120,7.10825815e-01,2.58280568e-04,7.79917314,4.42965959,2,2.630053282715918
7.53355182e+08,2.29835878,-1.26176303e-11,3.68143069,1.05936041,-1.84014495,7.10665762e-01,2.57142157e-04,7.80258125,4.44204672,2,2.6361791475175362
7.53471963e+08,2.29835726,-1.31944510e-11,3.68059512,1.06698814,-1.84010384,7.10493502e-01,2.56144203e-04,7.80597935,4.45437621,2,2.642316311162148
7.53590491e+08,2.29835565,-1.38024196e-11,3.67975903,1.07461387,-1.84004341,7.10093099e-01,2.54630207e-04,7.80938412,4.46676622,2,2.6485452844751745
7.53707518e+08,2.29835398,-1.44321846e-11,3.67892912,1.08224401,-1.83999371,7.09709592e-01,2.53438092e-04,7.81269815,4.47885913,2,2.6546953760982803
7.53825046e+08,2.29835223,-1.51016451e-11,3.67809730,1.08987976,-1.83996307,7.09390074e-01,2.52616302e-04,7.81599165,4.49088742,2,2.6608717966531987
7.53945247e+08,2.29835036,-1.57931778e-11,3.67728405,1.09747908,-1.83993990,7.08853415e-01,2.51491585e-04,7.81934709,4.50313059,2,2.6671886907305398
7.54067105e+08,2.29834838,-1.65278451e-11,3.67645962,1.10509632,-1.83993943,7.08206900e-01,2.50342509e-04,7.82266586,4.51533608,2,2.6735926647280657
7.54188957e+08,2.29834630,-1.72866009e-11,3.67565544,1.11268643,-1.83995748,7.07631957e-01,2.49445573e-04,7.82598586,4.52748920,2,2.6799963234090427
7.54313530e+08,2.29834408,-1.80742797e-11,3.67482130,1.12031108,-1.83998885,7.06977524e-01,2.48531482e-04,7.82935674,4.53981932,2,2.686542978144832
7.54436745e+08,2.29834179,-1.89159150e-11,3.67403480,1.12787878,-1.84002626,7.06295538e-01,2.47722511e-04,7.83264584,4.55189370,2,2.6930182662351103
7.54558725e+08,2.29833941,-1.97679622e-11,3.67322199,1.13548707,-1.84006361,7.05607628e-01,2.46969426e-04,7.83595055,4.56391127,2,2.6994286516691255
7.54679358e+08,2.29833695,-2.06803763e-11,3.67240452,1.14311609,-1.84009640,7.04997267e-01,2.46311120e-04,7.83912200,4.57561863,2,2.7057682485379693
7.54800394e+08,2.29833437,-2.16462293e-11,3.67156738,1.15078671,-1.84013295,7.04303546e-01,2.45580904e-04,7.84211016,4.58700446,2,2.7121290241683305
7.54921317e+08,2.29833167,-2.26396033e-11,3.67073897,1.15844286,-1.84016456,7.03678895e-01,2.44952996e-04,7.84518873,4.59844244,2,2.7184838613370252
7.55047501e+08,2.29832873,-2.36938667e-11,3.66990854,1.16608252,-1.84019366,7.03028315e-01,2.44383944e-04,7.84840017,4.61033556,2,2.7251151785661265
7.55177375e+08,2.29832556,-2.47837715e-11,3.66908335,1.17370546,-1.84022786,7.02239270e-01,2.43721015e-04,7.85164767,4.62244441,2,2.7319404154726463
7.55303303e+08,2.29832234,-2.59143773e-11,3.66824818,1.18135710,-1.84025300,7.01652144e-01,2.43235561e-04,7.85483332,4.63421869,2,2.7385582791956717
7.55428097e+08,2.29831901,-2.71166727e-11,3.66739797,1.18903654,-1.84027918,7.01029755e-01,2.42733601e-04,7.85798084,4.64583682,2,2.7451165480910027
7.55551615e+08,2.29831556,-2.83644623e-11,3.66656539,1.19669999,-1.84030079,7.00505764e-01,2.42321745e-04,7.86105151,4.65724373,2,2.751607759666988
7.55675380e+08,2.29831194,-2.96832488e-11,3.66572092,1.20437992,-1.84032375,6.99939593e-01,2.41886483e-04,7.86413823,4.66865672,2,2.7581119517742256
7.55798247e+08,2.29830818,-3.10670342e-11,3.66485804,1.21209576,-1.84034536,6.99398105e-01,2.41478402e-04,7.86713660,4.67983452,2,2.7645689515046827
7.55919229e+08,2.29830431,-3.24922315e-11,3.66396891,1.21985915,-1.84036301,6.98948540e-01,2.41146454e-04,7.87007093,4.69075732,2,2.770926889286106
7.56040564e+08,2.29830025,-3.40104021e-11,3.66309687,1.22759952,-1.84038060,6.98492946e-01,2.40816404e-04,7.87300719,4.70165555,2,2.7773033781911414
7.56162701e+08,2.29829597,-3.55995081e-11,3.66224265,1.23531430,-1.84039720,6.98057004e-01,2.40505545e-04,7.87594577,4.71255549,2,2.7837220144081796
7.56285978e+08,2.29829145,-3.72371543e-11,3.66134805,1.24308369,-1.84041184,6.97666750e-01,2.40231620e-04,7.87890713,4.72350618,2,2.7902005607694607
7.56406169e+08,2.29828684,-3.89749106e-11,3.66047727,1.25083415,-1.84042272,6.97373805e-01,2.40028344e-04,7.88176590,4.73409252,2,2.7965169293192207
7.56529220e+08,2.29828190,-4.07955114e-11,3.65957570,1.25861897,-1.84043831,6.96949022e-01,2.39737172e-04,7.88468838,4.74488895,2,2.8029835987571694
7.56650838e+08,2.29827678,-4.27079264e-11,3.65869318,1.26638528,-1.84045033,6.96618198e-01,2.39512584e-04,7.88755080,4.75548485,2,2.8093749600927493
7.56771488e+08,2.29827148,-4.46644608e-11,3.65781940,1.27414339,-1.84046125,6.96315066e-01,2.39308773e-04,7.89039957,4.76596846,2,2.8157154503584807
7.56887942e+08,2.29826612,-4.67524461e-11,3.65688637,1.28199782,-1.84046989,6.96072135e-01,2.39147403e-04,7.89312791,4.77602604,2,2.821835429251191
7.57009118e+08,2.29826028,-4.89747812e-11,3.65598220,1.28980182,-1.84048066,6.95765383e-01,2.38946365e-04,7.89594247,4.78642145,2,2.8282035622676873
7.57130969e+08,2.29825414,-5.12452188e-11,3.65508754,1.29759110,-1.84048994,6.95497281e-01,2.38773044e-04,7.89878232,4.79686010,2,2.834607168395906
7.57248224e+08,2.29824795,-5.36286871e-11,3.65417550,1.30542119,-1.84049662,6.95302437e-01,2.38648314e-04,7.90149954,4.80685036,2,2.840769242047861
7.57366608e+08,2.29824142,-5.61418595e-11,3.65325299,1.31326303,-1.84050441,6.95074099e-01,2.38503017e-04,7.90424802,4.81691173,2,2.84699064776372
7.57484025e+08,2.29823463,-5.87824464e-11,3.65235819,1.32107050,-1.84051072,6.94887631e-01,2.38385151e-04,7.90695728,4.82683584,2,2.853161234962488
7.57601343e+08,2.29822753,-6.15278738e-11,3.65143669,1.32892801,-1.84051714,6.94697359e-01,2.38265390e-04,7.90948258,4.83643097,2,2.8593266194382037
7.57721049e+08,2.29821994,-6.44313234e-11,3.65050255,1.33678898,-1.84052250,6.94537556e-01,2.38165269e-04,7.91221252,4.84640237,2,2.865617499900281
7.57838238e+08,2.29821217,-6.74563001e-11,3.64957622,1.34464812,-1.84052660,6.94414728e-01,2.38088692e-04,7.91489767,4.85612453,2,2.8717761050702006
7.57955713e+08,2.29820402,-7.06248726e-11,3.64863186,1.35253183,-1.84053121,6.94276517e-01,2.38002794e-04,7.91758870,4.86585152,2,2.877949740328939
7.58073933e+08,2.29819543,-7.39555102e-11,3.64766708,1.36044082,-1.84053489,6.94165549e-01,2.37934072e-04,7.92029733,4.87563516,2,2.8841625273924683
7.58190701e+08,2.29818654,-7.73989912e-11,3.64671584,1.36833750,-1.84053816,6.94066703e-01,2.37873095e-04,7.92296322,4.88524728,2,2.8902990078512243
7.58309002e+08,2.29817712,-8.10838751e-11,3.64574829,1.37625368,-1.84054035,6.94000335e-01,2.37832238e-04,7.92564790,4.89493402,2,2.89651605168816
7.58428138e+08,2.29816719,-8.48699353e-11,3.64481013,1.38412737,-1.84054280,6.93926134e-01,2.37786673e-04,7.92838532,4.90469316,2,2.902776977078116
7.58543763e+08,2.29815709,-8.88523884e-11,3.64387911,1.39200149,-1.84054490,6.93862120e-01,2.37747465e-04,7.93104375,4.91413115,2,2.9088533897343547
7.58659584e+08,2.29814651,-9.30559948e-11,3.64288536,1.39996275,-1.84054593,6.93830616e-01,2.37728198e-04,7.93370779,4.92351414,2,2.9149401027311828
7.58776833e+08,2.29813529,-9.74258926e-11,3.64190359,1.40790282,-1.84054701,6.93797704e-01,2.37708092e-04,7.93644055,4.93301052,2,2.921101861066589
7.58894234e+08,2.29812353,-1.02030412e-10,3.64093194,1.41583103,-1.84054764,6.93778448e-01,2.37696340e-04,7.93920934,4.94245404,2,2.9272716074212273
7.59012523e+08,2.29811113,-1.06839717e-10,3.63999160,1.42371563,-1.84054831,6.93757933e-01,2.37683835e-04,7.94206203,4.95193214,2,2.9334880206250658
7.59130404e+08,2.29809818,-1.11884569e-10,3.63902155,1.43164211,-1.84054880,6.93742896e-01,2.37674681e-04,7.94498687,4.96133192,2,2.939682992303596
7.59247918e+08,2.29808468,-1.17126186e-10,3.63804699,1.43957736,-1.84054893,6.93738946e-01,2.37672279e-04,7.94802954,4.97062114,2,2.945858677119901
7.59366965e+08,2.29807035,-1.22663480e-10,3.63705594,1.44753135,-1.84054898,6.93737608e-01,2.37671465e-04,7.95130201,4.97992862,2,2.952114925314385
7.59486855e+08,2.29805525,-1.28448940e-10,3.63608569,1.45545680,-1.84054899,6.93737317e-01,2.37671288e-04,7.95490058,4.98914447,2,2.9584154754839544
7.59607407e+08,2.29803935,-1.34484932e-10,3.63508856,1.46341647,-1.84054899,6.93737267e-01,2.37671258e-04,7.95903842,4.99817615,2,2.964750815579391
7.59730547e+08,2.29802234,-1.40810830e-10,3.63410000,1.47135345,-1.84054899,6.93737257e-01,2.37671252e-04,7.96429537,5.00697933,2,2.9712221622128117
7.59852329e+08,2.29800474,-1.47439753e-10,3.63311834,1.47927217,-1.84054899,6.93737256e-01,2.37671251e-04,7.97120560,5.01491994,2,2.9776221422007216
