star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.31597854e+07,5.59817898,-9.41204960e-11,4.39579989,4.85430191e-01,-5.84269396,7.38002235e-01,4.43665822e-05,7.90618986,3.21528755,2,2.058124010808334
6.31619867e+07,5.59817877,-9.49227233e-11,4.39505947,4.87696984e-01,-5.84269424,7.38000945e-01,4.43654620e-05,7.90672683,3.22409216,2,2.063935540674509
6.31642210e+07,5.59817856,-9.57245032e-11,4.39431358,4.89954729e-01,-5.84269453,7.37999630e-01,4.43643190e-05,7.90728889,3.23289053,2,2.0698341920077894
6.31664823e+07,5.59817834,-9.65238423e-11,4.39356307,4.92205261e-01,-5.84269482,7.37998295e-01,4.43631572e-05,7.90787052,3.24167970,2,2.0758041245414454
6.31687699e+07,5.59817811,-9.73196346e-11,4.39280804,4.94448803e-01,-5.84269512,7.37996940e-01,4.43619770e-05,7.90847118,3.25045836,2,2.081843490244368
6.31710958e+07,5.59817789,-9.81130965e-11,4.39204923,4.96679970e-01,-5.84269543,7.37995556e-01,4.43607696e-05,7.90911610,3.25925082,2,2.087983969650037
6.31734477e+07,5.59817765,-9.89038425e-11,4.39128362,4.98904645e-01,-5.84269575,7.37994152e-01,4.43595439e-05,7.90976873,3.26800420,2,2.0941930902116432
6.31758250e+07,5.59817742,-9.96908563e-11,4.39051335,5.01122675e-01,-5.84269607,7.37992729e-01,4.43583004e-05,7.91043538,3.27673798,2,2.1004692679024677
6.31782332e+07,5.59817717,-1.00471754e-10,4.38974023,5.03332130e-01,-5.84269639,7.37991283e-01,4.43570354e-05,7.91112846,3.28547432,2,2.106827022967071
6.31806722e+07,5.59817693,-1.01251239e-10,4.38896132,5.05533132e-01,-5.84269673,7.37989812e-01,4.43557479e-05,7.91184861,3.29418016,2,2.113266091400983
6.31831331e+07,5.59817667,-1.02028673e-10,4.38817911,5.07728054e-01,-5.84269707,7.37988324e-01,4.43544445e-05,7.91258812,3.30287141,2,2.1197629768085293
6.31856158e+07,5.59817642,-1.02803827e-10,4.38739390,5.09917070e-01,-5.84269742,7.37986819e-01,4.43531254e-05,7.91334727,3.31155001,2,2.1263174151852597
6.31881297e+07,5.59817616,-1.03575532e-10,4.38660515,5.12098691e-01,-5.84269777,7.37985289e-01,4.43517833e-05,7.91413805,3.32021249,2,2.1329542229491185
6.31906651e+07,5.59817589,-1.04345570e-10,4.38581199,5.14274635e-01,-5.84269813,7.37983741e-01,4.43504251e-05,7.91494643,3.32884236,2,2.1396477916688115
6.31932184e+07,5.59817562,-1.05113664e-10,4.38501587,5.16445392e-01,-5.84269849,7.37982179e-01,4.43490532e-05,7.91577327,3.33745370,2,2.1463886171843054
6.31957932e+07,5.59817535,-1.05878635e-10,4.38421719,5.18609272e-01,-5.84269886,7.37980599e-01,4.43476650e-05,7.91662761,3.34605505,2,2.1531862036556735
6.31983945e+07,5.59817507,-1.06643213e-10,4.38341405,5.20769229e-01,-5.84269924,7.37978997e-01,4.43462567e-05,7.91750432,3.35461269,2,2.160053751305168
6.32010122e+07,5.59817479,-1.07406970e-10,4.38260849,5.22925581e-01,-5.84269962,7.37977382e-01,4.43448357e-05,7.91839904,3.36314993,2,2.1669645956837953
6.32036456e+07,5.59817451,-1.08169731e-10,4.38180072,5.25078047e-01,-5.84270000,7.37975753e-01,4.43434025e-05,7.91931256,3.37166992,2,2.173916888760407
6.32063031e+07,5.59817422,-1.08931517e-10,4.38098819,5.27225069e-01,-5.84270039,7.37974103e-01,4.43419496e-05,7.92025506,3.38014252,2,2.1809328069084684
6.32089754e+07,5.59817392,-1.09692996e-10,4.38017398,5.29369252e-01,-5.84270079,7.37972441e-01,4.43404849e-05,7.92121571,3.38859968,2,2.1879877977145057
6.32116620e+07,5.59817363,-1.10454321e-10,4.37935801,5.31510802e-01,-5.84270119,7.37970766e-01,4.43390089e-05,7.92219415,3.39703961,2,2.195080541156309
6.32143692e+07,5.59817332,-1.11216264e-10,4.37853873,5.33649212e-01,-5.84270159,7.37969072e-01,4.43375158e-05,7.92319954,3.40544142,2,2.2022276695139587
6.32170921e+07,5.59817302,-1.11979596e-10,4.37771745,5.35785046e-01,-5.84270200,7.37967364e-01,4.43360098e-05,7.92422656,3.41382086,2,2.2094162465695923
6.32198262e+07,5.59817271,-1.12743686e-10,4.37689415,5.37918688e-01,-5.84270241,7.37965646e-01,4.43344941e-05,7.92526973,3.42217669,2,2.2166343921231673
6.32225728e+07,5.59817240,-1.13508072e-10,4.37606719,5.40049067e-01,-5.84270283,7.37963915e-01,4.43329665e-05,7.92633259,3.43048836,2,2.223885538232452
6.32253335e+07,5.59817208,-1.14272785e-10,4.37523739,5.42176179e-01,-5.84270325,7.37962171e-01,4.43314262e-05,7.92741769,3.43876583,2,2.231173908968623
6.32281042e+07,5.59817176,-1.15037769e-10,4.37440634,5.44301247e-01,-5.84270367,7.37960416e-01,4.43298770e-05,7.92852157,3.44702846,2,2.2384886801493775
6.32308884e+07,5.59817144,-1.15803142e-10,4.37357438,5.46423920e-01,-5.84270410,7.37958649e-01,4.43283160e-05,7.92965271,3.45528087,2,2.2458390919303004
6.32336800e+07,5.59817111,-1.16568266e-10,4.37273646,5.48543306e-01,-5.84270453,7.37956872e-01,4.43267456e-05,7.93079091,3.46345258,2,2.2532090400402303
6.32364786e+07,5.59817078,-1.17333280e-10,4.37189675,5.50661119e-01,-5.84270497,7.37955087e-01,4.43251681e-05,7.93194372,3.47159968,2,2.260597468461369
6.32392870e+07,5.59817045,-1.18098187e-10,4.37105589,5.52777288e-01,-5.84270540,7.37953291e-01,4.43235812e-05,7.93311922,3.47973038,2,2.2680117693181914
6.32421020e+07,5.59817012,-1.18864329e-10,4.37021107,5.54890588e-01,-5.84270584,7.37951487e-01,4.43219852e-05,7.93431499,3.48780423,2,2.2754434944684427
6.32449210e+07,5.59816978,-1.19631013e-10,4.36936434,5.57002657e-01,-5.84270629,7.37949676e-01,4.43203839e-05,7.93552278,3.49584936,2,2.282885779796528
6.32477447e+07,5.59816944,-1.20398270e-10,4.36851553,5.59113439e-01,-5.84270673,7.37947859e-01,4.43187763e-05,7.93674455,3.50386262,2,2.290340473333575
6.32505879e+07,5.59816909,-1.21170363e-10,4.36766716,5.61226519e-01,-5.84270718,7.37946023e-01,4.43171524e-05,7.93799680,3.51187225,2,2.29784664773754
6.32534309e+07,5.59816875,-1.21944569e-10,4.36681622,5.63336868e-01,-5.84270763,7.37944185e-01,4.43155254e-05,7.93926082,3.51984511,2,2.3053522941326254
6.32562714e+07,5.59816840,-1.22721008e-10,4.36596175,5.65443253e-01,-5.84270809,7.37942345e-01,4.43138965e-05,7.94053685,3.52776894,2,2.312851340416565
6.32591125e+07,5.59816805,-1.23494478e-10,4.36510359,5.67546165e-01,-5.84270854,7.37940498e-01,4.43122620e-05,7.94183362,3.53563623,2,2.320351970727183
6.32619534e+07,5.59816769,-1.24267898e-10,4.36424359,5.69648432e-01,-5.84270900,7.37938649e-01,4.43106247e-05,7.94314103,3.54347180,2,2.327852073028902
6.32647940e+07,5.59816734,-1.25041557e-10,4.36338147,5.71750190e-01,-5.84270946,7.37936797e-01,4.43089843e-05,7.94446060,3.55127048,2,2.335351383317291
6.32676295e+07,5.59816698,-1.25816550e-10,4.36251555,5.73850028e-01,-5.84270992,7.37934942e-01,4.43073418e-05,7.94579760,3.55900434,2,2.342837229378939
6.32704672e+07,5.59816662,-1.26593400e-10,4.36164880,5.75951515e-01,-5.84271038,7.37933084e-01,4.43056953e-05,7.94714591,3.56671776,2,2.3503288835384026
6.32733087e+07,5.59816626,-1.27372776e-10,4.36078134,5.78055633e-01,-5.84271084,7.37931219e-01,4.43040435e-05,7.94850846,3.57440971,2,2.3578305698668007
6.32761455e+07,5.59816589,-1.28158092e-10,4.35991075,5.80159020e-01,-5.84271130,7.37929352e-01,4.43023895e-05,7.94988608,3.58204460,2,2.3653198479862363
6.32789828e+07,5.59816553,-1.28945728e-10,4.35903923,5.82263834e-01,-5.84271177,7.37927483e-01,4.43007326e-05,7.95127427,3.58965741,2,2.372810446127901
6.32818217e+07,5.59816516,-1.29735980e-10,4.35816679,5.84371035e-01,-5.84271224,7.37925608e-01,4.42990714e-05,7.95267651,3.59724546,2,2.380305268340723
6.32846583e+07,5.59816479,-1.30532541e-10,4.35729154,5.86477800e-01,-5.84271271,7.37923730e-01,4.42974070e-05,7.95408852,3.60478073,2,2.3877940184512587
6.32874920e+07,5.59816441,-1.31330929e-10,4.35641446,5.88584174e-01,-5.84271317,7.37921852e-01,4.42957417e-05,7.95550602,3.61228192,2,2.3952751124328895
6.32903211e+07,5.59816404,-1.32130948e-10,4.35553492,5.90689979e-01,-5.84271364,7.37919972e-01,4.42940756e-05,7.95693064,3.61973693,2,2.4027440622100076
6.32931491e+07,5.59816366,-1.32934181e-10,4.35465359,5.92796818e-01,-5.84271412,7.37918089e-01,4.42924059e-05,7.95837042,3.62715272,2,2.4102101079382177
6.32959750e+07,5.59816328,-1.33739739e-10,4.35377122,5.94903815e-01,-5.84271459,7.37916204e-01,4.42907348e-05,7.95981893,3.63454611,2,2.417670609573061
6.32987974e+07,5.59816290,-1.34548728e-10,4.35288738,5.97010775e-01,-5.84271506,7.37914319e-01,4.42890625e-05,7.96127926,3.64190922,2,2.425121871052301
6.33016502e+07,5.59816252,-1.35371019e-10,4.35199203,5.99143382e-01,-5.84271554,7.37912408e-01,4.42873680e-05,7.96259602,3.64900862,2,2.4326533898830895
6.33044922e+07,5.59816213,-1.36193736e-10,4.35109720,6.01270923e-01,-5.84271602,7.37910501e-01,4.42856773e-05,7.96395486,3.65612297,2,2.4401563962337165
6.33073003e+07,5.59816174,-1.37011849e-10,4.35020813,6.03378023e-01,-5.84271650,7.37908614e-01,4.42840035e-05,7.96545510,3.66337451,2,2.4475699050771897
6.33101045e+07,5.59816136,-1.37832727e-10,4.34931668,6.05486711e-01,-5.84271697,7.37906725e-01,4.42823280e-05,7.96696726,3.67057205,2,2.454973117747299
6.33129055e+07,5.59816097,-1.38656044e-10,4.34842365,6.07596490e-01,-5.84271745,7.37904836e-01,4.42806520e-05,7.96848209,3.67773453,2,2.4623678822751334
6.33157011e+07,5.59816058,-1.39483566e-10,4.34752822,6.09707977e-01,-5.84271793,7.37902947e-01,4.42789760e-05,7.96999706,3.68484372,2,2.469748390562897
6.33184830e+07,5.59816019,-1.40313038e-10,4.34663185,6.11816091e-01,-5.84271840,7.37901062e-01,4.42773044e-05,7.97154044,3.69193492,2,2.4770927302415733
6.33212617e+07,5.59815979,-1.41145265e-10,4.34573463,6.13925574e-01,-5.84271888,7.37899178e-01,4.42756326e-05,7.97309011,3.69900397,2,2.4844286217779947
6.33240418e+07,5.59815940,-1.41983658e-10,4.34483577,6.16041378e-01,-5.84271936,7.37897289e-01,4.42739565e-05,7.97463587,3.70602516,2,2.4917682093766342
6.33268051e+07,5.59815900,-1.42826174e-10,4.34393506,6.18153102e-01,-5.84271984,7.37895407e-01,4.42722870e-05,7.97619301,3.71301381,2,2.4990634442284008
6.33295600e+07,5.59815861,-1.43670277e-10,4.34303324,6.20263292e-01,-5.84272031,7.37893529e-01,4.42706205e-05,7.97775660,3.71998072,2,2.5063365027067017
6.33323050e+07,5.59815821,-1.44515114e-10,4.34212976,6.22372878e-01,-5.84272079,7.37891653e-01,4.42689564e-05,7.97932913,3.72691093,2,2.5135834247448687
6.33350388e+07,5.59815781,-1.45361931e-10,4.34122419,6.24481375e-01,-5.84272126,7.37889782e-01,4.42672961e-05,7.98090612,3.73379695,2,2.5208007782850945
6.33377653e+07,5.59815741,-1.46210206e-10,4.34031748,6.26589479e-01,-5.84272174,7.37887914e-01,4.42656382e-05,7.98248739,3.74065776,2,2.5279988595007823
6.33404798e+07,5.59815701,-1.47061406e-10,4.33940951,6.28697865e-01,-5.84272221,7.37886050e-01,4.42639841e-05,7.98407989,3.74748723,2,2.5351652601829695
6.33431875e+07,5.59815661,-1.47917404e-10,4.33849948,6.30809237e-01,-5.84272269,7.37884188e-01,4.42623313e-05,7.98566992,3.75426463,2,2.5423137085628484
6.33458892e+07,5.59815621,-1.48776613e-10,4.33758826,6.32921957e-01,-5.84272316,7.37882327e-01,4.42606803e-05,7.98726133,3.76101191,2,2.5494463166759767
6.33485735e+07,5.59815581,-1.49640280e-10,4.33667642,6.35032769e-01,-5.84272363,7.37880475e-01,4.42590363e-05,7.98887233,3.76774481,2,2.556532988015514
6.33512490e+07,5.59815540,-1.50508122e-10,4.33576352,6.37144594e-01,-5.84272411,7.37878626e-01,4.42573952e-05,7.99048822,3.77444972,2,2.563596426963826
6.33539174e+07,5.59815500,-1.51379182e-10,4.33484971,6.39257178e-01,-5.84272458,7.37876779e-01,4.42557565e-05,7.99210765,3.78113153,2,2.5706411215964797
6.33565701e+07,5.59815459,-1.52255245e-10,4.33393359,6.41370674e-01,-5.84272505,7.37874940e-01,4.42541238e-05,7.99372931,3.78775698,2,2.5776443675311493
6.33592276e+07,5.59815419,-1.53138523e-10,4.33301828,6.43491765e-01,-5.84272552,7.37873094e-01,4.42524861e-05,7.99536048,3.79438246,2,2.584660285679211
6.33618886e+07,5.59815378,-1.54028239e-10,4.33210359,6.45619239e-01,-5.84272599,7.37871244e-01,4.42508442e-05,7.99699985,3.80100623,2,2.5916854439828767
6.33645092e+07,5.59815337,-1.54925789e-10,4.33118316,6.47732186e-01,-5.84272646,7.37869418e-01,4.42492232e-05,7.99863152,3.80752810,2,2.598603944490429
6.33671210e+07,5.59815296,-1.55819127e-10,4.33026160,6.49844137e-01,-5.84272693,7.37867596e-01,4.42476058e-05,8.00026527,3.81402425,2,2.6054992126067362
6.33697235e+07,5.59815255,-1.56707946e-10,4.32933884,6.51955020e-01,-5.84272739,7.37865778e-01,4.42459923e-05,8.00190124,3.82049281,2,2.612369928309589
6.33723092e+07,5.59815215,-1.57600702e-10,4.32841393,6.54066941e-01,-5.84272786,7.37863968e-01,4.42443859e-05,8.00354010,3.82690573,2,2.619196291265549
6.33748874e+07,5.59815174,-1.58496399e-10,4.32748802,6.56180829e-01,-5.84272832,7.37862161e-01,4.42427823e-05,8.00518067,3.83328939,2,2.6260028538880515
6.33774563e+07,5.59815133,-1.59396070e-10,4.32656084,6.58297516e-01,-5.84272879,7.37860358e-01,4.42411825e-05,8.00682349,3.83963497,2,2.6327848640970997
6.33800058e+07,5.59815092,-1.60301643e-10,4.32563272,6.60413780e-01,-5.84272925,7.37858566e-01,4.42395917e-05,8.00847509,3.84595524,2,2.63951565744366
6.33825462e+07,5.59815051,-1.61210735e-10,4.32470376,6.62530630e-01,-5.84272971,7.37856778e-01,4.42380050e-05,8.01013027,3.85225247,2,2.6462224263856644
6.33850742e+07,5.59815010,-1.62125186e-10,4.32377343,6.64648810e-01,-5.84273017,7.37854997e-01,4.42364237e-05,8.01179003,3.85851048,2,2.65289645877637
6.33875856e+07,5.59814969,-1.63044883e-10,4.32284162,6.66767134e-01,-5.84273062,7.37853224e-01,4.42348501e-05,8.01345481,3.86472898,2,2.6595266664290627
6.33900881e+07,5.59814928,-1.63967377e-10,4.32190908,6.68886158e-01,-5.84273108,7.37851455e-01,4.42332805e-05,8.01512389,3.87092585,2,2.66613337768608
6.33925774e+07,5.59814886,-1.64894032e-10,4.32097551,6.71007137e-01,-5.84273153,7.37849693e-01,4.42317167e-05,8.01680180,3.87708968,2,2.6727052403562395
6.33950474e+07,5.59814845,-1.65824444e-10,4.32003984,6.73126091e-01,-5.84273198,7.37847942e-01,4.42301627e-05,8.01848034,3.88320174,2,2.679226150168361
6.33975064e+07,5.59814804,-1.66757201e-10,4.31910311,6.75244666e-01,-5.84273243,7.37846197e-01,4.42286142e-05,8.02016122,3.88928598,2,2.6857180194914405
6.33999500e+07,5.59814763,-1.67694035e-10,4.31816536,6.77365284e-01,-5.84273288,7.37844461e-01,4.42270727e-05,8.02185211,3.89533562,2,2.6921692321298654
6.34023819e+07,5.59814722,-1.68636566e-10,4.31722612,6.79488129e-01,-5.84273333,7.37842730e-01,4.42255367e-05,8.02354676,3.90133944,2,2.6985895562481192
6.34048048e+07,5.59814681,-1.69583007e-10,4.31628584,6.81612338e-01,-5.84273378,7.37841004e-01,4.42240048e-05,8.02524437,3.90731139,2,2.7049861199662484
6.34072071e+07,5.59814640,-1.70535170e-10,4.31534388,6.83737200e-01,-5.84273422,7.37839290e-01,4.42224833e-05,8.02694949,3.91323345,2,2.711328298768551
6.34095968e+07,5.59814599,-1.71491055e-10,4.31440074,6.85862354e-01,-5.84273466,7.37837582e-01,4.42209681e-05,8.02866244,3.91911992,2,2.717637213010655
6.34119761e+07,5.59814558,-1.72450020e-10,4.31345664,6.87987759e-01,-5.84273510,7.37835881e-01,4.42194581e-05,8.03038192,3.92497675,2,2.7239186707904164
6.34143337e+07,5.59814517,-1.73414718e-10,4.31251038,6.90114278e-01,-5.84273554,7.37834192e-01,4.42179590e-05,8.03211835,3.93076525,2,2.730142839605423
6.34166816e+07,5.59814476,-1.74382365e-10,4.31156317,6.92241848e-01,-5.84273597,7.37832508e-01,4.42164647e-05,8.03386526,3.93652084,2,2.736341399989176
6.34190190e+07,5.59814435,-1.75353269e-10,4.31061490,6.94370580e-01,-5.84273641,7.37830830e-01,4.42149756e-05,8.03562375,3.94224005,2,2.742512239906116
6.34213333e+07,5.59814394,-1.76330105e-10,4.30966396,6.96499411e-01,-5.84273684,7.37829165e-01,4.42134987e-05,8.03740363,3.94787365,2,2.7486220947960645
6.34236370e+07,5.59814353,-1.77308695e-10,4.30871171,6.98628903e-01,-5.84273727,7.37827507e-01,4.42120272e-05,8.03919852,3.95346203,2,2.7547039652147705
6.34259273e+07,5.59814312,-1.78289347e-10,4.30775776,7.00759391e-01,-5.84273770,7.37825857e-01,4.42105627e-05,8.04101404,3.95899044,2,2.7607504590377183
6.34281951e+07,5.59814272,-1.79272599e-10,4.30680090,7.02889882e-01,-5.84273812,7.37824220e-01,4.42091103e-05,8.04286156,3.96441787,2,2.7667375518603734
6.34304526e+07,5.59814231,-1.80257880e-10,4.30584257,7.05021585e-01,-5.84273855,7.37822590e-01,4.42076634e-05,8.04473216,3.96978878,2,2.7726974522250956
6.34326953e+07,5.59814190,-1.81246744e-10,4.30488207,7.07156027e-01,-5.84273897,7.37820968e-01,4.42062242e-05,8.04664254,3.97507089,2,2.7786182799318224
6.34349199e+07,5.59814149,-1.82242163e-10,4.30391856,7.09293291e-01,-5.84273939,7.37819357e-01,4.42047948e-05,8.04860805,3.98022754,2,2.7844913228338686
6.34371345e+07,5.59814109,-1.83241207e-10,4.30295321,7.11432729e-01,-5.84273981,7.37817752e-01,4.42033708e-05,8.05061347,3.98530196,2,2.7903379652913314
6.34393327e+07,5.59814068,-1.84246050e-10,4.30198451,7.13576977e-01,-5.84274022,7.37816157e-01,4.42019553e-05,8.05270312,3.99021713,2,2.7961413110196816
6.34415151e+07,5.59814028,-1.85255380e-10,4.30101255,7.15724028e-01,-5.84274063,7.37814571e-01,4.42005486e-05,8.05489078,3.99496371,2,2.801902944045578
6.34436873e+07,5.59813987,-1.86267770e-10,4.30003835,7.17873467e-01,-5.84274104,7.37812992e-01,4.41991474e-05,8.05715455,3.99958586,2,2.807637648617991
6.34458425e+07,5.59813947,-1.87286104e-10,4.29905967,7.20030254e-01,-5.84274145,7.37811423e-01,4.41977551e-05,8.05961905,4.00391194,2,2.813327472434632
6.34480093e+07,5.59813906,-1.88321300e-10,4.29808002,7.22208117e-01,-5.84274187,7.37809844e-01,4.41963542e-05,8.06230950,4.00799548,2,2.819047920766974
6.34501816e+07,5.59813865,-1.89370125e-10,4.29709915,7.24400679e-01,-5.84274228,7.37808260e-01,4.41949485e-05,8.06518019,4.01186805,2,2.8247828893438567
6.34523019e+07,5.59813824,-1.90434907e-10,4.29610996,7.26573436e-01,-5.84274268,7.37806711e-01,4.41935741e-05,8.06822431,4.01525708,2,2.8303805756088853
6.34544113e+07,5.59813784,-1.91489938e-10,4.29511770,7.28747196e-01,-5.84274308,7.37805168e-01,4.41922057e-05,8.07131000,4.01842918,2,2.835949485389322
6.34565104e+07,5.59813743,-1.92535713e-10,4.29412252,7.30921909e-01,-5.84274349,7.37803633e-01,4.41908431e-05,8.07443516,4.02139532,2,2.841491202711846
6.34585901e+07,5.59813703,-1.93582362e-10,4.29312208,7.33105211e-01,-5.84274388,7.37802109e-01,4.41894911e-05,8.07757075,4.02397719,2,2.846981703171881
6.34606624e+07,5.59813663,-1.94633610e-10,4.29211902,7.35295467e-01,-5.84274428,7.37800589e-01,4.41881431e-05,8.08073546,4.02628025,2,2.8524526673029094
6.34627253e+07,5.59813622,-1.95691137e-10,4.29111259,7.37494877e-01,-5.84274468,7.37799075e-01,4.41868002e-05,8.08393967,4.02821820,2,2.857898815016033
6.34647881e+07,5.59813582,-1.96772004e-10,4.29010291,7.39719144e-01,-5.84274507,7.37797560e-01,4.41854556e-05,8.08721333,4.02946876,2,2.8633446987247266
6.34668434e+07,5.59813541,-1.97865488e-10,4.28909165,7.41949830e-01,-5.84274547,7.37796048e-01,4.41841148e-05,8.09049432,4.03027013,2,2.8687707820999626
6.34688845e+07,5.59813500,-1.98976956e-10,4.28807824,7.44186122e-01,-5.84274586,7.37794546e-01,4.41827819e-05,8.09377050,4.03039193,2,2.874159376843902
6.34709206e+07,5.59813459,-2.00102535e-10,4.28706786,7.46433315e-01,-5.84274625,7.37793045e-01,4.41814507e-05,8.09701334,4.02949111,2,2.8795347713655497
6.34729492e+07,5.59813419,-2.01237286e-10,4.28606121,7.48681868e-01,-5.84274664,7.37791549e-01,4.41801233e-05,8.10020512,4.02797163,2,2.88489036555376
6.34749585e+07,5.59813378,-2.02389414e-10,4.28506384,7.50925819e-01,-5.84274703,7.37790064e-01,4.41788067e-05,8.10326338,4.02533790,2,2.890195006883912
6.34769713e+07,5.59813337,-2.03568761e-10,4.28408547,7.53174239e-01,-5.84274742,7.37788576e-01,4.41774860e-05,8.10615498,4.02164855,2,2.8955088883696685
6.34789848e+07,5.59813295,-2.04766489e-10,4.28311938,7.55423291e-01,-5.84274781,7.37787085e-01,4.41761638e-05,8.10893254,4.01731564,2,2.9008246178865535
6.34809836e+07,5.59813254,-2.06022865e-10,4.28218685,7.57649694e-01,-5.84274820,7.37785602e-01,4.41748481e-05,8.11133065,4.01164650,2,2.9061015387499127
6.34829833e+07,5.59813213,-2.07307705e-10,4.28127226,7.59864456e-01,-5.84274859,7.37784116e-01,4.41735300e-05,8.11352645,4.00545850,2,2.9113808356532607
6.34849842e+07,5.59813171,-2.08627750e-10,4.28037985,7.62064821e-01,-5.84274898,7.37782626e-01,4.41722089e-05,8.11547201,3.99862870,2,2.9166633006099865
6.34870273e+07,5.59813128,-2.10029977e-10,4.27952272,7.64265056e-01,-5.84274938,7.37781101e-01,4.41708560e-05,8.11708333,3.99109613,2,2.9220571754428226
6.34891009e+07,5.59813084,-2.11480466e-10,4.27868308,7.66468727e-01,-5.84274979,7.37779550e-01,4.41694807e-05,8.11854460,3.98327234,2,2.9275315716316586
6.34912580e+07,5.59813038,-2.13048223e-10,4.27788064,7.68686558e-01,-5.84275021,7.37777931e-01,4.41680451e-05,8.11971778,3.97494192,2,2.9332264115327664
6.34935135e+07,5.59812989,-2.14723791e-10,4.27710838,7.70915474e-01,-5.84275066,7.37776233e-01,4.41665389e-05,8.12069298,3.96631735,2,2.939181031808572
6.34958606e+07,5.59812938,-2.16488640e-10,4.27636181,7.73152707e-01,-5.84275112,7.37774461e-01,4.41649673e-05,8.12151912,3.95746961,2,2.9453774801567656
6.34983975e+07,5.59812883,-2.18405919e-10,4.27566148,7.75401245e-01,-5.84275163,7.37772536e-01,4.41632605e-05,8.12214056,3.94830913,2,2.9520750089431465
6.35011808e+07,5.59812821,-2.20476180e-10,4.27501382,7.77644564e-01,-5.84275219,7.37770414e-01,4.41613784e-05,8.12260842,3.93887848,2,2.9594230446840606
