star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.54534098e+07,6.96938072,-8.28083129e-06,3.66107231,2.43159365,-4.91255916,6.70289011e-01,1.14653343e-05,8.65579756,6.84661025,4,4.978947679999853
4.54539213e+07,6.96519111,-7.65637800e-06,3.65597959,2.43635268,-4.51221034,6.57227785e-01,1.12419070e-05,8.65520467,6.96875578,4,4.982388678811144
4.54540385e+07,6.96432836,-6.80277022e-06,3.65241429,2.42760937,-4.20017985,6.46524357e-01,1.10588242e-05,8.65187729,6.99687840,4,4.983177114902432
4.54540670e+07,6.96419836,-4.06653774e-06,3.65242446,2.40576547,-4.06605282,6.41239082e-01,1.09684194e-05,8.65082422,7.00356475,4,4.983368842108925
4.54541170e+07,6.96404772,-2.79633629e-06,3.64955786,2.39561113,-3.84366127,6.31617510e-01,1.08038420e-05,8.64867503,7.01499100,4,4.983705205629091
4.54542060e+07,6.96379520,-2.99560891e-06,3.64544000,2.40656061,-3.69322261,6.25105883e-01,1.06924604e-05,8.64252538,7.03114483,4,4.984303932694985
4.54542690e+07,6.96358812,-3.84962889e-06,3.64205921,2.42567367,-3.63123860,6.22353502e-01,1.06453808e-05,8.59115654,6.94145844,4,4.984727750730394
4.54543386e+07,6.96326104,-5.66945739e-06,3.63824103,2.45290428,-3.59333120,6.20659626e-01,1.06164070e-05,8.57346352,6.91662423,4,4.985195968750474
4.54544285e+07,6.96268406,-7.58050518e-06,3.63467540,2.47430771,-3.54024843,6.18294253e-01,1.05759472e-05,8.57759148,6.94001992,4,4.985800750359721
4.54545150e+07,6.96185360,-1.14674176e-05,3.63092784,2.50253223,-3.51570860,6.17192025e-01,1.05570936e-05,8.58029479,6.96137794,4,4.986382659249607
4.54546695e+07,6.95965342,-1.64020120e-05,3.62716361,2.52730322,-3.47511209,6.15394585e-01,1.05263483e-05,8.58195974,6.99590112,4,4.987422022526918
4.54548194e+07,6.95663523,-2.14502639e-05,3.62414020,2.54478922,-3.43293077,6.13546945e-01,1.04947443e-05,8.58140872,7.02817781,4,4.988430440360363
4.54549419e+07,6.95375001,-2.69597780e-05,3.62070922,2.56501151,-3.38543931,6.11498162e-01,1.04596998e-05,8.57977521,7.05434871,4,4.989254530984769
4.54553109e+07,6.94328959,-2.45673205e-05,3.62137786,2.55547107,-3.37026397,6.10853188e-01,1.04486675e-05,8.57006742,7.13517984,4,4.991736893763589
4.54558287e+07,6.93254591,-2.04710727e-05,3.62222596,2.54646320,-3.36448982,6.10610744e-01,1.04445205e-05,8.54709093,7.25585615,4,4.99522027437845
4.54563154e+07,6.92141292,-2.54764758e-05,3.62008043,2.56099161,-3.34843150,6.09940887e-01,1.04330626e-05,8.52044101,7.38196639,4,4.99849443688371
4.54565392e+07,6.91566784,-2.67030361e-05,3.61876020,2.56588581,-3.32159591,6.08838796e-01,1.04142113e-05,8.50670588,7.44188107,5,5.0
