star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.20246887e+07,1.09969518e+01,-3.02370940e-07,3.82145016,2.13630971,-5.84491192,7.42924797e-01,1.31007933e-05,8.66787878,4.72871404,4,4.604061349963623
2.20247641e+07,1.09969286e+01,-3.10487675e-07,3.81362380,2.15080436,-5.84491195,7.42924766e-01,1.31007430e-05,8.66844066,4.73154267,4,4.605722911478911
2.20248370e+07,1.09969059e+01,-3.08173633e-07,3.80579910,2.16524795,-5.84491198,7.42924736e-01,1.31006941e-05,8.66898423,4.73428161,4,4.60732938143194
2.20249074e+07,1.09968842e+01,-3.09602157e-07,3.79797632,2.17963495,-5.84491201,7.42924706e-01,1.31006470e-05,8.66951074,4.73693724,4,4.608880759822792
2.20249757e+07,1.09968629e+01,-3.13892636e-07,3.79015586,2.19395807,-5.84491204,7.42924677e-01,1.31006005e-05,8.67002138,4.73951551,4,4.6103858613014665
2.20250419e+07,1.09968420e+01,-3.17898536e-07,3.78233814,2.20820982,-5.84491207,7.42924649e-01,1.31005557e-05,8.67051758,4.74202337,4,4.611844685867879
2.20251063e+07,1.09968213e+01,-3.22178904e-07,3.77452377,2.22237913,-5.84491210,7.42924622e-01,1.31005119e-05,8.67100106,4.74446914,4,4.613263844509591
2.20251691e+07,1.09968009e+01,-3.26655764e-07,3.76671341,2.23645522,-5.84491212,7.42924596e-01,1.31004695e-05,8.67147346,4.74686105,4,4.614647744551477
2.20252307e+07,1.09967806e+01,-3.30972327e-07,3.75890812,2.25042048,-5.84491215,7.42924570e-01,1.31004273e-05,8.67193690,4.74920970,4,4.616005200643453
2.20252913e+07,1.09967604e+01,-3.35041475e-07,3.75110926,2.26425468,-5.84491217,7.42924544e-01,1.31003856e-05,8.67239372,4.75152701,4,4.617340620110641
2.20253515e+07,1.09967401e+01,-3.38751622e-07,3.74331905,2.27792434,-5.84491220,7.42924518e-01,1.31003440e-05,8.67284773,4.75383207,4,4.61866722492783
2.20254119e+07,1.09967194e+01,-3.41934598e-07,3.73554116,2.29137853,-5.84491223,7.42924491e-01,1.31003014e-05,8.67330473,4.75615437,4,4.619998237069978
2.20254743e+07,1.09966980e+01,-3.44320752e-07,3.72778333,2.30451700,-5.84491225,7.42924462e-01,1.31002548e-05,8.67377649,4.75855380,4,4.621373322461948
2.20255428e+07,1.09966744e+01,-3.45218425e-07,3.72006796,2.31708294,-5.84491229,7.42924425e-01,1.31001957e-05,8.67429563,4.76119664,4,4.62288283126558
2.20256268e+07,1.09966454e+01,-3.42893688e-07,3.71246788,2.32842202,-5.84491236,7.42924351e-01,1.31000775e-05,8.67493347,4.76444606,4,4.624733907754704
2.20257346e+07,1.09966088e+01,-3.35469069e-07,3.70512799,2.33766079,-5.84491264,7.42924072e-01,1.30996354e-05,8.67575266,4.76862612,4,4.627109455915765
2.20258848e+07,1.09965596e+01,-3.22323622e-07,3.69816166,2.34445888,-5.84491595,7.42920661e-01,1.30942364e-05,8.67689878,4.77448790,4,4.630419356971303
2.20261231e+07,1.09964847e+01,-3.11155899e-07,3.69109693,2.35231574,-5.84494661,7.42889114e-01,1.30442403e-05,8.67872376,4.78385514,4,4.635670684677968
2.20263620e+07,1.09964091e+01,-3.27429588e-07,3.68476522,2.36964498,-5.84508419,7.42747576e-01,1.28173937e-05,8.68056756,4.79336872,4,4.640935234359506
2.20265146e+07,1.09963573e+01,-3.65739687e-07,3.68058465,2.39052889,-5.84531607,7.42509343e-01,1.24253661e-05,8.68175334,4.79951779,4,4.644298023314782
2.20266113e+07,1.09963197e+01,-4.14375767e-07,3.67775586,2.41081030,-5.84560637,7.42204470e-01,1.19074315e-05,8.68250724,4.80343189,4,4.646428964939746
2.20266880e+07,1.09962856e+01,-4.70614658e-07,3.67543869,2.43043765,-5.84595806,7.41818151e-01,1.12242228e-05,8.68310613,4.80654376,4,4.6481191740673
2.20267556e+07,1.09962512e+01,-5.35214882e-07,3.67339233,2.44968197,-5.84634219,7.41355642e-01,1.04101683e-05,8.68363601,4.80929895,4,4.649608849908581
2.20268203e+07,1.09962137e+01,-6.09222412e-07,3.67150818,2.46868605,-5.84672466,7.40811487e-01,9.57709889e-06,8.68414485,4.81194562,4,4.651034619537688
2.20268907e+07,1.09961670e+01,-6.94758865e-07,3.66970077,2.48757240,-5.84697029,7.40279224e-01,9.05584835e-06,8.68469996,4.81483369,4,4.652585997928541
2.20269763e+07,1.09961023e+01,-7.92556833e-07,3.66794768,2.50637246,-5.84718475,7.38829354e-01,8.59777481e-06,8.68537685,4.81835701,4,4.654472333017491
2.20270990e+07,1.09959961e+01,-9.05345993e-07,3.66622928,2.52510774,-5.84733547,7.36700673e-01,8.19151336e-06,8.68635210,4.82343793,4,4.6571762268890895
2.20273408e+07,1.09957560e+01,-1.03453590e-06,3.66451730,2.54376847,-5.84741879,7.34118941e-01,7.84332313e-06,8.68828596,4.83354912,4,4.662504682782801
2.20281135e+07,1.09948790e+01,-1.17319719e-06,3.66291997,2.56122640,-5.84743416,7.30882249e-01,7.53385877e-06,8.69452708,4.86676414,4,4.6795323828202475
2.20296672e+07,1.09929537e+01,-1.28217273e-06,3.66179015,2.57374152,-5.84742478,7.28390341e-01,7.32716748e-06,8.70751902,4.93892202,4,4.713770686881581
2.20314265e+07,1.09906115e+01,-1.36996376e-06,3.66095655,2.58298481,-5.84740144,7.26716446e-01,7.21520520e-06,8.72316306,5.03058832,4,4.752539721016329
2.20331111e+07,1.09882306e+01,-1.43931038e-06,3.66030999,2.58998867,-5.84738111,7.25664054e-01,7.15589501e-06,8.73943426,5.13212820,4,4.789662619273265
2.20345556e+07,1.09860928e+01,-1.49958832e-06,3.65977358,2.59579422,-5.84736416,7.24861603e-01,7.11436032e-06,8.75513204,5.23646397,4,4.821494523898752
2.20357653e+07,1.09842335e+01,-1.55069134e-06,3.65933636,2.60053348,-5.84734972,7.24220498e-01,7.08373360e-06,8.77054299,5.34271648,4,4.848152229004622
2.20367697e+07,1.09826425e+01,-1.59305939e-06,3.65898863,2.60430348,-5.84733736,7.23696952e-01,7.06051670e-06,8.78673989,5.45021718,4,4.8702858150245545
2.20376342e+07,1.09812411e+01,-1.62839946e-06,3.65870151,2.60740655,-5.84732623,7.23243839e-01,7.04188592e-06,8.80983536,5.55699369,4,4.8893364772251315
2.20384289e+07,1.09799254e+01,-1.65910757e-06,3.65846578,2.60995192,-5.84731496,7.22799554e-01,7.02494344e-06,8.86864597,5.55407949,4,4.90684898300973
2.20392864e+07,1.09784962e+01,-1.69098731e-06,3.65818794,2.61289252,-5.84730255,7.22325735e-01,7.00838110e-06,8.88245029,5.44850647,4,4.925745388836213
2.20415556e+07,1.09744778e+01,-1.86288531e-06,3.65688859,2.62697048,-5.84726099,7.20904526e-01,6.96614296e-06,8.90521253,5.44978976,4,4.975750897992496
2.20423631e+07,1.09729124e+01,-1.92539792e-06,3.65650082,2.63135965,-5.84724089,7.20373148e-01,6.95215902e-06,8.93131197,5.55192290,4,4.993545472575454
2.20425232e+07,1.09725987e+01,-1.93633544e-06,3.65644305,2.63200351,-5.84723516,7.20241598e-01,6.94891793e-06,8.94499045,5.66192101,4,4.997073536217177
2.20425982e+07,1.09724525e+01,-1.94116865e-06,3.65641757,2.63228456,-5.84723174,7.20164863e-01,6.94706984e-06,8.94835644,5.77282908,4,4.998726283082466
2.20426560e+07,1.09723397e+01,-1.94390623e-06,3.65642187,2.63223657,-5.84722697,7.20058210e-01,6.94455687e-06,8.93430568,5.88279470,5,5.0
