star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.15444188e+09,1.63893913,-3.76541219e-12,4.09230924,2.35687653e-01,-5.84429072,7.45065207e-01,4.37907552e-04,7.61709416,3.69201073,0,0.9964532559659011
1.15587018e+09,1.63893366,-3.83642823e-12,4.09121398,2.39633132e-01,-5.84425681,7.45005344e-01,4.37682634e-04,7.61865826,3.71014610,0,0.9976907733418342
1.15723265e+09,1.63892835,-3.90749034e-12,4.09008731,2.43599620e-01,-5.84422584,7.44948982e-01,4.37459879e-04,7.62025833,3.72811518,0,0.9988712538425606
1.15853541e+09,1.63892318,-3.97951710e-12,4.08892940,2.47591588e-01,-5.84419704,7.44895453e-01,4.37239670e-04,7.62190553,3.74587567,2,2.0
1.16038945e+09,1.63891565,-4.08918058e-12,4.08710685,2.53694792e-01,-5.84415707,7.44819574e-01,4.36912940e-04,7.62449280,3.77271028,2,2.039066198921889
1.16214276e+09,1.63890833,-4.20180321e-12,4.08521800,2.59855225e-01,-5.84411996,7.44747868e-01,4.36590546e-04,7.62695075,3.79900296,2,2.0760099311130698
1.16382528e+09,1.63890112,-4.31571939e-12,4.08328012,2.66063696e-01,-5.84408480,7.44678981e-01,4.36268745e-04,7.62945438,3.82482033,2,2.1114620578255767
1.16541039e+09,1.63889414,-4.42908575e-12,4.08131209,2.72286877e-01,-5.84405198,7.44613933e-01,4.35954230e-04,7.63230639,3.85037392,2,2.144861673029712
1.16689151e+09,1.63888745,-4.54534515e-12,4.07928798,2.78544399e-01,-5.84402151,7.44552940e-01,4.35650150e-04,7.63524684,3.87540422,2,2.176070130531809
1.16826984e+09,1.63888106,-4.66194111e-12,4.07721147,2.84824894e-01,-5.84399328,7.44495961e-01,4.35358201e-04,7.63831610,3.89993287,2,2.20511271535199
1.16956755e+09,1.63887490,-4.78068346e-12,4.07508991,2.91133515e-01,-5.84396677,7.44442083e-01,4.35075229e-04,7.64137987,3.92397092,2,2.2324565682369997
1.17078419e+09,1.63886897,-4.89933387e-12,4.07293143,2.97459638e-01,-5.84394196,7.44391337e-01,4.34802603e-04,7.64461081,3.94758143,2,2.2580922073042946
1.17189488e+09,1.63886343,-5.01769821e-12,4.07072196,3.03797954e-01,-5.84391933,7.44344785e-01,4.34547361e-04,7.64810114,3.97060081,2,2.281495389803352
1.17290376e+09,1.63885828,-5.13687495e-12,4.06845614,3.10144531e-01,-5.84389877,7.44302285e-01,4.34310092e-04,7.65170350,3.99293632,2,2.3027533490535923
1.17383317e+09,1.63885342,-5.25632202e-12,4.06614262,3.16502299e-01,-5.84387981,7.44262931e-01,4.34086782e-04,7.65526119,4.01464654,2,2.3223368078462787
1.17469367e+09,1.63884882,-5.37600059e-12,4.06378391,3.22874251e-01,-5.84386223,7.44226303e-01,4.33875765e-04,7.65873832,4.03569575,2,2.340468274358482
1.17550377e+09,1.63884439,-5.49683598e-12,4.06139799,3.29260952e-01,-5.84384565,7.44191642e-01,4.33673307e-04,7.66216876,4.05629802,2,2.3575377700255777
1.17627136e+09,1.63884010,-5.61754460e-12,4.05896861,3.35652844e-01,-5.84382992,7.44158634e-01,4.33478028e-04,7.66541627,4.07622047,2,2.3737115438548657
1.17701289e+09,1.63883587,-5.73981737e-12,4.05652225,3.42060070e-01,-5.84381469,7.44126592e-01,4.33286136e-04,7.66858962,4.09581289,2,2.3893362113305123
1.17772998e+09,1.63883168,-5.86384838e-12,4.05404709,3.48479990e-01,-5.84379993,7.44095457e-01,4.33097487e-04,7.67160899,4.11487353,2,2.4044459072296824
1.17843668e+09,1.63882747,-5.99027185e-12,4.05158077,3.54920477e-01,-5.84378536,7.44064626e-01,4.32908551e-04,7.67475095,4.13399647,2,2.4193366769963
1.17911960e+09,1.63882332,-6.11883322e-12,4.04910088,3.61365136e-01,-5.84377125,7.44034690e-01,4.32723068e-04,7.67801359,4.15283878,2,2.433726381947507
1.17979097e+09,1.63881914,-6.25187383e-12,4.04659889,3.67827407e-01,-5.84375734,7.44005115e-01,4.32537865e-04,7.68113626,4.17121867,2,2.4478727185800437
1.18044868e+09,1.63881496,-6.38584662e-12,4.04409605,3.74302543e-01,-5.84374369,7.43976011e-01,4.32353722e-04,7.68440683,4.18950848,2,2.4617312274001963
1.18107188e+09,1.63881092,-6.52102479e-12,4.04157800,3.80768557e-01,-5.84373073,7.43948307e-01,4.32176699e-04,7.68796810,4.20748480,2,2.4748625811833516
1.18164712e+09,1.63880711,-6.65609221e-12,4.03902106,3.87226564e-01,-5.84371874,7.43922619e-01,4.32011056e-04,7.69165725,4.22465323,2,2.4869833769956466
1.18218343e+09,1.63880349,-6.79323204e-12,4.03643707,3.93699934e-01,-5.84370753,7.43898564e-01,4.31854659e-04,7.69540598,4.24114323,2,2.4982838846134965
1.18268204e+09,1.63880005,-6.93053584e-12,4.03382576,4.00168269e-01,-5.84369708,7.43876103e-01,4.31707493e-04,7.69918637,4.25698794,2,2.5087900211825254
1.18314456e+09,1.63879679,-7.06750267e-12,4.03118770,4.06623790e-01,-5.84368736,7.43855176e-01,4.31569374e-04,7.70296461,4.27219008,2,2.5185357107713973
1.18357778e+09,1.63879368,-7.20520854e-12,4.02852601,4.13081514e-01,-5.84367824,7.43835496e-01,4.31438617e-04,7.70664692,4.28675811,2,2.5276640244523003
1.18398243e+09,1.63879073,-7.34195086e-12,4.02583984,4.19511206e-01,-5.84366970,7.43817042e-01,4.31315264e-04,7.71024426,4.30071918,2,2.5361903439458073
1.18436281e+09,1.63878789,-7.47782167e-12,4.02312905,4.25933212e-01,-5.84366165,7.43799635e-01,4.31198243e-04,7.71364464,4.31398300,2,2.5442052739073553
1.18472814e+09,1.63878512,-7.61667230e-12,4.02041011,4.32375006e-01,-5.84365390,7.43782860e-01,4.31084854e-04,7.71696662,4.32691927,2,2.551903087574878
1.18508384e+09,1.63878238,-7.75858190e-12,4.01768858,4.38827353e-01,-5.84364634,7.43766469e-01,4.30973486e-04,7.72026940,4.33973125,2,2.559397988955925
1.18542693e+09,1.63877968,-7.90105980e-12,4.01495607,4.45264007e-01,-5.84363903,7.43750605e-01,4.30865132e-04,7.72348855,4.35224103,2,2.5666271869171933
1.18576391e+09,1.63877698,-8.04712006e-12,4.01222463,4.51723285e-01,-5.84363184,7.43734972e-01,4.30757824e-04,7.72670042,4.36470208,2,2.573727641984343
1.18609344e+09,1.63877429,-8.19536692e-12,4.00948685,4.58166270e-01,-5.84362479,7.43719632e-01,4.30652021e-04,7.72986460,4.37700993,2,2.5806711192182377
1.18641412e+09,1.63877162,-8.34466082e-12,4.00674179,4.64606949e-01,-5.84361791,7.43704657e-01,4.30548246e-04,7.73295805,4.38907615,2,2.5874281194287354
1.18673028e+09,1.63876895,-8.49859741e-12,4.00399637,4.71059587e-01,-5.84361112,7.43689847e-01,4.30445145e-04,7.73603903,4.40108461,2,2.5940898793967753
1.18703840e+09,1.63876629,-8.65319227e-12,4.00123834,4.77486358e-01,-5.84360449,7.43675370e-01,4.30343916e-04,7.73897976,4.41274575,2,2.60058222973
1.18734367e+09,1.63876361,-8.81032120e-12,3.99848115,4.83932963e-01,-5.84359791,7.43660987e-01,4.30242899e-04,7.74190733,4.42436526,2,2.607014528140436
1.18763885e+09,1.63876098,-8.96844212e-12,3.99571532,4.90345144e-01,-5.84359153,7.43647040e-01,4.30144524e-04,7.74482948,4.43577652,2,2.61323422167335
1.18792593e+09,1.63875837,-9.12922184e-12,3.99294512,4.96770146e-01,-5.84358532,7.43633439e-01,4.30048189e-04,7.74771484,4.44696806,2,2.619283241320443
1.18820328e+09,1.63875580,-9.29163738e-12,3.99016452,5.03171205e-01,-5.84357930,7.43620265e-01,4.29954494e-04,7.75052208,4.45783231,2,2.6251272415960494
1.18847181e+09,1.63875327,-9.45531094e-12,3.98738046,5.09566547e-01,-5.84357347,7.43607480e-01,4.29863223e-04,7.75336476,4.46855917,2,2.6307853969737622
1.18872864e+09,1.63875081,-9.62012771e-12,3.98458941,5.15943091e-01,-5.84356789,7.43595226e-01,4.29775415e-04,7.75621749,4.47903826,2,2.6361970234052894
1.18897072e+09,1.63874845,-9.78266401e-12,3.98178337,5.22272657e-01,-5.84356262,7.43583651e-01,4.29692193e-04,7.75896296,4.48901460,2,2.641297854797822
1.18920135e+09,1.63874617,-9.94690890e-12,3.97897006,5.28609756e-01,-5.84355760,7.43572603e-01,4.29612493e-04,7.76164162,4.49862030,2,2.6461574249566944
1.18942121e+09,1.63874395,-1.01129447e-11,3.97614827,5.34935070e-01,-5.84355280,7.43562050e-01,4.29536120e-04,7.76423697,4.50784889,2,2.6507900620599747
1.18963282e+09,1.63874178,-1.02805545e-11,3.97332316,5.41267138e-01,-5.84354818,7.43551874e-01,4.29462258e-04,7.76682261,4.51687555,2,2.6552488646499195
1.18983686e+09,1.63873966,-1.04503233e-11,3.97049355,5.47593103e-01,-5.84354371,7.43542043e-01,4.29390695e-04,7.76937916,4.52568339,2,2.659548160904597
1.19003422e+09,1.63873757,-1.06225860e-11,3.96765941,5.53913412e-01,-5.84353939,7.43532516e-01,4.29321154e-04,7.77188635,4.53426658,2,2.6637067038805973
1.19022549e+09,1.63873551,-1.07961587e-11,3.96481966,5.60220859e-01,-5.84353520,7.43523264e-01,4.29253432e-04,7.77431284,4.54258901,2,2.6677369253794807
1.19041166e+09,1.63873348,-1.09713066e-11,3.96197657,5.66526089e-01,-5.84353111,7.43514242e-01,4.29187225e-04,7.77669300,4.55072800,2,2.6716596855428474
1.19059204e+09,1.63873147,-1.11487965e-11,3.95912989,5.72821829e-01,-5.84352714,7.43505487e-01,4.29122808e-04,7.77904068,4.55868688,2,2.675460445484127
1.19076867e+09,1.63872948,-1.13295423e-11,3.95628182,5.79123056e-01,-5.84352326,7.43496899e-01,4.29059475e-04,7.78137182,4.56654106,2,2.679182189737527
1.19094080e+09,1.63872751,-1.15117301e-11,3.95342931,5.85404365e-01,-5.84351947,7.43488517e-01,4.28997506e-04,7.78363687,4.57419738,2,2.6828091151654707
1.19110949e+09,1.63872554,-1.16964976e-11,3.95057472,5.91692821e-01,-5.84351575,7.43480289e-01,4.28936532e-04,7.78584900,4.58170259,2,2.6863635568690656
1.19127530e+09,1.63872357,-1.18853255e-11,3.94771985,5.97984098e-01,-5.84351209,7.43472190e-01,4.28876374e-04,7.78807495,4.58917307,2,2.6898573145243687
1.19143752e+09,1.63872162,-1.20754658e-11,3.94486127,6.04252824e-01,-5.84350850,7.43464256e-01,4.28817315e-04,7.79024856,4.59648818,2,2.693275427827808
1.19159677e+09,1.63871968,-1.22681034e-11,3.94200150,6.10524126e-01,-5.84350498,7.43456456e-01,4.28759125e-04,7.79240208,4.60371547,2,2.6966309607064467
1.19175230e+09,1.63871774,-1.24627053e-11,3.93913877,6.16777651e-01,-5.84350154,7.43448828e-01,4.28702092e-04,7.79451979,4.61080661,2,2.699908110022708
1.19190395e+09,1.63871583,-1.26589274e-11,3.93627348,6.23016789e-01,-5.84349818,7.43441382e-01,4.28646295e-04,7.79660722,4.61776987,2,2.7031035044405765
1.19205149e+09,1.63871394,-1.28571084e-11,3.93340457,6.29234826e-01,-5.84349491,7.43434130e-01,4.28591852e-04,7.79863498,4.62455109,2,2.706212297664528
1.19219520e+09,1.63871207,-1.30557975e-11,3.93053347,6.35447767e-01,-5.84349173,7.43427060e-01,4.28538665e-04,7.80062410,4.63119063,2,2.7092403895325914
1.19233519e+09,1.63871022,-1.32581781e-11,3.92765995,6.41654654e-01,-5.84348863,7.43420167e-01,4.28486714e-04,7.80256302,4.63767221,2,2.7121900978382785
1.19247168e+09,1.63870839,-1.34626460e-11,3.92478443,6.47854871e-01,-5.84348560,7.43413441e-01,4.28435922e-04,7.80446610,4.64402394,2,2.71506605816861
1.19260514e+09,1.63870657,-1.36703343e-11,3.92190721,6.54052184e-01,-5.84348264,7.43406860e-01,4.28386133e-04,7.80633283,4.65025382,2,2.7178781738231352
1.19273600e+09,1.63870476,-1.38808481e-11,3.91902824,6.60243748e-01,-5.84347973,7.43400402e-01,4.28337198e-04,7.80815866,4.65636530,2,2.7206355052673965
1.19286452e+09,1.63870296,-1.40933432e-11,3.91614814,6.66434675e-01,-5.84347688,7.43394056e-01,4.28289019e-04,7.80995869,4.66238789,2,2.7233435309224205
1.19299066e+09,1.63870116,-1.43107352e-11,3.91326665,6.72621850e-01,-5.84347408,7.43387822e-01,4.28241614e-04,7.81172641,4.66830999,2,2.726001407954204
1.19311410e+09,1.63869937,-1.45287438e-11,3.91038276,6.78788085e-01,-5.84347134,7.43381718e-01,4.28195117e-04,7.81344663,4.67410014,2,2.7286023936907133
1.19323489e+09,1.63869759,-1.47483392e-11,3.90749711,6.84940944e-01,-5.84346865,7.43375742e-01,4.28149517e-04,7.81513397,4.67978052,2,2.731147541674454
1.19335353e+09,1.63869582,-1.49719098e-11,3.90461082,6.91101630e-01,-5.84346602,7.43369870e-01,4.28104640e-04,7.81679832,4.68538024,2,2.733647387330477
1.19347026e+09,1.63869406,-1.52007210e-11,3.90172344,6.97256359e-01,-5.84346342,7.43364090e-01,4.28060394e-04,7.81843829,4.69090191,2,2.7361069876628066
1.19358453e+09,1.63869230,-1.54301410e-11,3.89883427,7.03390372e-01,-5.84346088,7.43358430e-01,4.28017009e-04,7.82005090,4.69632526,2,2.7385147537038868
1.19369652e+09,1.63869055,-1.56628051e-11,3.89594428,7.09523059e-01,-5.84345840,7.43352882e-01,4.27974413e-04,7.82164838,4.70167487,2,2.740874478206736
1.19380567e+09,1.63868882,-1.58988020e-11,3.89305190,7.15625328e-01,-5.84345597,7.43347473e-01,4.27932825e-04,7.82319967,4.70688730,2,2.743174361495297
1.19391184e+09,1.63868712,-1.61349649e-11,3.89015823,7.21718104e-01,-5.84345362,7.43342213e-01,4.27892317e-04,7.82473204,4.71199925,2,2.7454114536505565
1.19401537e+09,1.63868543,-1.63779062e-11,3.88726351,7.27810345e-01,-5.84345132,7.43337082e-01,4.27852754e-04,7.82623651,4.71700689,2,2.747592918761548
1.19411643e+09,1.63868375,-1.66241488e-11,3.88436690,7.33888373e-01,-5.84344907,7.43332073e-01,4.27814082e-04,7.82768164,4.72186422,2,2.7497223388727896
1.19421543e+09,1.63868209,-1.68747114e-11,3.88146952,7.39972957e-01,-5.84344688,7.43327168e-01,4.27776153e-04,7.82909375,4.72662346,2,2.751808353032822
1.19431279e+09,1.63868043,-1.71234596e-11,3.87857111,7.46053741e-01,-5.84344472,7.43322344e-01,4.27738814e-04,7.83046743,4.73128542,2,2.753859810998689
1.19440887e+09,1.63867876,-1.73489388e-11,3.87567266,7.52145665e-01,-5.84344259,7.43317585e-01,4.27701924e-04,7.83183459,4.73591082,2,2.755884298276426
1.19450370e+09,1.63867710,-1.75297590e-11,3.87277398,7.58237848e-01,-5.84344049,7.43312888e-01,4.27665470e-04,7.83320166,4.74050710,2,2.7578824469915357
1.19459710e+09,1.63867545,-1.77382547e-11,3.86987420,7.64310468e-01,-5.84343842,7.43308262e-01,4.27629528e-04,7.83454797,4.74503819,2,2.759850464391001
1.19468852e+09,1.63867382,-1.79679697e-11,3.86697294,7.70357368e-01,-5.84343640,7.43303735e-01,4.27594307e-04,7.83586028,4.74947052,2,2.7617767615072655
1.19477831e+09,1.63867219,-1.82072051e-11,3.86407080,7.76395818e-01,-5.84343441,7.43299291e-01,4.27559691e-04,7.83714611,4.75382290,2,2.7636687131378648
1.19486569e+09,1.63867058,-1.84487526e-11,3.86116700,7.82401910e-01,-5.84343248,7.43294968e-01,4.27525980e-04,7.83839087,4.75805209,2,2.76550988401972
1.19495103e+09,1.63866899,-1.86936787e-11,3.85826235,7.88404436e-01,-5.84343060,7.43290748e-01,4.27493039e-04,7.83960513,4.76218502,2,2.7673080703673683
1.19503476e+09,1.63866741,-1.89412854e-11,3.85535726,7.94417763e-01,-5.84342875,7.43286611e-01,4.27460706e-04,7.84079382,4.76623908,2,2.7690723326463536
1.19511717e+09,1.63866583,-1.91963325e-11,3.85245192,8.00441906e-01,-5.84342693,7.43282541e-01,4.27428863e-04,7.84196495,4.77023591,2,2.770808781403205
1.19519864e+09,1.63866425,-1.94558359e-11,3.84954606,8.06464380e-01,-5.84342514,7.43278521e-01,4.27397371e-04,7.84311078,4.77417104,2,2.772525423560961
1.19527916e+09,1.63866267,-1.97167326e-11,3.84663998,8.12486823e-01,-5.84342336,7.43274549e-01,4.27366232e-04,7.84425139,4.77807611,2,2.774222048411121
1.19535901e+09,1.63866108,-1.99825854e-11,3.84373371,8.18511274e-01,-5.84342161,7.43270613e-01,4.27335339e-04,7.84538212,4.78195180,2,2.775904555791713
1.19543788e+09,1.63865949,-2.02524029e-11,3.84082690,8.24519435e-01,-5.84341988,7.43266727e-01,4.27304813e-04,7.84650602,4.78579378,2,2.7775664137392058
1.19551576e+09,1.63865790,-2.05199921e-11,3.83791978,8.30518022e-01,-5.84341817,7.43262895e-01,4.27274673e-04,7.84762988,4.78961447,2,2.779207411545098
1.19559263e+09,1.63865630,-2.07896637e-11,3.83501252,8.36514307e-01,-5.84341648,7.43259115e-01,4.27244918e-04,7.84875893,4.79341852,2,2.780827127792388
1.19566845e+09,1.63865471,-2.10632562e-11,3.83210453,8.42492469e-01,-5.84341482,7.43255391e-01,4.27215568e-04,7.84986493,4.79716103,2,2.7824247196470715
1.19574321e+09,1.63865312,-2.13354308e-11,3.82919595,8.48454116e-01,-5.84341319,7.43251723e-01,4.27186637e-04,7.85095373,4.80085237,2,2.783999976400648
1.19581668e+09,1.63865154,-2.16057794e-11,3.82628661,8.54393863e-01,-5.84341159,7.43248124e-01,4.27158228e-04,7.85201841,4.80447414,2,2.7855480517575932
1.19588911e+09,1.63864996,-2.18772600e-11,3.82337693,8.60330763e-01,-5.84341001,7.43244582e-01,4.27130234e-04,7.85306940,4.80804969,2,2.7870742134304334
1.19596082e+09,1.63864838,-2.21509113e-11,3.82046684,8.66256260e-01,-5.84340845,7.43241079e-01,4.27102531e-04,7.85410288,4.81158206,2,2.7885852040912007
1.19603210e+09,1.63864678,-2.24214867e-11,3.81755649,8.72175439e-01,-5.84340690,7.43237603e-01,4.27075012e-04,7.85512441,4.81508683,2,2.790087134286424
1.19610397e+09,1.63864516,-2.26934683e-11,3.81464639,8.78104652e-01,-5.84340534,7.43234106e-01,4.27047306e-04,7.85614863,4.81861417,2,2.7916014962832074
1.19617805e+09,1.63864346,-2.29616646e-11,3.81173702,8.84040939e-01,-5.84340374,7.43230508e-01,4.27018771e-04,7.85719730,4.82224134,2,2.7931624248587146
1.19625660e+09,1.63864165,-2.32190844e-11,3.80882924,8.89988179e-01,-5.84340205,7.43226702e-01,4.26988557e-04,7.85829990,4.82607576,2,2.794817540134175
1.19633997e+09,1.63863970,-2.34575401e-11,3.80592298,8.95922639e-01,-5.84340026,7.43222674e-01,4.26956548e-04,7.85945981,4.83013296,2,2.796574216907124
1.19642789e+09,1.63863762,-2.36751599e-11,3.80301841,9.01852169e-01,-5.84339838,7.43218444e-01,4.26922892e-04,7.86068006,4.83441049,2,2.7984267660480335
1.19652141e+09,1.63863540,-2.38697731e-11,3.80011574,9.07756955e-01,-5.84339639,7.43213965e-01,4.26887223e-04,7.86196582,4.83894456,2,2.800397311949511
1.19662288e+09,1.63863296,-2.40338168e-11,3.79721630,9.13641488e-01,-5.84339423,7.43209124e-01,4.26848624e-04,7.86335367,4.84385841,2,2.8025353711092937
1.19673714e+09,1.63863021,-2.41555262e-11,3.79432323,9.19525146e-01,-5.84339182,7.43203690e-01,4.26805232e-04,7.86492437,4.84940957,2,2.804942926441873
1.19686989e+09,1.63862699,-2.42147055e-11,3.79144009,9.25379772e-01,-5.84338902,7.43197387e-01,4.26754832e-04,7.86674050,4.85585179,2,2.8077400817928257
1.19702051e+09,1.63862335,-2.42075382e-11,3.78856771,9.31183883e-01,-5.84338585,7.43190238e-01,4.26697566e-04,7.86878586,4.86314734,2,2.81091377323509
1.19718491e+09,1.63861937,-2.41548705e-11,3.78570544,9.36925150e-01,-5.84338238,7.43182429e-01,4.26634891e-04,7.87103782,4.87115336,2,2.81437782099175
1.19735935e+09,1.63861517,-2.40630491e-11,3.78285171,9.42519570e-01,-5.84337869,7.43174106e-01,4.26567945e-04,7.87342879,4.87966236,2,2.818053420083428
1.19753974e+09,1.63861084,-2.39394390e-11,3.78000568,9.47978899e-01,-5.84337484,7.43165423e-01,4.26497965e-04,7.87593817,4.88853369,2,2.8218543907332085
1.19772400e+09,1.63860644,-2.37940298e-11,3.77716632,9.53258411e-01,-5.84337084,7.43156379e-01,4.26424908e-04,7.87845068,4.89753093,2,2.8257369055728816
1.19791316e+09,1.63860196,-2.36447898e-11,3.77433196,9.58457342e-01,-5.84336655,7.43146711e-01,4.26346636e-04,7.88096233,4.90667626,2,2.829722667578051
1.19810970e+09,1.63859733,-2.34991386e-11,3.77150638,9.63536406e-01,-5.84336166,7.43135654e-01,4.26256896e-04,7.88348984,4.91606435,2,2.8338639324569685
1.19831554e+09,1.63859251,-2.33707628e-11,3.76869021,9.68559216e-01,-5.84335563,7.43122020e-01,4.26145923e-04,7.88610401,4.92586518,2,2.8382011562418286
1.19853336e+09,1.63858743,-2.32626434e-11,3.76588494,9.73513502e-01,-5.84334717,7.43102858e-01,4.25989427e-04,7.88878516,4.93611195,2,2.8427908088109026
1.19876671e+09,1.63858201,-2.32054458e-11,3.76308571,9.78617377e-01,-5.84333353,7.43071960e-01,4.25735879e-04,7.89162923,4.94705899,2,2.84770769168205
1.19902083e+09,1.63857611,-2.32227780e-11,3.76029794,9.84025147e-01,-5.84330884,7.43015919e-01,4.25272593e-04,7.89467831,4.95892220,2,2.8530622161098025
1.19930218e+09,1.63856956,-2.33851413e-11,3.75755753,9.90121983e-01,-5.84326390,7.42913586e-01,4.24415939e-04,7.89800289,4.97199242,2,2.858990499785815
1.19961255e+09,1.63856224,-2.37461761e-11,3.75497488,9.97050663e-01,-5.84317865,7.42718324e-01,4.22743143e-04,7.90143477,4.98603081,2,2.8655302595317678
1.19994259e+09,1.63855430,-2.43242594e-11,3.75271493,1.00459526,-5.84304517,7.42409574e-01,4.19997460e-04,7.90479917,5.00047670,2,2.872484482899214
1.20028502e+09,1.63854583,-2.50726047e-11,3.75083924,1.01227540,-5.84287440,7.42009237e-01,4.16263058e-04,7.90811261,5.01519192,2,2.879699774099416
1.20064262e+09,1.63853669,-2.59354956e-11,3.74929401,1.01982266,-5.84268504,7.41558235e-01,4.11835672e-04,7.91133028,5.03017818,2,2.8872347100956555
1.20100636e+09,1.63852706,-2.68664001e-11,3.74796097,1.02722075,-5.84245946,7.41010908e-01,4.06170452e-04,7.91438325,5.04506639,2,2.8948990211115166
1.20136633e+09,1.63851717,-2.78728396e-11,3.74680145,1.03448268,-5.84223338,7.40451103e-01,4.00087109e-04,7.91723579,5.05949447,2,2.9024838950224963
1.20171751e+09,1.63850716,-2.89369124e-11,3.74575722,1.04164909,-5.84199414,7.39846400e-01,3.93252695e-04,7.91993365,5.07336503,2,2.909883556161085
1.20206180e+09,1.63849696,-3.00692612e-11,3.74481039,1.04873029,-5.84174425,7.39200938e-01,3.85727849e-04,7.92241961,5.08663792,2,2.9171380391424755
1.20241025e+09,1.63848623,-3.12547246e-11,3.74394282,1.05571652,-5.84153110,7.38638541e-01,3.79032146e-04,7.92483167,5.09976159,2,2.9244801768602873
1.20276136e+09,1.63847499,-3.24930055e-11,3.74313236,1.06262666,-5.84130428,7.38025647e-01,3.71636962e-04,7.92728171,5.11284194,2,2.931878363039369
1.20310514e+09,1.63846354,-3.37820659e-11,3.74236097,1.06950432,-5.84112929,7.37541996e-01,3.65774276e-04,7.92970867,5.12546493,2,2.9391220998872076
1.20344063e+09,1.63845192,-3.51558786e-11,3.74162857,1.07635053,-5.84090928,7.36917459e-01,3.58226947e-04,7.93213101,5.13755799,2,2.9461911593877064
