star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.64213402e+08,2.59337965,-6.90516719e-09,3.68913129,1.85870317,-5.84499189,7.17090431e-01,7.83337320e-05,8.36985686,5.76143862,4,4.837287541878614
3.64238749e+08,2.59318086,-8.57480051e-09,3.68790571,1.87201829,-5.84502696,7.16676461e-01,7.79735487e-05,8.37005735,5.78493552,4,4.84997160135813
3.64263063e+08,2.59294418,-1.06423443e-08,3.68667859,1.88532980,-5.84505620,7.16305489e-01,7.76731350e-05,8.36988101,5.80857061,4,4.862138730493135
3.64286358e+08,2.59266287,-1.32094223e-08,3.68545018,1.89863832,-5.84508500,7.15912798e-01,7.73777010e-05,8.36930775,5.83231376,4,4.873795935115984
3.64308570e+08,2.59233016,-1.63922482e-08,3.68421595,1.91195453,-5.84510956,7.15547605e-01,7.71254586e-05,8.36833740,5.85607324,4,4.88491118856448
3.64329792e+08,2.59193530,-2.03604165e-08,3.68297494,1.92527739,-5.84513270,7.15166313e-01,7.68865147e-05,8.36695081,5.87989650,4,4.895531029582127
3.64350103e+08,2.59146654,-2.52800836e-08,3.68173848,1.93858820,-5.84515279,7.14797626e-01,7.66767094e-05,8.36513378,5.90380803,4,4.9056949910800745
3.64369606e+08,2.59090752,-3.13609303e-08,3.68049689,1.95189765,-5.84517236,7.14387820e-01,7.64677800e-05,8.36285349,5.92788954,4,4.915454615967793
3.64388274e+08,2.59024394,-3.89224934e-08,3.67925012,1.96520949,-5.84518876,7.13997454e-01,7.62876503e-05,8.36011116,5.95204767,4,4.92479639299717
3.64406183e+08,2.58945405,-4.83266508e-08,3.67800598,1.97850926,-5.84520387,7.13581358e-01,7.61145534e-05,8.35688648,5.97632612,4,4.933758353829563
3.64423351e+08,2.58851407,-6.00146481e-08,3.67674854,1.99182149,-5.84521735,7.13151695e-01,7.59518714e-05,8.35317824,6.00071125,4,4.942349505963715
3.64439813e+08,2.58739553,-7.45005061e-08,3.67549606,2.00511797,-5.84522915,7.12705030e-01,7.57982845e-05,8.34898039,6.02519792,4,4.950587363980514
3.64455603e+08,2.58606429,-9.25242696e-08,3.67423771,2.01841525,-5.84523882,7.12262498e-01,7.56587257e-05,8.34429272,6.04977551,4,4.9584889420442515
3.64470812e+08,2.58447232,-1.14958363e-07,3.67298106,2.03169646,-5.84524668,7.11784687e-01,7.55210108e-05,8.33909925,6.07454479,4,4.96609977806524
3.64485403e+08,2.58257450,-1.42847041e-07,3.67172324,2.04497066,-5.84525147,7.11303530e-01,7.53934492e-05,8.33343027,6.09939868,4,4.9734013566293935
3.64499430e+08,2.58031060,-1.77391712e-07,3.67045974,2.05824338,-5.84525229,7.10841370e-01,7.52796769e-05,8.32729299,6.12436376,4,4.980420700232944
3.64512948e+08,2.57760077,-2.20687710e-07,3.66918896,2.07151399,-5.84524723,7.10346499e-01,7.51662611e-05,8.32069279,6.14949580,4,4.987185331788714
3.64525972e+08,2.57435498,-2.74407197e-07,3.66790798,2.08478761,-5.84523281,7.09834748e-01,7.50567266e-05,8.31365905,6.17477423,4,4.993702757545657
3.64538556e+08,2.57045608,-3.41694479e-07,3.66662601,2.09804760,-5.84520415,7.09300527e-01,7.49493390e-05,8.30620566,6.20025049,5,5.0
3.64543057e+08,2.56887225,-3.56523272e-07,3.66632102,2.10118735,-5.84483357,7.07190062e-01,7.45777471e-05,8.30314758,6.20906452,5,5.019264103540811
3.64550068e+08,2.56617988,-3.97511005e-07,3.66559690,2.10865475,-5.84440596,7.06183558e-01,7.44218596e-05,8.29870866,6.22430981,5,5.049270908678476
3.64557179e+08,2.56312053,-4.40633384e-07,3.66485888,2.11613384,-5.84414109,7.05749176e-01,7.43578262e-05,8.29368299,6.23956587,5,5.0797057098956975
3.64564304e+08,2.55966740,-5.08025070e-07,3.66412360,2.12358698,-5.84385857,7.05365879e-01,7.43026926e-05,8.28844795,6.25517654,5,5.110200430564056
3.64571055e+08,2.55594144,-5.71865422e-07,3.66337717,2.13107637,-5.84348793,7.04945075e-01,7.42435111e-05,8.28338278,6.27046531,5,5.139094445894876
3.64577715e+08,2.55180875,-6.36498031e-07,3.66262816,2.13856409,-5.84314079,7.04608177e-01,7.41970463e-05,8.27811560,6.28579269,5,5.167598984793299
3.64584409e+08,2.54710446,-7.45116633e-07,3.66187199,2.14603889,-5.84268978,7.04225424e-01,7.41451153e-05,8.27264157,6.30149556,5,5.196249042358772
3.64590519e+08,2.54218509,-8.34157406e-07,3.66111373,2.15356683,-5.84224499,7.03894501e-01,7.41009235e-05,8.26763796,6.31638075,5,5.222399602819638
3.64596758e+08,2.53650592,-9.56804845e-07,3.66034186,2.16108462,-5.84172699,7.03552122e-01,7.40558355e-05,8.26228513,6.33175955,5,5.249102278223131
3.64602854e+08,2.53017207,-1.08916083e-06,3.65956385,2.16860879,-5.84112494,7.03197364e-01,7.40097333e-05,8.25698431,6.34720572,5,5.27519291923286
3.64608821e+08,2.52312754,-1.23962412e-06,3.65877852,2.17614446,-5.84055625,7.02895240e-01,7.39709302e-05,8.25166042,6.36263344,5,5.300731445299961
3.64614732e+08,2.51518437,-1.41082513e-06,3.65797263,2.18370025,-5.84001625,7.02632160e-01,7.39374657e-05,8.24625832,6.37822365,5,5.326030293562511
3.64620663e+08,2.50612232,-1.60794579e-06,3.65716553,2.19123655,-5.83949058,7.02394482e-01,7.39074775e-05,8.24072166,6.39416890,5,5.351414741040972
3.64626574e+08,2.49582104,-1.83431746e-06,3.65633542,2.19879109,-5.83903460,7.02200972e-01,7.38832273e-05,8.23508166,6.41035299,5,5.376713589303522
3.64632538e+08,2.48397091,-2.09550430e-06,3.65548931,2.20634078,-5.83864726,7.02044680e-01,7.38637451e-05,8.22928618,6.42697334,5,5.4022392754882365
3.64638601e+08,2.47017273,-2.40635513e-06,3.65461902,2.21388423,-5.83830749,7.01913109e-01,7.38474143e-05,8.22334089,6.44424128,5,5.428188677791711
3.64644801e+08,2.45401716,-2.74610816e-06,3.65372586,2.22141261,-5.83807757,7.01826899e-01,7.38367491e-05,8.21714321,6.46217276,5,5.454724434724178
3.64651723e+08,2.43330732,-3.18379677e-06,3.65278689,2.22881706,-5.83794853,7.01779529e-01,7.38309014e-05,8.21011163,6.48250369,5,5.4843503233510384
3.64661242e+08,2.40040791,-3.65711333e-06,3.65181064,2.23529084,-5.83788755,7.01757457e-01,7.38281804e-05,8.20033617,6.51105371,5,5.525091270163966
3.64670869e+08,2.36466090,-3.61586533e-06,3.65177217,2.23162002,-5.83787835,7.01754151e-01,7.38277732e-05,8.19024668,6.54026829,5,5.566294452742813
3.64674708e+08,2.35141161,-3.28049969e-06,3.65233226,2.22426648,-5.83787824,7.01754110e-01,7.38277681e-05,8.18617979,6.55197850,5,5.582725222236965
3.64677406e+08,2.34301623,-2.99597050e-06,3.65296871,2.21665244,-5.83787823,7.01754108e-01,7.38277679e-05,8.18329251,6.56019506,5,5.594272556463383
3.64679122e+08,2.33826505,-2.61580350e-06,3.65366269,2.20887420,-5.83787823,7.01754108e-01,7.38277679e-05,8.18144102,6.56539319,5,5.601616969188562
3.64680708e+08,2.33440426,-2.34304522e-06,3.65436489,2.20107627,-5.83787823,7.01754108e-01,7.38277679e-05,8.17975248,6.57024207,5,5.608404987010319
3.64682202e+08,2.33114109,-2.12709842e-06,3.65508263,2.19324930,-5.83787823,7.01754108e-01,7.38277679e-05,8.17813945,6.57477986,5,5.614799248438884
3.64683454e+08,2.32869712,-1.88778248e-06,3.65579660,2.18541723,-5.83787823,7.01754108e-01,7.38277679e-05,8.17677629,6.57855487,5,5.620157759354925
3.64684523e+08,2.32686325,-1.64537693e-06,3.65654644,2.17752303,-5.83787823,7.01754108e-01,7.38277679e-05,8.17561244,6.58177832,5,5.6247330374453774
3.64685524e+08,2.32536153,-1.44168154e-06,3.65728140,2.16964927,-5.83787823,7.01754108e-01,7.38277679e-05,8.17452967,6.58480678,5,5.629017278201732
3.64686545e+08,2.32400348,-1.29753928e-06,3.65801591,2.16177682,-5.83787823,7.01754108e-01,7.38277679e-05,8.17342343,6.58789304,5,5.633387118173998
3.64687508e+08,2.32286746,-1.12420518e-06,3.65874994,2.15390312,-5.83787823,7.01754108e-01,7.38277679e-05,8.17237236,6.59078188,5,5.637508720420121
3.64688421e+08,2.32192616,-9.93891746e-07,3.65949134,2.14601661,-5.83787823,7.01754108e-01,7.38277679e-05,8.17137835,6.59352646,5,5.641416324626467
3.64689361e+08,2.32106528,-8.93247439e-07,3.66024709,2.13810893,-5.83787823,7.01754108e-01,7.38277679e-05,8.17035084,6.59634476,5,5.645439487774292
3.64690299e+08,2.32030453,-7.72278963e-07,3.66098792,2.13022373,-5.83787823,7.01754108e-01,7.38277679e-05,8.16931304,6.59912369,5,5.649454091000527
3.64691211e+08,2.31966115,-6.80260989e-07,3.66172984,2.12233613,-5.83787823,7.01754108e-01,7.38277679e-05,8.16830736,6.60182993,5,5.653357415246076
3.64692193e+08,2.31904807,-6.07227328e-07,3.66247551,2.11444476,-5.83787823,7.01754108e-01,7.38277679e-05,8.16721944,6.60473405,5,5.6575603367473155
3.64693291e+08,2.31844080,-5.42994964e-07,3.66321845,2.10656112,-5.83787823,7.01754108e-01,7.38277679e-05,8.16599248,6.60795219,5,5.662259733700839
3.64694459e+08,2.31787024,-4.63175992e-07,3.66396044,2.09868106,-5.83787823,7.01754108e-01,7.38277679e-05,8.16467105,6.61133628,5,5.667258727910053
3.64695884e+08,2.31726425,-4.10693039e-07,3.66469695,2.09081971,-5.83787823,7.01754108e-01,7.38277679e-05,8.16306446,6.61546255,5,5.673357672043724
3.64697918e+08,2.31650834,-3.55581733e-07,3.66542769,2.08299869,-5.83787823,7.01754108e-01,7.38277679e-05,8.16074387,6.62126661,5,5.682063112301892
3.64702690e+08,2.31497347,-3.08303999e-07,3.66612208,2.07557592,-5.83787823,7.01754108e-01,7.38277679e-05,8.15519729,6.63450572,5,5.7024870852183
3.64711545e+08,2.31228051,-3.14665790e-07,3.66578114,2.07896015,-5.83787823,7.01754108e-01,7.38277679e-05,8.14403884,6.65635801,5,5.740386138062975
3.64713968e+08,2.31146138,-3.62728803e-07,3.66503126,2.08680541,-5.83787823,7.01754108e-01,7.38277679e-05,8.14106881,6.66217595,5,5.7507564830706155
3.64716604e+08,2.31043286,-4.09009519e-07,3.66427992,2.09464321,-5.83787823,7.01754108e-01,7.38277679e-05,8.13785841,6.66837669,5,5.762038459727709
3.64718631e+08,2.30958458,-3.83933379e-07,3.66481123,2.08898626,-5.83787823,7.01754108e-01,7.38277679e-05,8.13447237,6.67128424,5,5.770713940260308
3.64718750e+08,2.30954077,-3.40556723e-07,3.66556358,2.08110004,-5.83787823,7.01754108e-01,7.38277679e-05,8.13314425,6.66929958,5,5.771223255594979
3.64718777e+08,2.30953215,-3.05748978e-07,3.66631204,2.07318938,-5.83787823,7.01754108e-01,7.38277679e-05,8.13311637,6.66936646,5,5.771338814536459
3.64718796e+08,2.30952673,-2.74428493e-07,3.66705505,2.06528709,-5.83787823,7.01754108e-01,7.38277679e-05,8.13311391,6.66944643,5,5.771420133791574
3.64718813e+08,2.30952244,-2.47636605e-07,3.66778969,2.05739768,-5.83787823,7.01754108e-01,7.38277679e-05,8.13311864,6.66953076,5,5.771492893125099
3.64718835e+08,2.30951763,-2.17032287e-07,3.66850984,2.04953072,-5.83787823,7.01754108e-01,7.38277679e-05,8.13313088,6.66965078,5,5.771587052262602
3.64718862e+08,2.30951210,-1.99841763e-07,3.66802123,2.05454382,-5.83787823,7.01754108e-01,7.38273952e-05,8.13315096,6.66981154,5,5.7717026112040815
3.64718873e+08,2.30950985,-2.05970048e-07,3.66727212,2.06245548,-5.83787820,7.01754108e-01,7.38259451e-05,8.13315937,6.66987580,5,5.7717496907728325
3.64718880e+08,2.30950807,-2.22961201e-07,3.66652732,2.07036054,-5.83787809,7.01754109e-01,7.38190264e-05,8.13316473,6.66991850,5,5.771779650498401
3.64718888e+08,2.30950629,-2.39952355e-07,3.66578252,2.07826560,-5.83787798,7.01754110e-01,7.38121078e-05,8.13317009,6.66996119,5,5.771813890184766
3.64718895e+08,2.30950418,-2.70660470e-07,3.66503694,2.08617185,-5.83787781,7.01754111e-01,7.38036054e-05,8.13317485,6.67000095,5,5.771843849910335
3.64718901e+08,2.30950194,-3.06657760e-07,3.66429106,2.09407855,-5.83787762,7.01754112e-01,7.37944923e-05,8.13317937,6.67003957,5,5.771869529675108
3.64718908e+08,2.30949943,-3.50540292e-07,3.66354363,2.10198765,-5.83787744,7.01754114e-01,7.37860124e-05,8.13318380,6.67007841,5,5.771899489400677
3.64718915e+08,2.30949624,-4.14143048e-07,3.66279229,2.10990274,-5.83787727,7.01754115e-01,7.37791158e-05,8.13318799,6.67011778,5,5.771929449126246
3.64718923e+08,2.30949257,-4.84029470e-07,3.66204302,2.11781464,-5.83787712,7.01754115e-01,7.37731274e-05,8.13319201,6.67015797,5,5.77196368881261
3.64718930e+08,2.30948811,-5.64026250e-07,3.66129709,2.12572144,-5.83787700,7.01754116e-01,7.37686003e-05,8.13319575,6.67019948,5,5.77199364853818
3.64718939e+08,2.30948206,-6.43914459e-07,3.66054980,2.13363031,-5.83787691,7.01754117e-01,7.37653502e-05,8.13319862,6.67024442,5,5.77203216818534
3.64718949e+08,2.30947475,-7.30473162e-07,3.65980070,2.14154195,-5.83787684,7.01754117e-01,7.37626226e-05,8.13320107,6.67029252,5,5.772074967793295
3.64718961e+08,2.30946463,-8.37769269e-07,3.65904687,2.14946084,-5.83787679,7.01754117e-01,7.37606970e-05,8.13320278,6.67034826,5,5.772126327322842
3.64718977e+08,2.30944837,-9.77202228e-07,3.65829430,2.15737781,-5.83787675,7.01754117e-01,7.37593654e-05,8.13320258,6.67041982,5,5.772194806695571
3.64719003e+08,2.30941823,-1.16760163e-06,3.65754219,2.16529406,-5.83787673,7.01754117e-01,7.37585616e-05,8.13319742,6.67052598,5,5.772306085676255
3.64719093e+08,2.30929692,-1.36520119e-06,3.65759972,2.16473609,-5.83787673,7.01754117e-01,7.37583061e-05,8.13313839,6.67081682,5,5.772691282147855
3.64719147e+08,2.30922770,-1.27557494e-06,3.65835682,2.15681224,-5.83787673,7.01754117e-01,7.37583053e-05,8.13308242,6.67095257,5,5.772922400030816
3.64719195e+08,2.30917261,-1.15726298e-06,3.65910578,2.14890082,-5.83787673,7.01754117e-01,7.37583053e-05,8.13302573,6.67106052,5,5.773127838149002
3.64719244e+08,2.30912256,-1.03339163e-06,3.65985559,2.14098812,-5.83787673,7.01754117e-01,7.37583053e-05,8.13296471,6.67116438,5,5.773337556227985
3.64719297e+08,2.30907468,-9.12797095e-07,3.66061402,2.13306221,-5.83787673,7.01754117e-01,7.37583053e-05,8.13289772,6.67127292,5,5.773564394150149
3.64719358e+08,2.30902636,-8.03377394e-07,3.66137274,2.12513588,-5.83787673,7.01754117e-01,7.37583053e-05,8.13282025,6.67140098,5,5.773825471758679
3.64719435e+08,2.30897411,-7.02511318e-07,3.66212319,2.11722222,-5.83787673,7.01754117e-01,7.37583053e-05,8.13272824,6.67156725,5,5.774155028739937
3.64719529e+08,2.30891734,-5.94935675e-07,3.66287101,2.10931262,-5.83787673,7.01754117e-01,7.37583053e-05,8.13261843,6.67177941,5,5.77455734505472
3.64719656e+08,2.30885172,-4.91952504e-07,3.66361755,2.10140507,-5.83787673,7.01754117e-01,7.37583053e-05,8.13247615,6.67207831,5,5.775100900075755
3.64719844e+08,2.30876835,-4.19494045e-07,3.66436232,2.09350046,-5.83787673,7.01754117e-01,7.37583053e-05,8.13227917,6.67254339,5,5.775905532705321
3.64720128e+08,2.30865865,-3.65151533e-07,3.66510553,2.08559886,-5.83787673,7.01754117e-01,7.37583053e-05,8.13200829,6.67329363,5,5.7771210415712595
3.64721059e+08,2.30834658,-3.33569468e-07,3.66555652,2.08089560,-5.83787673,7.01754117e-01,7.37583053e-05,8.13126019,6.67601753,5,5.781105685071925
3.64721690e+08,2.30812310,-3.75989574e-07,3.66480783,2.08880048,-5.83787673,7.01754117e-01,7.37583053e-05,8.13078058,6.67791745,5,5.783806340333922
3.64722238e+08,2.30790223,-4.25594200e-07,3.66405947,2.09670672,-5.83787673,7.01754117e-01,7.37583053e-05,8.13033279,6.67950321,5,5.786151758849889
3.64722891e+08,2.30760300,-4.77512490e-07,3.66330770,2.10461686,-5.83787673,7.01754117e-01,7.37582682e-05,8.12974797,6.68129842,5,5.7889465732493885
3.64723790e+08,2.30713799,-5.37184633e-07,3.66254974,2.11253236,-5.83787671,7.01754118e-01,7.37569889e-05,8.12886503,6.68361225,5,5.792794258004597
3.64725162e+08,2.30633249,-6.07904993e-07,3.66179243,2.12043594,-5.83787664,7.01754119e-01,7.37515233e-05,8.12740582,6.68691105,5,5.798666364216103
3.64727317e+08,2.30489625,-6.88988617e-07,3.66103053,2.12832060,-5.83787649,7.01754120e-01,7.37401174e-05,8.12497169,6.69174252,5,5.8078896797305335
3.64730609e+08,2.30240684,-7.82521706e-07,3.66025977,2.13616492,-5.83787626,7.01754123e-01,7.37233415e-05,8.12108246,6.69860166,5,5.821979310669514
3.64733842e+08,2.29973785,-7.99884748e-07,3.66055221,2.13271555,-5.83787610,7.01754125e-01,7.37119482e-05,8.11702078,6.70457286,5,5.835816423921557
3.64734172e+08,2.29948561,-7.36257376e-07,3.66192476,2.12936941,-5.83787610,7.01754125e-01,7.37116654e-05,8.11496387,6.70204320,5,5.837228810984091
3.64734174e+08,2.29948467,-7.43003295e-07,3.66078618,2.12976294,-5.83284407,7.01754073e-01,7.37116521e-05,8.11411916,6.70043029,5,5.837237370905682
3.64734175e+08,2.29948393,-6.10799305e-07,3.65378895,2.12986351,-4.85293658,7.01715792e-01,7.37019861e-05,8.11394383,6.70008777,5,5.837241650866478
3.64734176e+08,2.29948337,-4.72529234e-07,3.64395699,2.13200042,-4.21857702,7.01573401e-01,7.36659529e-05,8.11378664,6.69978234,5,5.837245930827273
3.64734178e+08,2.29948255,-3.82850905e-07,3.63564048,2.14007000,-3.86682258,7.01344315e-01,7.36078683e-05,8.11353021,6.69931316,5,5.837254490748864
3.64734179e+08,2.29948217,-3.74065971e-07,3.63031431,2.14560076,-3.65886726,7.01082757e-01,7.35415123e-05,8.11342876,6.69912485,5,5.83725877070966
3.64734180e+08,2.29948176,-3.64631699e-07,3.62848850,2.15114745,-3.60924564,7.01010902e-01,7.35232819e-05,8.11332705,6.69893669,5,5.8372630506704555
3.64734182e+08,2.29948100,-4.15391960e-07,3.62746351,2.15945568,-3.60877395,7.01010090e-01,7.35230759e-05,8.11319149,6.69868755,5,5.8372716105920475
3.64734184e+08,2.29948007,-4.69694778e-07,3.62645317,2.16774422,-3.60810091,7.01008929e-01,7.35227813e-05,8.11308493,6.69849390,5,5.837280170513639
3.64734186e+08,2.29947893,-5.34581475e-07,3.62544895,2.17602398,-3.60671103,7.01006522e-01,7.35221704e-05,8.11300014,6.69834210,5,5.83728873043523
3.64734189e+08,2.29947752,-6.07985431e-07,3.62436479,2.18440985,-3.60284948,7.00999804e-01,7.35204656e-05,8.11293030,6.69821953,5,5.837301570317615
3.64734191e+08,2.29947576,-6.86585404e-07,3.62326086,2.19282130,-3.59810299,7.00991467e-01,7.35183500e-05,8.11287264,6.69812095,5,5.8373101302392065
3.64734194e+08,2.29947352,-7.81321962e-07,3.62214658,2.20124721,-3.59223020,7.00981028e-01,7.35157008e-05,8.11282399,6.69804072,5,5.837322970121594
3.64734198e+08,2.29947062,-8.87808384e-07,3.62097574,2.20974024,-3.58552269,7.00968926e-01,7.35126297e-05,8.11278215,6.69797514,5,5.837340089964776
3.64734202e+08,2.29946679,-1.00818023e-06,3.61984010,2.21819033,-3.57844810,7.00955959e-01,7.35093390e-05,8.11274649,6.69792349,5,5.8373572098079585
3.64734207e+08,2.29946158,-1.13585055e-06,3.61861972,2.22673074,-3.56961400,7.00939459e-01,7.35051518e-05,8.11271635,6.69788548,5,5.837378609611936
3.64734212e+08,2.29945485,-1.26243311e-06,3.61748546,2.23518004,-3.56340064,7.00927665e-01,7.35021588e-05,8.11269430,6.69786566,5,5.837400009415914
3.64734217e+08,2.29944768,-1.39421169e-06,3.61641871,2.24354436,-3.55943879,7.00920050e-01,7.35002262e-05,8.11268220,6.69786368,5,5.837421409219892
3.64734222e+08,2.29944112,-1.55045536e-06,3.61535851,2.25190016,-3.55772609,7.00916736e-01,7.34993852e-05,8.11267669,6.69787041,5,5.8374428090238695
3.64734225e+08,2.29943549,-1.69055356e-06,3.61433273,2.26020985,-3.55488148,7.00911207e-01,7.34979820e-05,8.11267487,6.69788010,5,5.837455648906256
3.64734228e+08,2.29943033,-1.83655483e-06,3.61335696,2.26845174,-3.55442710,7.00910320e-01,7.34977569e-05,8.11267448,6.69789047,5,5.837468488788643
3.64734230e+08,2.29942537,-2.00819748e-06,3.61234555,2.27674235,-3.55305458,7.00907631e-01,7.34970746e-05,8.11267537,6.69790128,5,5.837477048710234
3.64734233e+08,2.29942029,-2.19395581e-06,3.61133306,2.28503441,-3.55164886,7.00904874e-01,7.34963750e-05,8.11267638,6.69791219,5,5.8374898885926205
3.64734235e+08,2.29941463,-2.45213894e-06,3.61031505,2.29333394,-3.55007287,7.00901766e-01,7.34955862e-05,8.11267805,6.69792359,5,5.837498448514212
3.64734237e+08,2.29940897,-2.71032207e-06,3.60929705,2.30163347,-3.54849688,7.00898658e-01,7.34947975e-05,8.11267971,6.69793500,5,5.837507008435803
3.64734239e+08,2.29940182,-3.13852068e-06,3.60827638,2.30993660,-3.54700704,7.00895698e-01,7.34940463e-05,8.11268185,6.69794701,5,5.837515568357394
3.64734241e+08,2.29939464,-3.56953094e-06,3.60725569,2.31823974,-3.54552313,7.00892750e-01,7.34932980e-05,8.11268400,6.69795903,5,5.837524128278985
3.64734243e+08,2.29938499,-4.15967331e-06,3.60623655,2.32654080,-3.54472396,7.00891154e-01,7.34928929e-05,8.11268653,6.69797218,5,5.837532688200576
3.64734245e+08,2.29937491,-4.76005727e-06,3.60521568,2.33484419,-3.54387860,7.00889465e-01,7.34924638e-05,8.11268913,6.69798528,5,5.837541248122167
3.64734247e+08,2.29936379,-5.38475413e-06,3.60419071,2.34315311,-3.54292357,7.00887551e-01,7.34919778e-05,8.11269189,6.69799825,5,5.837549808043758
3.64734249e+08,2.29935081,-6.13849358e-06,3.60316737,2.35145982,-3.54184741,7.00885390e-01,7.34914278e-05,8.11269481,6.69801175,5,5.837558367965349
3.64734251e+08,2.29933624,-7.00301024e-06,3.60214544,2.35976465,-3.54066726,7.00883015e-01,7.34908229e-05,8.11269787,6.69802570,5,5.83756692788694
3.64734253e+08,2.29931790,-8.04030908e-06,3.60110795,2.36809032,-3.53967021,7.00881002e-01,7.34903061e-05,8.11270120,6.69804051,5,5.8375754878085315
3.64734255e+08,2.29929647,-9.12597347e-06,3.60007198,2.37641398,-3.53871360,7.00879068e-01,7.34898065e-05,8.11270474,6.69805618,5,5.837584047730123
3.64734258e+08,2.29927081,-1.02614031e-05,3.59904059,2.38473152,-3.53779301,7.00877202e-01,7.34893210e-05,8.11270854,6.69807305,5,5.837596887612509
3.64734260e+08,2.29924113,-1.14443595e-05,3.59800523,2.39305437,-3.53699056,7.00875572e-01,7.34888898e-05,8.11271247,6.69809001,5,5.8376054475341
3.64734263e+08,2.29921033,-1.26404847e-05,3.59696877,2.40137868,-3.53622083,7.00874007e-01,7.34884738e-05,8.11271643,6.69810700,5,5.837618287416487
3.64734265e+08,2.29916742,-1.47719632e-05,3.59591478,2.40972630,-3.53530876,7.00872149e-01,7.34879482e-05,8.11272079,6.69812596,5,5.837626847338078
3.64734268e+08,2.29911640,-1.70884385e-05,3.59485700,2.41807896,-3.53439278,7.00870281e-01,7.34874041e-05,8.11272537,6.69814615,5,5.837639687220465
3.64734271e+08,2.29905121,-1.93231970e-05,3.59379989,2.42643074,-3.53355387,7.00868567e-01,7.34868778e-05,8.11273032,6.69816844,5,5.837652527102851
3.64734275e+08,2.29896100,-2.20507758e-05,3.59272639,2.43480403,-3.53260047,7.00866620e-01,7.34862192e-05,8.11273576,6.69819411,5,5.837669646946034
3.64734280e+08,2.29884510,-2.52002971e-05,3.59164490,2.44318783,-3.53158911,7.00864555e-01,7.34854761e-05,8.11274157,6.69822295,5,5.837691046750011
3.64734286e+08,2.29867494,-2.91155299e-05,3.59055972,2.45157642,-3.53054481,7.00862427e-01,7.34846317e-05,8.11274796,6.69825805,5,5.837716726514785
3.64734296e+08,2.29831541,-3.48627411e-05,3.58942141,2.46003303,-3.52840758,7.00858091e-01,7.34826514e-05,8.11275488,6.69831220,5,5.837759526122741
3.64734329e+08,2.29700723,-3.96685830e-05,3.58956194,2.45792142,-3.52625499,7.00853746e-01,7.34804286e-05,8.11274092,6.69841659,5,5.837900764828994
3.64734345e+08,2.29642117,-3.67803990e-05,3.59055234,2.44965942,-3.52598244,7.00853199e-01,7.34801425e-05,8.11271738,6.69843493,5,5.837969244201723
3.64734359e+08,2.29594947,-3.35153253e-05,3.59154310,2.44139693,-3.52586318,7.00852960e-01,7.34800188e-05,8.11269173,6.69844270,5,5.838029163652861
3.64734373e+08,2.29552205,-3.01833931e-05,3.59254347,2.43312150,-3.52579805,7.00852830e-01,7.34799521e-05,8.11266429,6.69844742,5,5.838089083103998
3.64734389e+08,2.29511558,-2.69030442e-05,3.59358628,2.42478870,-3.52575141,7.00852737e-01,7.34799048e-05,8.11263486,6.69845262,5,5.838157562476727
3.64734407e+08,2.29470027,-2.37949437e-05,3.59455887,2.41655153,-3.52572784,7.00852690e-01,7.34798811e-05,8.11260294,6.69846431,5,5.838234601771048
3.64734429e+08,2.29426005,-2.06589096e-05,3.59558273,2.40824556,-3.52571357,7.00852661e-01,7.34798668e-05,8.11256848,6.69848491,5,5.83832876090855
3.64734457e+08,2.29376230,-1.75358388e-05,3.59663402,2.39990221,-3.52570679,7.00852648e-01,7.34798600e-05,8.11252957,6.69852292,5,5.8384485998108255
3.64734498e+08,2.29313875,-1.44660525e-05,3.59764818,2.39161359,-3.52570438,7.00852643e-01,7.34798576e-05,8.11248228,6.69859591,5,5.838624078203444
3.64734559e+08,2.29234342,-1.24199000e-05,3.59866861,2.38331730,-3.52570385,7.00852642e-01,7.34798571e-05,8.11242562,6.69872886,5,5.8388851558119725
3.64734606e+08,2.29179574,-1.13327533e-05,3.59961247,2.37511986,-3.52570380,7.00852642e-01,7.34798570e-05,8.11238751,6.69884194,5,5.839086313969364
3.64734645e+08,2.29139078,-1.00337195e-05,3.60064216,2.36680825,-3.52570379,7.00852642e-01,7.34798570e-05,8.11235659,6.69893740,5,5.839253232440391
3.64734699e+08,2.29090524,-8.51606700e-06,3.60163542,2.35854491,-3.52570378,7.00852642e-01,7.34798570e-05,8.11231464,6.69907107,5,5.839484350323351
3.64734876e+08,2.28953314,-7.57045578e-06,3.60231746,2.35270038,-3.52570378,7.00852642e-01,7.34798570e-05,8.11219712,6.69955127,5,5.840241903384165
3.64735305e+08,2.28599091,-8.44351078e-06,3.60155999,2.35883013,-3.52570378,7.00852642e-01,7.34798570e-05,8.11201175,6.70089515,5,5.84207800656546
3.64735523e+08,2.28423236,-7.73231267e-06,3.60247510,2.35067426,-3.52570378,7.00852642e-01,7.34798570e-05,8.11194827,6.70163785,5,5.843011038018892
3.64735678e+08,2.28313273,-6.77476067e-06,3.60351990,2.34236246,-3.52570378,7.00852642e-01,7.34798570e-05,8.11190438,6.70216801,5,5.843674431942203
3.64735831e+08,2.28217228,-5.90321626e-06,3.60446512,2.33416367,-3.52570378,7.00852642e-01,7.34798570e-05,8.11186127,6.70269295,5,5.844329265943924
