star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.57171452e+07,4.39863517,-4.88647369e-11,4.33802264,4.32477788e-01,-5.84220856,7.41005755e-01,6.85002903e-05,7.84804511,3.52853633,2,2.1505890846607683
9.57256438e+07,4.39863475,-4.91793352e-11,4.33725715,4.34461463e-01,-5.84220910,7.41002408e-01,6.84968286e-05,7.84898868,3.53819350,2,2.1590990198944935
9.57342005e+07,4.39863433,-4.94942414e-11,4.33648887,4.36446206e-01,-5.84220964,7.40999033e-01,6.84933353e-05,7.84995946,3.54781382,2,2.1676671326206476
9.57428055e+07,4.39863390,-4.98096146e-11,4.33571816,4.38431897e-01,-5.84221019,7.40995634e-01,6.84898157e-05,7.85095301,3.55740207,2,2.176283609768208
9.57514823e+07,4.39863346,-5.01265857e-11,4.33494348,4.40419249e-01,-5.84221075,7.40992198e-01,6.84862559e-05,7.85198060,3.56693714,2,2.184971982680925
9.57602195e+07,4.39863302,-5.04448175e-11,4.33416709,4.42406719e-01,-5.84221132,7.40988732e-01,6.84826630e-05,7.85304407,3.57644783,2,2.1937208361537537
9.57689991e+07,4.39863257,-5.07638438e-11,4.33338917,4.44394307e-01,-5.84221190,7.40985244e-01,6.84790461e-05,7.85413455,3.58593707,2,2.202512146178701
9.57778311e+07,4.39863212,-5.10836053e-11,4.33260848,4.46382137e-01,-5.84221248,7.40981728e-01,6.84753978e-05,7.85526323,3.59538829,2,2.211355926093548
9.57867055e+07,4.39863167,-5.14043600e-11,4.33182397,4.48370190e-01,-5.84221308,7.40978188e-01,6.84717230e-05,7.85642130,3.60478892,2,2.2202421625605275
9.57956086e+07,4.39863120,-5.17254634e-11,4.33103713,4.50357929e-01,-5.84221367,7.40974631e-01,6.84680300e-05,7.85760223,3.61415888,2,2.229157137306884
9.58045505e+07,4.39863074,-5.20465047e-11,4.33024760,4.52344483e-01,-5.84221428,7.40971052e-01,6.84643120e-05,7.85881881,3.62349332,2,2.2381109638037837
9.58135168e+07,4.39863027,-5.23681012e-11,4.32945453,4.54333124e-01,-5.84221489,7.40967455e-01,6.84605746e-05,7.86006891,3.63277401,2,2.2470892228448234
9.58224981e+07,4.39862979,-5.26904484e-11,4.32865954,4.56322407e-01,-5.84221550,7.40963847e-01,6.84568249e-05,7.86134373,3.64202526,2,2.2560825018925117
9.58314991e+07,4.39862932,-5.30143062e-11,4.32786232,4.58311714e-01,-5.84221612,7.40960224e-01,6.84530586e-05,7.86265627,3.65124244,2,2.2650955072156025
9.58405173e+07,4.39862883,-5.33395094e-11,4.32706238,4.60303263e-01,-5.84221675,7.40956586e-01,6.84492758e-05,7.86400372,3.66041394,2,2.274125735479653
9.58495420e+07,4.39862835,-5.36655666e-11,4.32626079,4.62295605e-01,-5.84221738,7.40952940e-01,6.84454846e-05,7.86537539,3.66955843,2,2.2831624724132515
9.58585707e+07,4.39862786,-5.39927955e-11,4.32545704,4.64288392e-01,-5.84221801,7.40949286e-01,6.84416835e-05,7.86678240,3.67866788,2,2.2922032146819564
9.58676052e+07,4.39862737,-5.43217644e-11,4.32464958,4.66283734e-01,-5.84221865,7.40945622e-01,6.84378708e-05,7.86821619,3.68771740,2,2.3012497646865624
9.58766413e+07,4.39862688,-5.46516363e-11,4.32384043,4.68280701e-01,-5.84221929,7.40941952e-01,6.84340518e-05,7.86967052,3.69673719,2,2.3102979168252054
9.58856779e+07,4.39862638,-5.49825768e-11,4.32302956,4.70279920e-01,-5.84221993,7.40938274e-01,6.84302247e-05,7.87115640,3.70572333,2,2.319346569630751
9.58947040e+07,4.39862588,-5.53158135e-11,4.32221526,4.72280091e-01,-5.84222058,7.40934593e-01,6.84263931e-05,7.87266985,3.71465502,2,2.328384708431628
9.59037265e+07,4.39862537,-5.56500841e-11,4.32139913,4.74281533e-01,-5.84222123,7.40930908e-01,6.84225574e-05,7.87420026,3.72355520,2,2.337419242430915
9.59127465e+07,4.39862487,-5.59854380e-11,4.32058072,4.76285276e-01,-5.84222188,7.40927218e-01,6.84187154e-05,7.87575370,3.73241431,2,2.3464512730957607
9.59217742e+07,4.39862436,-5.63233732e-11,4.31976124,4.78293020e-01,-5.84222253,7.40923516e-01,6.84148611e-05,7.87733771,3.74124412,2,2.355491014030689
9.59307837e+07,4.39862385,-5.66621394e-11,4.31893901,4.80300438e-01,-5.84222319,7.40919816e-01,6.84110091e-05,7.87893618,3.75003179,2,2.36451253069088
9.59397524e+07,4.39862334,-5.70014336e-11,4.31811162,4.82305338e-01,-5.84222385,7.40916127e-01,6.84071673e-05,7.88055042,3.75874597,2,2.37349319293299
9.59486777e+07,4.39862282,-5.73397029e-11,4.31728045,4.84311860e-01,-5.84222451,7.40912447e-01,6.84033355e-05,7.88218931,3.76739508,2,2.3824303972891894
9.59575755e+07,4.39862231,-5.76781340e-11,4.31644719,4.86319897e-01,-5.84222517,7.40908774e-01,6.83995105e-05,7.88384314,3.77600646,2,2.3913400649665326
9.59664340e+07,4.39862180,-5.80173701e-11,4.31561121,4.88330430e-01,-5.84222582,7.40905111e-01,6.83956956e-05,7.88551775,3.78456675,2,2.4002103802264587
9.59752563e+07,4.39862128,-5.83584363e-11,4.31477241,4.90344341e-01,-5.84222648,7.40901455e-01,6.83918885e-05,7.88721420,3.79307187,2,2.4090444472036694
9.59840510e+07,4.39862076,-5.87007915e-11,4.31393213,4.92360318e-01,-5.84222714,7.40897807e-01,6.83880885e-05,7.88892704,3.80154622,2,2.417850877368652
9.59928009e+07,4.39862025,-5.90451557e-11,4.31308994,4.94379269e-01,-5.84222780,7.40894170e-01,6.83843009e-05,7.89066618,3.80997896,2,2.4266124477804465
9.60014980e+07,4.39861973,-5.93917453e-11,4.31224456,4.96400737e-01,-5.84222846,7.40890548e-01,6.83805286e-05,7.89242485,3.81835114,2,2.4353211477688252
9.60101671e+07,4.39861921,-5.97397258e-11,4.31139788,4.98424363e-01,-5.84222911,7.40886933e-01,6.83767637e-05,7.89419680,3.82669529,2,2.444001810411459
9.60188003e+07,4.39861869,-6.00897750e-11,4.31055007,5.00451854e-01,-5.84222977,7.40883326e-01,6.83730076e-05,7.89598967,3.83500872,2,2.4526465251715224
9.60273738e+07,4.39861817,-6.04422799e-11,4.30969844,5.02480458e-01,-5.84223043,7.40879737e-01,6.83692701e-05,7.89779884,3.84325299,2,2.4612314603051204
9.60359048e+07,4.39861765,-6.07957155e-11,4.30884452,5.04509830e-01,-5.84223108,7.40876162e-01,6.83655465e-05,7.89961844,3.85145489,2,2.4697738387532135
9.60443659e+07,4.39861713,-6.11497064e-11,4.30798730,5.06540442e-01,-5.84223173,7.40872609e-01,6.83618466e-05,7.90145387,3.85959494,2,2.4782462239703316
9.60528171e+07,4.39861661,-6.15068354e-11,4.30713092,5.08578848e-01,-5.84223238,7.40869054e-01,6.83581445e-05,7.90331224,3.86772873,2,2.4867086959830402
9.60612330e+07,4.39861609,-6.18657889e-11,4.30627282,5.10618553e-01,-5.84223303,7.40865510e-01,6.83544533e-05,7.90517952,3.87582787,2,2.495135820913454
9.60695496e+07,4.39861557,-6.22270769e-11,4.30540845,5.12653987e-01,-5.84223368,7.40862000e-01,6.83507987e-05,7.90705010,3.88382570,2,2.5034635133998395
9.60777854e+07,4.39861506,-6.25860590e-11,4.30454064,5.14690458e-01,-5.84223432,7.40858519e-01,6.83471734e-05,7.90893266,3.89175684,2,2.511710298117095
9.60859749e+07,4.39861454,-6.29445380e-11,4.30367089,5.16728809e-01,-5.84223496,7.40855053e-01,6.83435644e-05,7.91082199,3.89964778,2,2.5199107210804823
9.60941036e+07,4.39861403,-6.33042606e-11,4.30279868,5.18772633e-01,-5.84223560,7.40851606e-01,6.83399759e-05,7.91272004,3.90748112,2,2.5280502629502406
9.61021678e+07,4.39861351,-6.36665357e-11,4.30192417,5.20819930e-01,-5.84223624,7.40848181e-01,6.83364102e-05,7.91462760,3.91526274,2,2.5361252187914243
9.61101851e+07,4.39861300,-6.40304406e-11,4.30104793,5.22869026e-01,-5.84223687,7.40844773e-01,6.83328612e-05,7.91654140,3.92300699,2,2.5441532120784798
9.61181172e+07,4.39861249,-6.43967212e-11,4.30016838,5.24919495e-01,-5.84223750,7.40841394e-01,6.83293434e-05,7.91846484,3.93068368,2,2.5520958917277814
9.61259875e+07,4.39861197,-6.47646380e-11,4.29928665,5.26973268e-01,-5.84223813,7.40838036e-01,6.83258478e-05,7.92039606,3.93831024,2,2.559976688949678
9.61338120e+07,4.39861146,-6.51339229e-11,4.29840344,5.29029504e-01,-5.84223875,7.40834694e-01,6.83223686e-05,7.92233370,3.94590181,2,2.5678116250846097
9.61415540e+07,4.39861096,-6.55062770e-11,4.29751803,5.31090262e-01,-5.84223937,7.40831380e-01,6.83189196e-05,7.92428535,3.95343819,2,2.5755639511829727
9.61492370e+07,4.39861045,-6.58811177e-11,4.29663094,5.33154105e-01,-5.84223999,7.40828087e-01,6.83154920e-05,7.92624576,3.96093313,2,2.583257198588517
9.61568754e+07,4.39860994,-6.62578787e-11,4.29574261,5.35220171e-01,-5.84224060,7.40824810e-01,6.83120805e-05,7.92821318,3.96839747,2,2.5909057865076313
9.61644398e+07,4.39860944,-6.66380651e-11,4.29485238,5.37289425e-01,-5.84224121,7.40821558e-01,6.83086955e-05,7.93019418,3.97581408,2,2.5984802757272627
9.61719398e+07,4.39860893,-6.70190434e-11,4.29395971,5.39358778e-01,-5.84224182,7.40818329e-01,6.83053348e-05,7.93217772,3.98318014,2,2.605990279051691
9.61793898e+07,4.39860843,-6.74005526e-11,4.29306521,5.41428608e-01,-5.84224242,7.40815117e-01,6.83019929e-05,7.93416345,3.99050740,2,2.6134502156872896
9.61867573e+07,4.39860793,-6.77825052e-11,4.29216801,5.43501353e-01,-5.84224302,7.40811935e-01,6.82986817e-05,7.93615387,3.99777201,2,2.620827542286319
9.61940556e+07,4.39860743,-6.81657986e-11,4.29126812,5.45574588e-01,-5.84224362,7.40808779e-01,6.82953973e-05,7.93814270,4.00497928,2,2.628135576588006
9.62013005e+07,4.39860694,-6.85501491e-11,4.29036614,5.47648547e-01,-5.84224421,7.40805643e-01,6.82921335e-05,7.94012963,4.01214141,2,2.635390139666032
9.62084566e+07,4.39860644,-6.89364161e-11,4.28946058,5.49725972e-01,-5.84224480,7.40802538e-01,6.82889035e-05,7.94210897,4.01922210,2,2.642555784304685
9.62155587e+07,4.39860595,-6.93240878e-11,4.28855496,5.51805796e-01,-5.84224538,7.40799454e-01,6.82856941e-05,7.94410797,4.02629124,2,2.6496673569194167
9.62226206e+07,4.39860546,-6.97134528e-11,4.28764817,5.53889191e-01,-5.84224596,7.40796384e-01,6.82824997e-05,7.94610764,4.03332707,2,2.6567386759163116
9.62296433e+07,4.39860496,-7.01106098e-11,4.28672965,5.55992985e-01,-5.84224654,7.40793324e-01,6.82793168e-05,7.94797547,4.04009625,2,2.6637707426291763
9.62365650e+07,4.39860447,-7.05061718e-11,4.28581442,5.58085075e-01,-5.84224712,7.40790305e-01,6.82761760e-05,7.94992989,4.04693904,2,2.670701674630605
9.62434080e+07,4.39860399,-7.09007966e-11,4.28490089,5.60169424e-01,-5.84224769,7.40787317e-01,6.82730678e-05,7.95194081,4.05381973,2,2.677553801663813
9.62501539e+07,4.39860351,-7.12974424e-11,4.28398045,5.62258442e-01,-5.84224825,7.40784366e-01,6.82699979e-05,7.95390818,4.06054426,2,2.6843086991873206
9.62568104e+07,4.39860303,-7.16925328e-11,4.28305876,5.64342579e-01,-5.84224880,7.40781451e-01,6.82669654e-05,7.95589571,4.06724147,2,2.6909740774711945
9.62633948e+07,4.39860255,-7.20865183e-11,4.28213594,5.66423456e-01,-5.84224935,7.40778564e-01,6.82639629e-05,7.95789797,4.07391338,2,2.6975672595897677
9.62698978e+07,4.39860208,-7.24822483e-11,4.28120980,5.68514158e-01,-5.84224990,7.40775708e-01,6.82609924e-05,7.95988607,4.08049129,2,2.704078933138935
9.62763250e+07,4.39860161,-7.28791391e-11,4.28028301,5.70602843e-01,-5.84225044,7.40772883e-01,6.82580536e-05,7.96188968,4.08705220,2,2.71051470558784
9.62826838e+07,4.39860115,-7.32770712e-11,4.27935561,5.72689781e-01,-5.84225097,7.40770085e-01,6.82551434e-05,7.96390681,4.09359698,2,2.7168819868064205
9.62889253e+07,4.39860069,-7.36764263e-11,4.27842425,5.74779827e-01,-5.84225150,7.40767333e-01,6.82522817e-05,7.96590797,4.10004191,2,2.723131811573009
9.62951019e+07,4.39860023,-7.40763370e-11,4.27749100,5.76869314e-01,-5.84225202,7.40764608e-01,6.82494473e-05,7.96790459,4.10644079,2,2.7293166497775068
9.63012109e+07,4.39859977,-7.44768265e-11,4.27655578,5.78958218e-01,-5.84225254,7.40761910e-01,6.82466414e-05,7.96989651,4.11279171,2,2.7354337978186973
9.63071880e+07,4.39859932,-7.48763585e-11,4.27561568,5.81045246e-01,-5.84225305,7.40759265e-01,6.82438914e-05,7.97186224,4.11902492,2,2.7414188699347504
9.63131072e+07,4.39859888,-7.52754185e-11,4.27467347,5.83133435e-01,-5.84225355,7.40756644e-01,6.82411659e-05,7.97381897,4.12520179,2,2.747345964825147
9.63189571e+07,4.39859843,-7.56739072e-11,4.27372874,5.85223230e-01,-5.84225405,7.40754052e-01,6.82384698e-05,7.97576517,4.13131064,2,2.7532036672848146
9.63246885e+07,4.39859800,-7.60729506e-11,4.27278241,5.87313887e-01,-5.84225454,7.40751508e-01,6.82358246e-05,7.97771832,4.13737122,2,2.7589427116919705
9.63303607e+07,4.39859756,-7.64730939e-11,4.27183470,5.89405524e-01,-5.84225503,7.40748988e-01,6.82332048e-05,7.97966803,4.14339278,2,2.76462247713955
9.63359506e+07,4.39859713,-7.68750993e-11,4.27088487,5.91498743e-01,-5.84225551,7.40746503e-01,6.82306203e-05,7.98161014,4.14935407,2,2.7702198328173036
9.63414746e+07,4.39859670,-7.72815024e-11,4.26993382,5.93602548e-01,-5.84225598,7.40744043e-01,6.82280630e-05,7.98354847,4.15526381,2,2.7757512005991893
9.63469405e+07,4.39859628,-7.76897766e-11,4.26898082,5.95706219e-01,-5.84225645,7.40741608e-01,6.82255307e-05,7.98547655,4.16111989,2,2.781224390888661
9.63522970e+07,4.39859586,-7.81002576e-11,4.26802358,5.97803467e-01,-5.84225691,7.40739218e-01,6.82230461e-05,7.98738083,4.16686985,2,2.7865880352629673
9.63575643e+07,4.39859545,-7.85078613e-11,4.26706418,5.99900744e-01,-5.84225737,7.40736866e-01,6.82206003e-05,7.98927932,4.17255574,2,2.791862360664399
9.63627783e+07,4.39859504,-7.89146717e-11,4.26610334,6.01998863e-01,-5.84225782,7.40734536e-01,6.82181775e-05,7.99117232,4.17819807,2,2.7970833149755414
9.63679019e+07,4.39859463,-7.93223819e-11,4.26513971,6.04100425e-01,-5.84225826,7.40732243e-01,6.82157941e-05,7.99305094,4.18375293,2,2.802213748713289
9.63729584e+07,4.39859422,-7.97319330e-11,4.26417451,6.06205121e-01,-5.84225870,7.40729978e-01,6.82134396e-05,7.99492532,4.18925421,2,2.8072769929546184
9.63779682e+07,4.39859382,-8.01428844e-11,4.26320816,6.08311905e-01,-5.84225914,7.40727733e-01,6.82111055e-05,7.99679614,4.19471651,2,2.812293474908578
9.63828864e+07,4.39859343,-8.05574292e-11,4.26223913,6.10422131e-01,-5.84225956,7.40725526e-01,6.82088110e-05,7.99865578,4.20009029,2,2.817218234688608
9.63877508e+07,4.39859303,-8.09736721e-11,4.26126838,6.12534681e-01,-5.84225999,7.40723342e-01,6.82065399e-05,8.00050939,4.20540542,2,2.8220891227114455
9.63925711e+07,4.39859264,-8.13913096e-11,4.26029623,6.14649136e-01,-5.84226041,7.40721176e-01,6.82042879e-05,8.00235808,4.21067247,2,2.8269158519147415
9.63973010e+07,4.39859225,-8.18123512e-11,4.25932149,6.16767067e-01,-5.84226082,7.40719047e-01,6.82020752e-05,8.00420285,4.21584713,2,2.8316520605446422
9.64019941e+07,4.39859186,-8.22351420e-11,4.25834569,6.18887451e-01,-5.84226123,7.40716934e-01,6.81998782e-05,8.00604808,4.22098075,2,2.836351420091553
9.64066434e+07,4.39859148,-8.26600090e-11,4.25736863,6.21010747e-01,-5.84226164,7.40714839e-01,6.81977001e-05,8.00789388,4.22606564,2,2.8410069212190665
9.64112028e+07,4.39859110,-8.30866112e-11,4.25638806,6.23131980e-01,-5.84226204,7.40712782e-01,6.81955614e-05,8.00973659,4.23102966,2,2.845572402440044
9.64157226e+07,4.39859072,-8.35132061e-11,4.25540611,6.25253677e-01,-5.84226244,7.40710741e-01,6.81934400e-05,8.01158334,4.23594101,2,2.8500982308434746
9.64201877e+07,4.39859035,-8.39395023e-11,4.25442234,6.27376524e-01,-5.84226283,7.40708724e-01,6.81913425e-05,8.01343768,4.24078021,2,2.8545692862893373
9.64245776e+07,4.39858998,-8.43669030e-11,4.25343544,6.29498931e-01,-5.84226322,7.40706738e-01,6.81892782e-05,8.01530137,4.24549691,2,2.858965041435183
9.64289333e+07,4.39858961,-8.47951924e-11,4.25244733,6.31623688e-01,-5.84226360,7.40704767e-01,6.81872289e-05,8.01717956,4.25015726,2,2.8633265509658807
9.64332392e+07,4.39858924,-8.52253674e-11,4.25145780,6.33755795e-01,-5.84226398,7.40702816e-01,6.81852011e-05,8.01909462,4.25473487,2,2.867638194074507
9.64374990e+07,4.39858887,-8.56607849e-11,4.25046631,6.35893557e-01,-5.84226436,7.40700885e-01,6.81831933e-05,8.02105148,4.25920461,2,2.871903675696024
9.64417293e+07,4.39858851,-8.60993168e-11,4.24947352,6.38034625e-01,-5.84226474,7.40698966e-01,6.81811982e-05,8.02303913,4.26360183,2,2.8761396179711314
9.64459032e+07,4.39858815,-8.65427346e-11,4.24847818,6.40180641e-01,-5.84226511,7.40697070e-01,6.81792276e-05,8.02510176,4.26784732,2,2.8803190850212483
9.64500413e+07,4.39858779,-8.69886054e-11,4.24748096,6.42330376e-01,-5.84226547,7.40695189e-01,6.81772723e-05,8.02724332,4.27196185,2,2.884462704322151
9.64541521e+07,4.39858743,-8.74363293e-11,4.24648229,6.44482854e-01,-5.84226584,7.40693320e-01,6.81753289e-05,8.02944765,4.27597323,2,2.888578987210956
9.64582027e+07,4.39858707,-8.78876373e-11,4.24548006,6.46639212e-01,-5.84226620,7.40691476e-01,6.81734115e-05,8.03184064,4.27969509,2,2.8926349898064223
9.64622274e+07,4.39858671,-8.83408743e-11,4.24447627,6.48798990e-01,-5.84226656,7.40689642e-01,6.81715053e-05,8.03439038,4.28321366,2,2.8966650578570685
9.64662253e+07,4.39858636,-8.87961221e-11,4.24347087,6.50962331e-01,-5.84226692,7.40687820e-01,6.81696105e-05,8.03710352,4.28652033,2,2.9006682901624905
9.64701679e+07,4.39858601,-8.92553525e-11,4.24246336,6.53128505e-01,-5.84226727,7.40686020e-01,6.81677397e-05,8.04023141,4.28928770,2,2.904616148710085
9.64740872e+07,4.39858565,-8.97165354e-11,4.24145455,6.55297325e-01,-5.84226762,7.40684230e-01,6.81658789e-05,8.04341702,4.29188848,2,2.9085406761806727
9.64779752e+07,4.39858530,-9.01804062e-11,4.24044386,6.57470050e-01,-5.84226797,7.40682454e-01,6.81640316e-05,8.04665158,4.29428041,2,2.912433861904056
9.64818279e+07,4.39858495,-9.06491901e-11,4.23943055,6.59650165e-01,-5.84226832,7.40680691e-01,6.81621991e-05,8.04997853,4.29627801,2,2.916291700545129
9.64856647e+07,4.39858460,-9.11208196e-11,4.23841600,6.61835324e-01,-5.84226866,7.40678935e-01,6.81603731e-05,8.05335439,4.29803277,2,2.920133617979148
9.64894790e+07,4.39858425,-9.15971773e-11,4.23739962,6.64029526e-01,-5.84226900,7.40677187e-01,6.81585562e-05,8.05680746,4.29937152,2,2.923953005403194
9.64932667e+07,4.39858390,-9.20791857e-11,4.23638216,6.66230400e-01,-5.84226935,7.40675450e-01,6.81567502e-05,8.06035027,4.30008909,2,2.927745757348789
9.64970401e+07,4.39858355,-9.25647328e-11,4.23536502,6.68435172e-01,-5.84226969,7.40673719e-01,6.81549499e-05,8.06395022,4.30036306,2,2.931524190221366
9.65007920e+07,4.39858320,-9.30570645e-11,4.23435099,6.70646690e-01,-5.84227002,7.40671995e-01,6.81531578e-05,8.06766214,4.29964367,2,2.9352810944177614
9.65045226e+07,4.39858285,-9.35555079e-11,4.23334593,6.72856813e-01,-5.84227036,7.40670280e-01,6.81513742e-05,8.07140510,4.29792370,2,2.939016670204704
9.65082378e+07,4.39858250,-9.40581661e-11,4.23234793,6.75064895e-01,-5.84227070,7.40668571e-01,6.81495968e-05,8.07516263,4.29550219,2,2.9427368254514956
9.65119003e+07,4.39858216,-9.45713928e-11,4.23138470,6.77246980e-01,-5.84227103,7.40666883e-01,6.81478416e-05,8.07882496,4.29109942,2,2.9464042104082577
9.65155242e+07,4.39858181,-9.50909535e-11,4.23044859,6.79400693e-01,-5.84227136,7.40665211e-01,6.81461034e-05,8.08232562,4.28574326,2,2.95003294388125
9.65190973e+07,4.39858147,-9.56188273e-11,4.22954809,6.81517166e-01,-5.84227169,7.40663561e-01,6.81443872e-05,8.08561408,4.27913579,2,2.953610809598379
9.65226206e+07,4.39858113,-9.61659093e-11,4.22871076,6.83573011e-01,-5.84227201,7.40661930e-01,6.81426914e-05,8.08844554,4.27106757,2,2.957138808893437
9.65261299e+07,4.39858079,-9.67216122e-11,4.22789764,6.85606753e-01,-5.84227233,7.40660304e-01,6.81410007e-05,8.09110085,4.26247643,2,2.960652789515638
9.65296602e+07,4.39858045,-9.73235828e-11,4.22716719,6.87580304e-01,-5.84227265,7.40658663e-01,6.81392940e-05,8.09314204,4.25259663,2,2.964187798147132
9.65332444e+07,4.39858009,-9.79511046e-11,4.22646864,6.89538804e-01,-5.84227298,7.40656994e-01,6.81375581e-05,8.09498191,4.24239682,2,2.96777677866919
9.65369277e+07,4.39857973,-9.86255578e-11,4.22582869,6.91469659e-01,-5.84227332,7.40655273e-01,6.81357689e-05,8.09645201,4.23160923,2,2.971464991368503
9.65408201e+07,4.39857934,-9.93622981e-11,4.22525810,6.93371391e-01,-5.84227368,7.40653447e-01,6.81338699e-05,8.09758343,4.22040375,2,2.9753625829604946
9.65448707e+07,4.39857894,-1.00138904e-10,4.22473518,6.95248775e-01,-5.84227406,7.40651542e-01,6.81318882e-05,8.09851510,4.20896358,2,2.9794185855559605
9.65492987e+07,4.39857849,-1.00990575e-10,4.22431254,6.97061938e-01,-5.84227447,7.40649447e-01,6.81297096e-05,8.09912539,4.19718702,2,2.983852491518703
9.65541749e+07,4.39857799,-1.01899132e-10,4.22399762,6.98762234e-01,-5.84227493,7.40647128e-01,6.81272969e-05,8.09951042,4.18522278,2,2.988735195280116
9.65595161e+07,4.39857744,-1.02845328e-10,4.22379484,7.00313940e-01,-5.84227544,7.40644574e-01,6.81246404e-05,8.09971012,4.17315317,2,2.9940835192476287
9.65654247e+07,4.39857683,-1.03820398e-10,4.22372916,7.01659292e-01,-5.84227600,7.40641734e-01,6.81216862e-05,8.09972234,4.16102621,3,3.0
9.65689445e+07,4.39857646,-1.04298097e-10,4.22383188,7.02068229e-01,-5.84227634,7.40640027e-01,6.81199108e-05,8.09959188,4.15504066,3,3.0002429363233993
9.65724643e+07,4.39857609,-1.04775796e-10,4.22393459,7.02477166e-01,-5.84227668,7.40638321e-01,6.81181353e-05,8.09946143,4.14905512,3,3.000485872646799
9.65761562e+07,4.39857570,-1.05231796e-10,4.22409012,7.02752635e-01,-5.84227703,7.40636525e-01,6.81162668e-05,8.09929839,4.14326269,3,3.0007406872988702
9.65801759e+07,4.39857527,-1.05646467e-10,4.22434622,7.02773895e-01,-5.84227743,7.40634558e-01,6.81142210e-05,8.09907330,4.13783806,3,3.0010181266815543
9.65841955e+07,4.39857484,-1.06061137e-10,4.22460233,7.02795155e-01,-5.84227782,7.40632592e-01,6.81121753e-05,8.09884821,4.13241342,3,3.001295559162245
