star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.39806664e+08,3.79857171,-3.98823455e-11,4.26215629,4.84962632e-01,-4.84230514,7.40636012e-01,9.53292945e-05,7.77099581,3.49018318,2,2.197828584233314
1.39825987e+08,3.79857093,-4.03090012e-11,4.26079908,4.88368936e-01,-4.84230535,7.40631285e-01,9.53236615e-05,7.77276547,3.50520538,2,2.2102709858879224
1.39845359e+08,3.79857014,-4.07358534e-11,4.25943050,4.91767908e-01,-4.84230557,7.40626532e-01,9.53179892e-05,7.77462384,3.52007791,2,2.2227449394589556
1.39864813e+08,3.79856934,-4.11634927e-11,4.25805481,4.95170017e-01,-4.84230579,7.40621746e-01,9.53122688e-05,7.77656260,3.53483302,2,2.2352716941962503
1.39884338e+08,3.79856853,-4.15935802e-11,4.25667299,4.98575992e-01,-4.84230602,7.40616929e-01,9.53065037e-05,7.77858337,3.54948050,2,2.247844167016528
1.39903894e+08,3.79856771,-4.20261535e-11,4.25528519,5.01986950e-01,-4.84230626,7.40612092e-01,9.53007060e-05,7.78068962,3.56401766,2,2.2604366012533195
1.39923586e+08,3.79856687,-4.24653713e-11,4.25389819,5.05408465e-01,-4.84230651,7.40607208e-01,9.52948445e-05,7.78288416,3.57852999,2,2.273116608156106
1.39943060e+08,3.79856604,-4.29051228e-11,4.25249169,5.08812222e-01,-4.84230676,7.40602363e-01,9.52890240e-05,7.78513329,3.59277613,2,2.2856562412266355
1.39962765e+08,3.79856519,-4.33465098e-11,4.25109365,5.12247015e-01,-4.84230702,7.40597449e-01,9.52831115e-05,7.78747263,3.60707093,2,2.2983446190460244
1.39982241e+08,3.79856433,-4.37943317e-11,4.24967681,5.15664639e-01,-4.84230728,7.40592577e-01,9.52772436e-05,7.78985386,3.62110383,2,2.3108855399498776
1.40001895e+08,3.79856346,-4.42441059e-11,4.24826716,5.19106055e-01,-4.84230755,7.40587647e-01,9.52713000e-05,7.79232094,3.63518422,2,2.3235410780195185
1.40021415e+08,3.79856259,-4.47002205e-11,4.24684648,5.22537806e-01,-4.84230783,7.40582737e-01,9.52653742e-05,7.79483988,3.64910227,2,2.3361103312564877
1.40040871e+08,3.79856171,-4.51556114e-11,4.24542190,5.25972872e-01,-4.84230811,7.40577831e-01,9.52594464e-05,7.79743129,3.66293613,2,2.348638373827106
1.40060183e+08,3.79856083,-4.56138516e-11,4.24399127,5.29407639e-01,-4.84230839,7.40572947e-01,9.52535404e-05,7.80009545,3.67665749,2,2.361073692398435
1.40079380e+08,3.79855995,-4.60751273e-11,4.24255694,5.32846558e-01,-4.84230868,7.40568079e-01,9.52476492e-05,7.80283115,3.69029404,2,2.3734349605536655
1.40098430e+08,3.79855906,-4.65394987e-11,4.24111696,5.36288362e-01,-4.84230896,7.40563236e-01,9.52417822e-05,7.80562312,3.70381732,2,2.385701572959621
1.40117297e+08,3.79855818,-4.70075329e-11,4.23967150,5.39733451e-01,-4.84230925,7.40558427e-01,9.52359515e-05,7.80847416,3.71722709,2,2.3978503486164806
1.40135926e+08,3.79855729,-4.74774016e-11,4.23821775,5.43176029e-01,-4.84230954,7.40553666e-01,9.52301740e-05,7.81137283,3.73048541,2,2.4098458721078484
1.40154334e+08,3.79855641,-4.79480467e-11,4.23675905,5.46624232e-01,-4.84230983,7.40548950e-01,9.52244462e-05,7.81433505,3.74362957,2,2.4216990900169737
1.40172532e+08,3.79855553,-4.84239998e-11,4.23529506,5.50081770e-01,-4.84231012,7.40544275e-01,9.52187647e-05,7.81734198,3.75664814,2,2.4334170854271355
1.40190511e+08,3.79855465,-4.89052008e-11,4.23382652,5.53546195e-01,-4.84231042,7.40539644e-01,9.52131326e-05,7.82039971,3.76955676,2,2.444994063088379
1.40208218e+08,3.79855378,-4.93889704e-11,4.23235122,5.57013310e-01,-4.84231071,7.40535072e-01,9.52075676e-05,7.82349507,3.78232368,2,2.4563958954176313
1.40225728e+08,3.79855290,-4.98770622e-11,4.23087253,5.60491052e-01,-4.84231100,7.40530539e-01,9.52020472e-05,7.82663579,3.79499314,2,2.467670876164523
1.40242987e+08,3.79855203,-5.03704305e-11,4.22938754,5.63971442e-01,-4.84231129,7.40526060e-01,9.51965887e-05,7.82980522,3.80752649,2,2.478784233829321
1.40259899e+08,3.79855117,-5.08625865e-11,4.22789238,5.67448281e-01,-4.84231158,7.40521661e-01,9.51912232e-05,7.83298650,3.81986294,2,2.489674152412498
1.40276568e+08,3.79855032,-5.13570455e-11,4.22639360,5.70936376e-01,-4.84231186,7.40517314e-01,9.51859191e-05,7.83620516,3.83209363,2,2.5004075992468753
1.40292947e+08,3.79854947,-5.18568762e-11,4.22488948,5.74427862e-01,-4.84231215,7.40513032e-01,9.51806915e-05,7.83945815,3.84419833,2,2.5109543102493506
1.40308996e+08,3.79854863,-5.23587959e-11,4.22337853,5.77919003e-01,-4.84231243,7.40508827e-01,9.51755544e-05,7.84273719,3.85615268,2,2.5212885287534545
1.40324695e+08,3.79854780,-5.28611516e-11,4.22186016,5.81409701e-01,-4.84231270,7.40504705e-01,9.51705148e-05,7.84603285,3.86794340,2,2.5313973764259536
1.40340082e+08,3.79854698,-5.33655424e-11,4.22033640,5.84906032e-01,-4.84231298,7.40500655e-01,9.51655618e-05,7.84935097,3.87959859,2,2.5413053220999924
1.40354993e+08,3.79854618,-5.38680561e-11,4.21879970,5.88387568e-01,-4.84231325,7.40496721e-01,9.51607490e-05,7.85265430,3.89098899,2,2.5509067634430482
1.40369444e+08,3.79854539,-5.43628010e-11,4.21725171,5.91868108e-01,-4.84231351,7.40492902e-01,9.51560730e-05,7.85593343,3.90212046,2,2.560212003121708
1.40383643e+08,3.79854461,-5.48638428e-11,4.21570244,5.95377914e-01,-4.84231377,7.40489142e-01,9.51514678e-05,7.85923483,3.91316225,2,2.5693549758016117
1.40397422e+08,3.79854385,-5.53741727e-11,4.21414329,5.98885635e-01,-4.84231402,7.40485485e-01,9.51469872e-05,7.86251821,3.92396908,2,2.578227503483589
1.40410844e+08,3.79854310,-5.58830291e-11,4.21257630,6.02397720e-01,-4.84231427,7.40481917e-01,9.51426123e-05,7.86578113,3.93457354,2,2.586870152917329
1.40423898e+08,3.79854236,-5.63927729e-11,4.21100149,6.05909782e-01,-4.84231451,7.40478440e-01,9.51383479e-05,7.86902606,3.94497767,2,2.5952758410195518
1.40436592e+08,3.79854164,-5.69034129e-11,4.20941934,6.09426240e-01,-4.84231475,7.40475052e-01,9.51341915e-05,7.87224795,3.95518245,2,2.603449719123552
1.40448926e+08,3.79854093,-5.74149804e-11,4.20782957,6.12944078e-01,-4.84231498,7.40471755e-01,9.51301446e-05,7.87544055,3.96518123,2,2.6113917872293295
1.40460928e+08,3.79854024,-5.79271019e-11,4.20623278,6.16465875e-01,-4.84231521,7.40468542e-01,9.51261988e-05,7.87860237,3.97498121,2,2.619120075003413
1.40472569e+08,3.79853956,-5.84397769e-11,4.20462770,6.19986450e-01,-4.84231543,7.40465420e-01,9.51223638e-05,7.88171756,3.98455136,2,2.626615908862611
1.40483862e+08,3.79853889,-5.89511326e-11,4.20301456,6.23505011e-01,-4.84231565,7.40462387e-01,9.51186367e-05,7.88478372,3.99389334,2,2.633887659723528
1.40494880e+08,3.79853824,-5.94646042e-11,4.20139653,6.27037770e-01,-4.84231586,7.40459423e-01,9.51149937e-05,7.88781947,4.00306826,2,2.640982333502469
1.40505627e+08,3.79853759,-5.99844127e-11,4.19977365,6.30579390e-01,-4.84231607,7.40456528e-01,9.51114343e-05,7.89082662,4.01208092,2,2.647902505866081
1.40516067e+08,3.79853696,-6.05063375e-11,4.19814370,6.34116155e-01,-4.84231628,7.40453712e-01,9.51079701e-05,7.89378243,4.02088318,2,2.6546249958145416
1.40526234e+08,3.79853634,-6.10279635e-11,4.19650812,6.37654962e-01,-4.84231648,7.40450965e-01,9.51045905e-05,7.89669655,4.02950411,2,2.6611716965143506
1.40536138e+08,3.79853573,-6.15507311e-11,4.19486732,6.41195972e-01,-4.84231667,7.40448287e-01,9.51012935e-05,7.89956965,4.03795091,2,2.667549047132124
1.40545791e+08,3.79853513,-6.20751553e-11,4.19322151,6.44740095e-01,-4.84231686,7.40445673e-01,9.50980756e-05,7.90240027,4.04622664,2,2.6737647746678035
1.40555209e+08,3.79853454,-6.26027724e-11,4.19157102,6.48288632e-01,-4.84231705,7.40443119e-01,9.50949310e-05,7.90518710,4.05433637,2,2.6798291817879765
1.40564396e+08,3.79853396,-6.31336028e-11,4.18991580,6.51839622e-01,-4.84231723,7.40440626e-01,9.50918589e-05,7.90792737,4.06227883,2,2.6857448441592897
1.40573369e+08,3.79853339,-6.36671765e-11,4.18825654,6.55394080e-01,-4.84231741,7.40438187e-01,9.50888540e-05,7.91062847,4.07007169,2,2.6915227083649924
1.40582139e+08,3.79853283,-6.42043136e-11,4.18659335,6.58951643e-01,-4.84231759,7.40435801e-01,9.50859130e-05,7.91328861,4.07771703,2,2.6971698574883645
1.40590722e+08,3.79853227,-6.47448448e-11,4.18492654,6.62513290e-01,-4.84231776,7.40433463e-01,9.50830309e-05,7.91590813,4.08522298,2,2.702696594195993
1.40599116e+08,3.79853172,-6.52890374e-11,4.18325611,6.66077191e-01,-4.84231793,7.40431174e-01,9.50802087e-05,7.91848651,4.09258785,2,2.708101630654554
1.40607338e+08,3.79853118,-6.58368456e-11,4.18158240,6.69645547e-01,-4.84231810,7.40428930e-01,9.50774403e-05,7.92102441,4.09982046,2,2.713395913447298
1.40615400e+08,3.79853065,-6.63902315e-11,4.17990577,6.73219137e-01,-4.84231826,7.40426727e-01,9.50747223e-05,7.92352605,4.10693057,2,2.718587169574165
1.40623289e+08,3.79853012,-6.69472161e-11,4.17822559,6.76789248e-01,-4.84231842,7.40424569e-01,9.50720594e-05,7.92598412,4.11390296,2,2.7236670281185527
1.40631040e+08,3.79852960,-6.75070138e-11,4.17654317,6.80366004e-01,-4.84231858,7.40422447e-01,9.50694400e-05,7.92841231,4.12077413,2,2.7286580261636217
1.40638653e+08,3.79852908,-6.80730041e-11,4.17485811,6.83948199e-01,-4.84231874,7.40420360e-01,9.50668638e-05,7.93080117,4.12752867,2,2.733560163709372
1.40646136e+08,3.79852856,-6.86443643e-11,4.17317074,6.87534026e-01,-4.84231889,7.40418307e-01,9.50643286e-05,7.93315743,4.13418032,2,2.7383785920890977
1.40653492e+08,3.79852806,-6.92203133e-11,4.17148124,6.91121619e-01,-4.84231905,7.40416287e-01,9.50618335e-05,7.93548458,4.14073695,2,2.743115243052783
1.40660735e+08,3.79852755,-6.98011770e-11,4.16978976,6.94714353e-01,-4.84231920,7.40414296e-01,9.50593738e-05,7.93778166,4.14720018,2,2.7477791314336932
1.40667860e+08,3.79852705,-7.03873188e-11,4.16809621,6.98308721e-01,-4.84231934,7.40412336e-01,9.50569514e-05,7.94004808,4.15356915,2,2.7523670376485194
1.40674883e+08,3.79852655,-7.09784371e-11,4.16640103,7.01906902e-01,-4.84231949,7.40410401e-01,9.50545606e-05,7.94229000,4.15985926,2,2.756889264363849
1.40681831e+08,3.79852605,-7.15775470e-11,4.16469623,7.05521922e-01,-4.84231964,7.40408486e-01,9.50521928e-05,7.94428096,4.16570098,2,2.761363197329549
1.40688652e+08,3.79852556,-7.21781720e-11,4.16299672,7.09122987e-01,-4.84231978,7.40406603e-01,9.50498654e-05,7.94644839,4.17178936,2,2.765755352879209
1.40695385e+08,3.79852507,-7.27848586e-11,4.16129377,7.12729335e-01,-4.84231992,7.40404744e-01,9.50475656e-05,7.94854856,4.17770954,2,2.770090843762637
1.40702020e+08,3.79852458,-7.33954109e-11,4.15959130,7.16332349e-01,-4.84232006,7.40402909e-01,9.50452968e-05,7.95067830,4.18365122,2,2.7743632308132153
1.40708569e+08,3.79852410,-7.40099981e-11,4.15788735,7.19938003e-01,-4.84232020,7.40401097e-01,9.50430547e-05,7.95278188,4.18951696,2,2.778580241030885
1.40715038e+08,3.79852362,-7.46302670e-11,4.15618193,7.23546032e-01,-4.84232034,7.40399305e-01,9.50408377e-05,7.95486207,4.19530647,2,2.782745737915616
1.40721430e+08,3.79852314,-7.52566926e-11,4.15447456,7.27156377e-01,-4.84232047,7.40397534e-01,9.50386449e-05,7.95690247,4.20099697,2,2.786861653217394
1.40727749e+08,3.79852266,-7.58879726e-11,4.15276703,7.30769124e-01,-4.84232061,7.40395780e-01,9.50364746e-05,7.95894499,4.20667350,2,2.7909305626028655
1.40734035e+08,3.79852217,-7.65307162e-11,4.15105935,7.34400394e-01,-4.84232074,7.40394034e-01,9.50343132e-05,7.96097178,4.21231321,2,2.7949782227385
1.40740221e+08,3.79852170,-7.71801796e-11,4.14934924,7.38013958e-01,-4.84232088,7.40392315e-01,9.50321841e-05,7.96296320,4.21785886,2,2.7989614912079617
1.40746333e+08,3.79852122,-7.78282486e-11,4.14763754,7.41624065e-01,-4.84232101,7.40390615e-01,9.50300780e-05,7.96492652,4.22332743,2,2.8028971098444555
1.40752379e+08,3.79852075,-7.84801945e-11,4.14592521,7.45234410e-01,-4.84232114,7.40388931e-01,9.50279927e-05,7.96688106,4.22876105,2,2.806790229981275
1.40758385e+08,3.79852027,-7.91402872e-11,4.14421220,7.48858056e-01,-4.84232127,7.40387257e-01,9.50259191e-05,7.96881156,4.23413960,2,2.810657593451625
1.40764324e+08,3.79851980,-7.98094510e-11,4.14249831,7.52479480e-01,-4.84232140,7.40385601e-01,9.50238662e-05,7.97072867,4.23947355,2,2.8144818145056396
1.40770209e+08,3.79851932,-8.04835366e-11,4.14078350,7.56101673e-01,-4.84232152,7.40383958e-01,9.50218303e-05,7.97262735,4.24475687,2,2.8182712640599203
1.40776048e+08,3.79851885,-8.11642306e-11,4.13906784,7.59727769e-01,-4.84232165,7.40382327e-01,9.50198084e-05,7.97450820,4.24998689,2,2.8220310934477615
1.40781838e+08,3.79851838,-8.18527802e-11,4.13735178,7.63358220e-01,-4.84232178,7.40380708e-01,9.50178011e-05,7.97637946,4.25518761,2,2.825759370919178
1.40787594e+08,3.79851790,-8.25507237e-11,4.13563549,7.66997046e-01,-4.84232190,7.40379097e-01,9.50158033e-05,7.97824197,4.26036130,2,2.8294657552240956
1.40793325e+08,3.79851742,-8.32607686e-11,4.13391900,7.70645482e-01,-4.84232203,7.40377491e-01,9.50138123e-05,7.98009498,4.26550558,2,2.8331560416124706
1.40799018e+08,3.79851695,-8.39810346e-11,4.13220175,7.74293709e-01,-4.84232215,7.40375895e-01,9.50118322e-05,7.98193756,4.27060710,2,2.8368218591676992
1.40804659e+08,3.79851647,-8.47046556e-11,4.13048359,7.77931979e-01,-4.84232228,7.40374312e-01,9.50098682e-05,7.98377099,4.27567374,2,2.8404541930565177
1.40810259e+08,3.79851599,-8.54303451e-11,4.12876474,7.81568586e-01,-4.84232240,7.40372739e-01,9.50079163e-05,7.98559446,4.28070368,2,2.844060126362206
1.40815817e+08,3.79851551,-8.61610800e-11,4.12704514,7.85203531e-01,-4.84232252,7.40371176e-01,9.50059771e-05,7.98740873,4.28569186,2,2.847639015168101
1.40821335e+08,3.79851503,-8.68972482e-11,4.12532481,7.88839197e-01,-4.84232265,7.40369623e-01,9.50040496e-05,7.98921262,4.29063409,2,2.851192147307527
1.40826817e+08,3.79851455,-8.76397134e-11,4.12360400,7.92475245e-01,-4.84232277,7.40368079e-01,9.50021334e-05,7.99101173,4.29554624,2,2.8547220984471307
1.40832257e+08,3.79851407,-8.83892814e-11,4.12188252,7.96110202e-01,-4.84232289,7.40366546e-01,9.50002296e-05,7.99280511,4.30041804,2,2.8582250050869416
1.40837659e+08,3.79851359,-8.91451326e-11,4.12016041,7.99744515e-01,-4.84232301,7.40365022e-01,9.49983370e-05,7.99459458,4.30525014,2,2.861703442893607
1.40843022e+08,3.79851311,-8.99057467e-11,4.11843740,8.03376612e-01,-4.84232313,7.40363508e-01,9.49964568e-05,7.99637535,4.31002944,2,2.865156767950465
1.40848346e+08,3.79851262,-9.06708353e-11,4.11671358,8.07007784e-01,-4.84232325,7.40362004e-01,9.49945883e-05,7.99814910,4.31475701,2,2.8685849802575154
1.40853629e+08,3.79851214,-9.14407078e-11,4.11498884,8.10636184e-01,-4.84232337,7.40360510e-01,9.49927323e-05,7.99991703,4.31942865,2,2.871986791981435
1.40858871e+08,3.79851166,-9.22157488e-11,4.11326323,8.14262692e-01,-4.84232349,7.40359027e-01,9.49908892e-05,8.00168663,4.32404185,2,2.875362203122223
1.40864084e+08,3.79851117,-9.29985566e-11,4.11153741,8.17893494e-01,-4.84232360,7.40357551e-01,9.49890548e-05,8.00346979,4.32862615,2,2.8787189406798213
1.40869249e+08,3.79851069,-9.37871321e-11,4.10981077,8.21516397e-01,-4.84232372,7.40356087e-01,9.49872355e-05,8.00526642,4.33316159,2,2.882044770237657
1.40874370e+08,3.79851020,-9.45777744e-11,4.10808322,8.25133132e-01,-4.84232384,7.40354635e-01,9.49854303e-05,8.00707688,4.33763682,2,2.885342267462376
1.40879450e+08,3.79850972,-9.53718509e-11,4.10635468,8.28746438e-01,-4.84232395,7.40353194e-01,9.49836384e-05,8.00890419,4.34203752,2,2.888613364103964
1.40884483e+08,3.79850923,-9.61691263e-11,4.10462540,8.32354598e-01,-4.84232406,7.40351765e-01,9.49818614e-05,8.01075892,4.34637975,2,2.891854196662451
1.40889473e+08,3.79850875,-9.69691403e-11,4.10289519,8.35959215e-01,-4.84232418,7.40350347e-01,9.49800986e-05,8.01264784,4.35064087,2,2.895067340804484
1.40894416e+08,3.79850827,-9.77731113e-11,4.10116401,8.39560367e-01,-4.84232429,7.40348942e-01,9.49783510e-05,8.01457777,4.35481366,2,2.898250220863415
1.40899313e+08,3.79850778,-9.85807925e-11,4.09943182,8.43158107e-01,-4.84232440,7.40347550e-01,9.49766189e-05,8.01655900,4.35888597,2,2.9014034807559064
1.40904160e+08,3.79850730,-9.93918942e-11,4.09769860,8.46752796e-01,-4.84232451,7.40346171e-01,9.49749032e-05,8.01860821,4.36284360,2,2.904524544815312
1.40908958e+08,3.79850682,-1.00206742e-10,4.09596436,8.50345063e-01,-4.84232462,7.40344805e-01,9.49732040e-05,8.02074565,4.36666882,2,2.907614056958292
1.40913707e+08,3.79850634,-1.01026190e-10,4.09422900,8.53935653e-01,-4.84232473,7.40343453e-01,9.49715213e-05,8.02299437,4.37033133,2,2.910672017184848
1.40918402e+08,3.79850586,-1.01849367e-10,4.09249240,8.57521966e-01,-4.84232484,7.40342116e-01,9.49698569e-05,8.02538508,4.37379098,2,2.91369520591167
1.40923039e+08,3.79850539,-1.02674186e-10,4.09075465,8.61102008e-01,-4.84232495,7.40340795e-01,9.49682121e-05,8.02796646,4.37700003,2,2.916681047472112
1.40927624e+08,3.79850491,-1.03501866e-10,4.08901602,8.64679341e-01,-4.84232505,7.40339488e-01,9.49665855e-05,8.03077705,4.37991668,2,2.919633405366144
1.40932150e+08,3.79850444,-1.04333395e-10,4.08727643,8.68251577e-01,-4.84232516,7.40338198e-01,9.49649785e-05,8.03374922,4.38256137,2,2.9225477721771336
1.40936622e+08,3.79850397,-1.05165852e-10,4.08553565,8.71820259e-01,-4.84232526,7.40336923e-01,9.49633906e-05,8.03672919,4.38504667,2,2.92542736748839
1.40941038e+08,3.79850350,-1.06001672e-10,4.08379362,8.75386593e-01,-4.84232536,7.40335664e-01,9.49618220e-05,8.03973390,4.38732836,2,2.92827090346659
1.40945397e+08,3.79850304,-1.06843515e-10,4.08205036,8.78953510e-01,-4.84232546,7.40334420e-01,9.49602732e-05,8.04278584,4.38934500,2,2.931077736195071
1.40949702e+08,3.79850257,-1.07690906e-10,4.08030574,8.82519992e-01,-4.84232556,7.40333192e-01,9.49587431e-05,8.04586309,4.39107387,2,2.933849797423818
1.40953957e+08,3.79850211,-1.08543415e-10,4.07856000,8.86088717e-01,-4.84232566,7.40331978e-01,9.49572304e-05,8.04898214,4.39246131,2,2.9365896628194794
1.40958165e+08,3.79850165,-1.09402602e-10,4.07681331,8.89659779e-01,-4.84232576,7.40330777e-01,9.49557341e-05,8.05214571,4.39344361,2,2.939299264132039
1.40962329e+08,3.79850119,-1.10270452e-10,4.07506614,8.93234263e-01,-4.84232585,7.40329589e-01,9.49542533e-05,8.05535919,4.39393894,2,2.9419805331114826
1.40966452e+08,3.79850073,-1.11147908e-10,4.07331921,8.96813711e-01,-4.84232595,7.40328412e-01,9.49527863e-05,8.05862230,4.39385304,2,2.9446354015077953
1.40970540e+08,3.79850027,-1.12035926e-10,4.07157371,9.00400043e-01,-4.84232604,7.40327245e-01,9.49513316e-05,8.06192663,4.39307907,2,2.947267732820947
1.40974599e+08,3.79849981,-1.12937390e-10,4.06983142,9.03995998e-01,-4.84232614,7.40326087e-01,9.49498869e-05,8.06525611,4.39149678,2,2.9498813905509094
1.40978637e+08,3.79849935,-1.13857767e-10,4.06809496,9.07604685e-01,-4.84232623,7.40324933e-01,9.49484489e-05,8.06858217,4.38897435,2,2.952481526030975
1.40982659e+08,3.79849889,-1.14804920e-10,4.06636898,9.11225780e-01,-4.84232633,7.40323784e-01,9.49470159e-05,8.07185176,4.38528913,2,2.955071358844453
1.40986682e+08,3.79849843,-1.15786554e-10,4.06465946,9.14862691e-01,-4.84232642,7.40322634e-01,9.49455817e-05,8.07499355,4.38032576,2,2.9576618355745925
1.40990726e+08,3.79849795,-1.16810811e-10,4.06297153,9.18516760e-01,-4.84232651,7.40321477e-01,9.49441385e-05,8.07795465,4.37411063,2,2.9602658345546287
1.40994814e+08,3.79849747,-1.17889343e-10,4.06131060,9.22192305e-01,-4.84232661,7.40320306e-01,9.49426775e-05,8.08066848,4.36665718,2,2.962898165867781
1.40998980e+08,3.79849697,-1.19037582e-10,4.05968194,9.25895781e-01,-4.84232671,7.40319111e-01,9.49411861e-05,8.08308322,4.35802266,2,2.965580722680548
1.41003276e+08,3.79849646,-1.20273143e-10,4.05809115,9.29636088e-01,-4.84232681,7.40317876e-01,9.49396450e-05,8.08516431,4.34828745,2,2.9683469886593397
1.41007774e+08,3.79849591,-1.21617156e-10,4.05654454,9.33423729e-01,-4.84232692,7.40316580e-01,9.49380271e-05,8.08689492,4.33754824,2,2.971243325803801
1.41012574e+08,3.79849532,-1.23094689e-10,4.05505099,9.37267082e-01,-4.84232703,7.40315191e-01,9.49362936e-05,8.08827590,4.32588427,2,2.9743341257801053
1.41017831e+08,3.79849466,-1.24733772e-10,4.05362566,9.41166311e-01,-4.84232716,7.40313663e-01,9.49343863e-05,8.08932488,4.31330765,2,2.9777191956708196
1.41023780e+08,3.79849391,-1.26564003e-10,4.05229573,9.45103896e-01,-4.84232730,7.40311924e-01,9.49322156e-05,8.09005890,4.29973097,2,2.9815498558914513
1.41030794e+08,3.79849301,-1.28618606e-10,4.05110896,9.49022482e-01,-4.84232747,7.40309861e-01,9.49296394e-05,8.09048024,4.28493588,2,2.986066287356825
1.41040101e+08,3.79849180,-1.30972678e-10,4.05025571,9.52655518e-01,-4.84232770,7.40307097e-01,9.49261858e-05,8.09050386,4.26807156,2,2.9920592197275457
1.41052433e+08,3.79849016,-1.33431727e-10,4.04998804,9.55369193e-01,-4.84232800,7.40303399e-01,9.49215653e-05,8.09014018,4.24922625,3,3.0
1.41059952e+08,3.79848914,-1.34488792e-10,4.05031745,9.55727416e-01,-4.84232819,7.40301123e-01,9.49187202e-05,8.08978319,4.24005757,3,3.0003779378016615
1.41067307e+08,3.79848814,-1.35294420e-10,4.05084109,9.55513486e-01,-4.84232838,7.40298887e-01,9.49159236e-05,8.08940318,4.23216573,3,3.000747632246564
1.41074577e+08,3.79848716,-1.35969728e-10,4.05146538,9.55003006e-01,-4.84232856,7.40296671e-01,9.49131521e-05,8.08901124,4.22493569,3,3.0011130542199753
1.41081158e+08,3.79848626,-1.36278702e-10,4.05223969,9.53918421e-01,-4.84232873,7.40294652e-01,9.49106261e-05,8.08866036,4.21976366,3,3.001443844042124
