star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.03941957e+09,8.76815123e-01,-2.79552734e-10,3.70534163,1.33897443,-4.84647590,7.51326005e-01,1.28068860e-04,8.17116964,5.56281382,4,4.665442393987167
8.03953328e+09,8.76782509e-01,-2.90531391e-10,3.70468921,1.34543172,-4.84646288,7.51317316e-01,1.27936916e-04,8.16974846,5.57274673,4,4.677629033589084
8.03964390e+09,8.76749532e-01,-3.01966639e-10,3.70403578,1.35189196,-4.84644704,7.51306504e-01,1.27660851e-04,8.16835398,5.58264559,4,4.689484508681547
8.03975147e+09,8.76716202e-01,-3.13862073e-10,3.70338691,1.35834687,-4.84643244,7.51295851e-01,1.27315222e-04,8.16697827,5.59250882,4,4.701013106183773
8.03985593e+09,8.76682564e-01,-3.26200191e-10,3.70274167,1.36479801,-4.84641730,7.51283650e-01,1.26872156e-04,8.16561598,5.60233013,4,4.712208395716939
8.03995736e+09,8.76648607e-01,-3.39051995e-10,3.70209281,1.37125591,-4.84640403,7.51271647e-01,1.26415575e-04,8.16426274,5.61211766,4,4.723078951119476
8.04005579e+09,8.76614353e-01,-3.52406676e-10,3.70145071,1.37770505,-4.84638912,7.51256375e-01,1.25831920e-04,8.16291301,5.62186905,4,4.733627987580795
8.04015127e+09,8.76579814e-01,-3.66292453e-10,3.70081016,1.38415326,-4.84637610,7.51241210e-01,1.25266490e-04,8.16156412,5.63158321,4,4.743860863749918
8.04024397e+09,8.76544966e-01,-3.80718100e-10,3.70016743,1.39060568,-4.84636377,7.51225039e-01,1.24688550e-04,8.16020927,5.64127168,4,4.753795799033514
8.04033412e+09,8.76509735e-01,-3.95740873e-10,3.69952601,1.39705647,-4.84635151,7.51206973e-01,1.24077283e-04,8.15884270,5.65094996,4,4.763457443217075
8.04042197e+09,8.76474057e-01,-4.11341884e-10,3.69888836,1.40350124,-4.84634007,7.51188059e-01,1.23477447e-04,8.15745619,5.66063452,4,4.772872589545704
8.04050755e+09,8.76437927e-01,-4.27568183e-10,3.69825013,1.40994646,-4.84632890,7.51167466e-01,1.22868088e-04,8.15604448,5.67032601,4,4.782044453208813
8.04059124e+09,8.76401209e-01,-4.44406626e-10,3.69761527,1.41638503,-4.84631856,7.51146296e-01,1.22285492e-04,8.15459776,5.68005482,4,4.791013759938954
8.04067317e+09,8.76363844e-01,-4.61923842e-10,3.69697949,1.42282289,-4.84630767,7.51121619e-01,1.21655940e-04,8.15310935,5.68983315,4,4.7997944422235825
8.04075345e+09,8.76325784e-01,-4.80103900e-10,3.69634386,1.42925808,-4.84629763,7.51096487e-01,1.21064142e-04,8.15157228,5.69966797,4,4.80839828909054
8.04083222e+09,8.76286958e-01,-4.98986552e-10,3.69569949,1.43570361,-4.84628874,7.51072272e-01,1.20534130e-04,8.14997665,5.70956455,4,4.816840304757087
8.04090968e+09,8.76247278e-01,-5.18686776e-10,3.69506135,1.44213605,-4.84627877,7.51042755e-01,1.19936216e-04,8.14831944,5.71954965,4,4.825141923819302
8.04098576e+09,8.76206774e-01,-5.39077939e-10,3.69442538,1.44856224,-4.84626960,7.51013414e-01,1.19386934e-04,8.14659249,5.72960014,4,4.833295644168557
8.04106050e+09,8.76165427e-01,-5.60278959e-10,3.69378892,1.45498599,-4.84626037,7.50981786e-01,1.18838763e-04,8.14479445,5.73971938,4,4.841305752724069
8.04113380e+09,8.76123282e-01,-5.82326568e-10,3.69314566,1.46141758,-4.84625137,7.50948886e-01,1.18311381e-04,8.14292335,5.74988550,4,4.849161532187797
8.04120562e+09,8.76080366e-01,-6.05176630e-10,3.69250975,1.46783616,-4.84624240,7.50914229e-01,1.17796127e-04,8.14098012,5.76008805,4,4.856858695640525
8.04127580e+09,8.76036791e-01,-6.28943221e-10,3.69187052,1.47425921,-4.84623343,7.50877755e-01,1.17293506e-04,8.13896635,5.77029019,4,4.864380095405387
8.04134419e+09,8.75992636e-01,-6.53645531e-10,3.69122954,1.48068539,-4.84622455,7.50839939e-01,1.16810278e-04,8.13688602,5.78046628,4,4.871709655535324
8.04141079e+09,8.75947949e-01,-6.79323871e-10,3.69059069,1.48710950,-4.84621585,7.50801308e-01,1.16350936e-04,8.13474373,5.79060091,4,4.878847376030334
8.04147532e+09,8.75902958e-01,-7.05985817e-10,3.68994801,1.49354290,-4.84620668,7.50758886e-01,1.15882241e-04,8.13255139,5.80063405,4,4.8857632484559055
8.04153779e+09,8.75857691e-01,-7.33751588e-10,3.68930758,1.49997687,-4.84619770,7.50715517e-01,1.15436748e-04,8.13031376,5.81055572,4,4.892458344541841
8.04159815e+09,8.75812238e-01,-7.62630243e-10,3.68866557,1.50641823,-4.84618858,7.50669120e-01,1.14993797e-04,8.12803885,5.82033714,4,4.898927305639121
8.04165637e+09,8.75766678e-01,-7.92666131e-10,3.68801445,1.51287911,-4.84617991,7.50622295e-01,1.14576944e-04,8.12573306,5.82995494,4,4.905166916558333
8.04171252e+09,8.75720998e-01,-8.23954541e-10,3.68736574,1.51934236,-4.84617207,7.50576244e-01,1.14194483e-04,8.12340018,5.83940468,4,4.911184679408105
8.04176665e+09,8.75675199e-01,-8.56472330e-10,3.68671952,1.52580807,-4.84616385,7.50521530e-01,1.13771358e-04,8.12104437,5.84867841,4,4.916985952837458
8.04181893e+09,8.75629236e-01,-8.90354428e-10,3.68607229,1.53228117,-4.84615726,7.50468306e-01,1.13388324e-04,8.11866604,5.85778006,4,4.922588956253061
8.04186944e+09,8.75583062e-01,-9.25619264e-10,3.68542311,1.53876291,-4.84615220,7.50412518e-01,1.13013875e-04,8.11626730,5.86671291,4,4.9280022634933465
8.04191828e+09,8.75536667e-01,-9.62311116e-10,3.68476968,1.54525671,-4.84614934,7.50354024e-01,1.12647822e-04,8.11385114,5.87547313,4,4.933236591856354
8.04196562e+09,8.75489911e-01,-1.00048734e-09,3.68411948,1.55175063,-4.84614931,7.50298811e-01,1.12324996e-04,8.11141338,5.88408023,4,4.938310160748753
8.04201154e+09,8.75442736e-01,-1.04026791e-09,3.68346459,1.55825631,-4.84615292,7.50233127e-01,1.11966893e-04,8.10895500,5.89253581,4,4.9432315440089765
8.04205622e+09,8.75395003e-01,-1.08164610e-09,3.68281336,1.56476063,-4.84616023,7.50169946e-01,1.11646263e-04,8.10647191,5.90085775,4,4.948020032773497
8.04209975e+09,8.75346663e-01,-1.12465912e-09,3.68216110,1.57127034,-4.84617212,7.50102676e-01,1.11327764e-04,8.10396435,5.90905071,4,4.952685272610552
8.04214228e+09,8.75297551e-01,-1.16949168e-09,3.68150743,1.57778552,-4.84618801,7.50036259e-01,1.11034644e-04,8.10142950,5.91712751,4,4.9572433394672
8.04218385e+09,8.75247645e-01,-1.21614519e-09,3.68084198,1.58432155,-4.84620848,7.49967616e-01,1.10751945e-04,8.09887017,5.92508844,4,4.96169852026266
8.04222464e+09,8.75196710e-01,-1.26484144e-09,3.68019214,1.59083641,-4.84623432,7.49894052e-01,1.10469016e-04,8.09627075,5.93296702,4,4.966070106133403
8.04226457e+09,8.75144876e-01,-1.31539269e-09,3.67954047,1.59735713,-4.84626368,7.49820670e-01,1.10206110e-04,8.09364760,5.94073477,4,4.970349523240997
8.04230406e+09,8.75091530e-01,-1.36890056e-09,3.67888929,1.60387779,-4.84629665,7.49745706e-01,1.09955199e-04,8.09097378,5.94846249,4,4.974581784237213
8.04234329e+09,8.75036397e-01,-1.42480538e-09,3.67823882,1.61039703,-4.84633256,7.49669659e-01,1.09717105e-04,8.08824178,5.95618118,4,4.978786180258522
8.04238283e+09,8.74978597e-01,-1.48293064e-09,3.67757885,1.61692652,-4.84636976,7.49594719e-01,1.09496672e-04,8.08540511,5.96399168,4,4.9830237999037585
8.04242257e+09,8.74918148e-01,-1.54336217e-09,3.67692683,1.62344123,-4.84641057,7.49515288e-01,1.09276936e-04,8.08247444,5.97186707,4,4.987282854145076
8.04246234e+09,8.74855243e-01,-1.60594591e-09,3.67627814,1.62994927,-4.84645156,7.49437169e-01,1.09072850e-04,8.07946143,5.97976720,4,4.991545123575805
8.04250196e+09,8.74789403e-01,-1.71791143e-09,3.67562484,1.63646380,-4.84649396,7.49357116e-01,1.08874695e-04,8.07638192,5.98765444,4,4.995791317059473
8.04254123e+09,8.74717510e-01,-1.90822051e-09,3.67496976,1.64298228,-4.84653218,7.49284935e-01,1.08704251e-04,8.07325595,5.99548108,5,5.0
