star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.19443469e+08,2.99893748,-1.55207036e-11,4.22620462,3.59858398e-01,-4.84233219,7.43823280e-01,1.44454349e-04,7.68943780,3.56320627,2,2.1241531441393326
2.19524276e+08,2.99893621,-1.56848811e-11,4.22505613,3.62913915e-01,-4.84233096,7.43811643e-01,1.44447285e-04,7.69090392,3.58098840,2,2.141668342893607
2.19606056e+08,2.99893492,-1.58512441e-11,4.22390391,3.65976655e-01,-4.84232976,7.43799849e-01,1.44440074e-04,7.69257693,3.59870225,2,2.1593944427874847
2.19688164e+08,2.99893360,-1.60185693e-11,4.22274009,3.69050794e-01,-4.84232859,7.43787988e-01,1.44432776e-04,7.69444216,3.61626950,2,2.177191637824003
2.19770304e+08,2.99893227,-1.61870346e-11,4.22157055,3.72137502e-01,-4.84232747,7.43776099e-01,1.44425415e-04,7.69651417,3.63373478,2,2.194995768971999
2.19852007e+08,2.99893094,-1.63575177e-11,4.22039185,3.75237384e-01,-4.84232638,7.43764247e-01,1.44418036e-04,7.69879074,3.65106256,2,2.2127051788476346
2.19932867e+08,2.99892960,-1.65297958e-11,4.21919680,3.78351017e-01,-4.84232533,7.43752490e-01,1.44410676e-04,7.70122299,3.66818504,2,2.2302318655365427
2.20012607e+08,2.99892827,-1.67028206e-11,4.21799009,3.81481112e-01,-4.84232432,7.43740866e-01,1.44403365e-04,7.70382052,3.68513623,2,2.2475157883237498
2.20091184e+08,2.99892694,-1.68777843e-11,4.21677625,3.84626664e-01,-4.84232335,7.43729382e-01,1.44396107e-04,7.70659843,3.70195610,2,2.264547626809458
2.20168154e+08,2.99892563,-1.70543936e-11,4.21554848,3.87785738e-01,-4.84232242,7.43718101e-01,1.44388947e-04,7.70953254,3.71857900,2,2.2812311424469214
2.20243204e+08,2.99892434,-1.72309598e-11,4.21430598,3.90956909e-01,-4.84232154,7.43707072e-01,1.44381917e-04,7.71261761,3.73499436,2,2.297498491395754
2.20316235e+08,2.99892307,-1.74082408e-11,4.21304811,3.94147802e-01,-4.84232069,7.43696310e-01,1.44375031e-04,7.71582354,3.75117724,2,2.3133282150610723
2.20387097e+08,2.99892182,-1.75868924e-11,4.21177268,3.97356736e-01,-4.84231988,7.43685837e-01,1.44368305e-04,7.71913314,3.76710138,2,2.328687800420328
2.20456177e+08,2.99892060,-1.77674091e-11,4.21048907,4.00584672e-01,-4.84231911,7.43675599e-01,1.44361707e-04,7.72255295,3.78286785,2,2.3436611310716984
2.20522712e+08,2.99891940,-1.79483991e-11,4.20917749,4.03827549e-01,-4.84231838,7.43665708e-01,1.44355310e-04,7.72600053,3.79825076,2,2.358082824107149
2.20587158e+08,2.99891823,-1.81291384e-11,4.20785265,4.07091160e-01,-4.84231769,7.43656101e-01,1.44349078e-04,7.72951527,3.81340419,2,2.3720517191152295
2.20649449e+08,2.99891709,-1.83105303e-11,4.20650620,4.10373305e-01,-4.84231702,7.43646789e-01,1.44343018e-04,7.73304091,3.82822272,2,2.3855535103660186
2.20709695e+08,2.99891598,-1.84917290e-11,4.20514227,4.13674473e-01,-4.84231639,7.43637759e-01,1.44337126e-04,7.73658637,3.84274900,2,2.398612040742719
2.20768030e+08,2.99891489,-1.86740771e-11,4.20376684,4.16994938e-01,-4.84231578,7.43628993e-01,1.44331389e-04,7.74017406,3.85705650,2,2.411256355212141
2.20824479e+08,2.99891383,-1.88582970e-11,4.20237893,4.20331537e-01,-4.84231521,7.43620487e-01,1.44325808e-04,7.74379443,3.87113295,2,2.4234918726113768
2.20879144e+08,2.99891279,-1.90435619e-11,4.20097480,4.23683494e-01,-4.84231465,7.43612228e-01,1.44320376e-04,7.74740033,3.88492438,2,2.4353407017957593
2.20932156e+08,2.99891177,-1.92289900e-11,4.19955449,4.27048345e-01,-4.84231412,7.43604199e-01,1.44315081e-04,7.75097609,3.89842950,2,2.4468312374716485
2.20983629e+08,2.99891077,-1.94143840e-11,4.19812002,4.30428682e-01,-4.84231361,7.43596383e-01,1.44309915e-04,7.75452238,3.91166787,2,2.457988189536182
2.21033796e+08,2.99890978,-1.96010040e-11,4.19667630,4.33826631e-01,-4.84231312,7.43588747e-01,1.44304857e-04,7.75806153,3.92470984,2,2.4688620615510533
2.21082836e+08,2.99890881,-1.97901421e-11,4.19522582,4.37240995e-01,-4.84231265,7.43581265e-01,1.44299888e-04,7.76160187,3.93759642,2,2.479491652389837
2.21130623e+08,2.99890786,-1.99805572e-11,4.19376634,4.40661131e-01,-4.84231219,7.43573956e-01,1.44295024e-04,7.76514076,3.95030466,2,2.489849651113593
2.21177367e+08,2.99890692,-2.01718864e-11,4.19230045,4.44089683e-01,-4.84231174,7.43566789e-01,1.44290245e-04,7.76868476,3.96287368,2,2.4999815759538886
2.21222902e+08,2.99890599,-2.03644492e-11,4.19082348,4.47521102e-01,-4.84231131,7.43559790e-01,1.44285568e-04,7.77219768,3.97522908,2,2.5098514458324375
2.21267158e+08,2.99890508,-2.05562390e-11,4.18933415,4.50955097e-01,-4.84231090,7.43552972e-01,1.44281002e-04,7.77567268,3.98733982,2,2.5194440880053826
2.21310425e+08,2.99890418,-2.07488799e-11,4.18783780,4.54400215e-01,-4.84231050,7.43546292e-01,1.44276518e-04,7.77913087,3.99928789,2,2.5288223609829856
2.21352698e+08,2.99890330,-2.09426694e-11,4.18633334,4.57853623e-01,-4.84231011,7.43539750e-01,1.44272119e-04,7.78256371,4.01105468,2,2.537985180997829
2.21394307e+08,2.99890242,-2.11389894e-11,4.18482590,4.61324050e-01,-4.84230973,7.43533298e-01,1.44267772e-04,7.78599319,4.02272558,2,2.547004076699521
2.21435356e+08,2.99890154,-2.13389334e-11,4.18331617,4.64808388e-01,-4.84230936,7.43526918e-01,1.44263465e-04,7.78942017,4.03432024,2,2.555901590450362
2.21476081e+08,2.99890067,-2.15430552e-11,4.18180697,4.68304555e-01,-4.84230899,7.43520574e-01,1.44259174e-04,7.79286097,4.04589884,2,2.564728876072496
2.21516151e+08,2.99889980,-2.17485983e-11,4.18029158,4.71789847e-01,-4.84230864,7.43514318e-01,1.44254935e-04,7.79629121,4.05736455,2,2.573414188162832
2.21555265e+08,2.99889894,-2.19505971e-11,4.17876605,4.75262626e-01,-4.84230829,7.43508197e-01,1.44250780e-04,7.79968699,4.06863475,2,2.5818922839227874
2.21593759e+08,2.99889809,-2.21524703e-11,4.17723601,4.78748976e-01,-4.84230795,7.43502162e-01,1.44246675e-04,7.80305813,4.07978217,2,2.5902359925228717
2.21631515e+08,2.99889724,-2.23569671e-11,4.17569926,4.82237775e-01,-4.84230763,7.43496230e-01,1.44242632e-04,7.80639964,4.09077453,2,2.598419737052014
2.21668367e+08,2.99889641,-2.25611419e-11,4.17415086,4.85721570e-01,-4.84230731,7.43490428e-01,1.44238670e-04,7.80966647,4.10151221,2,2.6064075364319255
2.21704817e+08,2.99889558,-2.27673165e-11,4.17260103,4.89225628e-01,-4.84230699,7.43484678e-01,1.44234738e-04,7.81292407,4.11217979,2,2.614308200911405
2.21740857e+08,2.99889475,-2.29778358e-11,4.17104934,4.92741034e-01,-4.84230669,7.43478981e-01,1.44230834e-04,7.81617446,4.12278145,2,2.622119996462583
2.21776441e+08,2.99889393,-2.31908906e-11,4.16949504,4.96261370e-01,-4.84230638,7.43473345e-01,1.44226965e-04,7.81942052,4.13330834,2,2.6298329524252115
2.21811552e+08,2.99889311,-2.34059878e-11,4.16793675,4.99783638e-01,-4.84230609,7.43467773e-01,1.44223134e-04,7.82264727,4.14373529,2,2.6374433839900675
2.21846362e+08,2.99889229,-2.36234472e-11,4.16637804,5.03315069e-01,-4.84230580,7.43462237e-01,1.44219321e-04,7.82588204,4.15413123,2,2.6449885727563416
2.21880854e+08,2.99889146,-2.38439682e-11,4.16481790,5.06849676e-01,-4.84230551,7.43456742e-01,1.44215528e-04,7.82911944,4.16448327,2,2.6524648339148107
2.21914852e+08,2.99889065,-2.40655780e-11,4.16325308,5.10378926e-01,-4.84230523,7.43451314e-01,1.44211776e-04,7.83233764,4.17472891,2,2.659834018852351
2.21948726e+08,2.99888982,-2.42896861e-11,4.16169013,5.13927143e-01,-4.84230495,7.43445895e-01,1.44208023e-04,7.83556792,4.18498212,2,2.667176326357917
2.21982426e+08,2.99888900,-2.45198224e-11,4.16012868,5.17482060e-01,-4.84230468,7.43440492e-01,1.44204275e-04,7.83882882,4.19525199,2,2.674480918757326
2.22015828e+08,2.99888817,-2.47515901e-11,4.15856668,5.21030165e-01,-4.84230441,7.43435126e-01,1.44200545e-04,7.84211307,4.20551414,2,2.681720918618604
2.22048798e+08,2.99888735,-2.49836414e-11,4.15699997,5.24567004e-01,-4.84230414,7.43429818e-01,1.44196848e-04,7.84537759,4.21568078,2,2.68886728097494
2.22081382e+08,2.99888653,-2.52152295e-11,4.15543004,5.28098853e-01,-4.84230388,7.43424562e-01,1.44193182e-04,7.84863355,4.22577354,2,2.695929976486582
2.22113393e+08,2.99888571,-2.54461187e-11,4.15385692,5.31620670e-01,-4.84230363,7.43419389e-01,1.44189568e-04,7.85190083,4.23579435,2,2.702868472252086
2.22144741e+08,2.99888491,-2.56764038e-11,4.15227970,5.35136234e-01,-4.84230338,7.43414315e-01,1.44186016e-04,7.85516867,4.24571353,2,2.709663260457922
2.22175508e+08,2.99888411,-2.59080605e-11,4.15069864,5.38651954e-01,-4.84230314,7.43409325e-01,1.44182517e-04,7.85842587,4.25552756,2,2.7163321148897506
2.22205644e+08,2.99888332,-2.61403699e-11,4.14911256,5.42164874e-01,-4.84230290,7.43404430e-01,1.44179079e-04,7.86165927,4.26521015,2,2.7228641978733883
2.22234714e+08,2.99888256,-2.63696817e-11,4.14751649,5.45655221e-01,-4.84230267,7.43399700e-01,1.44175751e-04,7.86484391,4.27464884,2,2.7291652216434423
2.22263143e+08,2.99888180,-2.65984935e-11,4.14591844,5.49159052e-01,-4.84230245,7.43395068e-01,1.44172486e-04,7.86803724,4.28400247,2,2.735327306430469
2.22290798e+08,2.99888106,-2.68301124e-11,4.14431401,5.52658154e-01,-4.84230224,7.43390555e-01,1.44169300e-04,7.87119009,4.29317832,2,2.7413216240211415
2.22317557e+08,2.99888034,-2.70597814e-11,4.14270156,5.56146627e-01,-4.84230204,7.43386182e-01,1.44166209e-04,7.87428692,4.30212998,2,2.7471217304904525
2.22343388e+08,2.99887963,-2.72866417e-11,4.14108170,5.59626165e-01,-4.84230184,7.43381956e-01,1.44163216e-04,7.87733585,4.31086320,2,2.7527206897269254
2.22368482e+08,2.99887894,-2.75135555e-11,4.13945629,5.63112303e-01,-4.84230165,7.43377846e-01,1.44160301e-04,7.88033807,4.31941111,2,2.7581599016459393
2.22392817e+08,2.99887827,-2.77415396e-11,4.13782517,5.66600639e-01,-4.84230147,7.43373856e-01,1.44157468e-04,7.88329275,4.32776959,2,2.763434597670854
2.22416402e+08,2.99887761,-2.79700474e-11,4.13618849,5.70089585e-01,-4.84230129,7.43369985e-01,1.44154714e-04,7.88620008,4.33593923,2,2.7685467285830216
2.22439257e+08,2.99887696,-2.81988076e-11,4.13454578,5.73578275e-01,-4.84230112,7.43366230e-01,1.44152040e-04,7.88904677,4.34390222,2,2.7735006294521165
2.22461466e+08,2.99887633,-2.84282242e-11,4.13289830,5.77071239e-01,-4.84230095,7.43362578e-01,1.44149435e-04,7.89184438,4.35169141,2,2.778314507570766
2.22483055e+08,2.99887571,-2.86589484e-11,4.13124646,5.80568510e-01,-4.84230080,7.43359024e-01,1.44146897e-04,7.89459663,4.35931647,2,2.782993998529544
2.22504010e+08,2.99887511,-2.88908063e-11,4.12958960,5.84063068e-01,-4.84230064,7.43355572e-01,1.44144428e-04,7.89729331,4.36675771,2,2.787536067779681
2.22524422e+08,2.99887451,-2.91228667e-11,4.12792879,5.87561804e-01,-4.84230049,7.43352206e-01,1.44142018e-04,7.89994092,4.37404424,2,2.79196043988819
2.22544268e+08,2.99887393,-2.93559551e-11,4.12626344,5.91059545e-01,-4.84230035,7.43348931e-01,1.44139670e-04,7.90253119,4.38115390,2,2.796262129524946
2.22563615e+08,2.99887336,-2.95897969e-11,4.12459435,5.94561004e-01,-4.84230021,7.43345736e-01,1.44137377e-04,7.90507047,4.38811081,2,2.8004556591733545
2.22582466e+08,2.99887280,-2.98245035e-11,4.12292171,5.98062266e-01,-4.84230007,7.43342621e-01,1.44135138e-04,7.90756503,4.39492010,2,2.8045416790938664
2.22600939e+08,2.99887224,-3.00611159e-11,4.12124661,6.01577493e-01,-4.84229994,7.43339566e-01,1.44132939e-04,7.91001845,4.40161257,2,2.8085457661975544
2.22619082e+08,2.99887169,-3.03023143e-11,4.11956965,6.05102869e-01,-4.84229981,7.43336563e-01,1.44130776e-04,7.91244563,4.40821269,2,2.812478324651634
2.22636486e+08,2.99887116,-3.05410728e-11,4.11788594,6.08576971e-01,-4.84229968,7.43333681e-01,1.44128697e-04,7.91478785,4.41456435,2,2.816250702281287
2.22653460e+08,2.99887064,-3.07734715e-11,4.11619925,6.12055085e-01,-4.84229956,7.43330868e-01,1.44126666e-04,7.91708175,4.42077635,2,2.8199298759129654
2.22670053e+08,2.99887012,-3.10085803e-11,4.11450999,6.15542282e-01,-4.84229944,7.43328118e-01,1.44124678e-04,7.91932971,4.42686072,2,2.823526466467369
2.22686172e+08,2.99886962,-3.12448298e-11,4.11281697,6.19019829e-01,-4.84229933,7.43325444e-01,1.44122743e-04,7.92151325,4.43277228,2,2.8270203158705165
2.22701979e+08,2.99886912,-3.14820305e-11,4.11112209,6.22511628e-01,-4.84229922,7.43322822e-01,1.44120844e-04,7.92366093,4.43858060,2,2.8304465381867616
2.22717430e+08,2.99886863,-3.17229616e-11,4.10942427,6.26004785e-01,-4.84229911,7.43320257e-01,1.44118984e-04,7.92574898,4.44424082,2,2.8337955962628234
2.22732570e+08,2.99886815,-3.19650982e-11,4.10771980,6.29503182e-01,-4.84229900,7.43317743e-01,1.44117159e-04,7.92765804,4.44956158,2,2.8370772440054655
2.22747317e+08,2.99886767,-3.22067012e-11,4.10601742,6.32985008e-01,-4.84229890,7.43315294e-01,1.44115379e-04,7.92966419,4.45498963,2,2.840273707629029
2.22761774e+08,2.99886720,-3.24484786e-11,4.10431207,6.36468428e-01,-4.84229880,7.43312892e-01,1.44113632e-04,7.93160121,4.46025769,2,2.8434073127423303
2.22775893e+08,2.99886674,-3.26906388e-11,4.10260539,6.39943648e-01,-4.84229870,7.43310546e-01,1.44111924e-04,7.93352547,4.46545084,2,2.846467655178154
2.22789713e+08,2.99886629,-3.29324639e-11,4.10089665,6.43416872e-01,-4.84229860,7.43308248e-01,1.44110250e-04,7.93540699,4.47052627,2,2.8494631883223627
2.22803202e+08,2.99886584,-3.31749931e-11,4.09918362,6.46878126e-01,-4.84229851,7.43306006e-01,1.44108614e-04,7.93717168,4.47535890,2,2.852386976063479
2.22816436e+08,2.99886540,-3.34155715e-11,4.09746884,6.50339276e-01,-4.84229842,7.43303805e-01,1.44107007e-04,7.93889833,4.48008122,2,2.855255491666262
2.22829416e+08,2.99886496,-3.36573085e-11,4.09575399,6.53806070e-01,-4.84229833,7.43301647e-01,1.44105430e-04,7.94063033,4.48479468,2,2.858068951884195
2.22842208e+08,2.99886453,-3.39031616e-11,4.09403820,6.57287888e-01,-4.84229824,7.43299520e-01,1.44103874e-04,7.94233907,4.48944232,2,2.860841662447199
2.22854821e+08,2.99886410,-3.41548247e-11,4.09232153,6.60783870e-01,-4.84229816,7.43297423e-01,1.44102339e-04,7.94402175,4.49402565,2,2.8635755741366276
2.22867303e+08,2.99886367,-3.44121625e-11,4.09060369,6.64296054e-01,-4.84229807,7.43295347e-01,1.44100817e-04,7.94566693,4.49852458,2,2.8662810911196965
2.22879668e+08,2.99886324,-3.46755312e-11,4.08888552,6.67822460e-01,-4.84229799,7.43293289e-01,1.44099309e-04,7.94729904,4.50298978,2,2.868961247945177
2.22891936e+08,2.99886281,-3.49442512e-11,4.08716675,6.71360387e-01,-4.84229791,7.43291247e-01,1.44097810e-04,7.94891083,4.50740590,2,2.871620379682742
2.22904094e+08,2.99886238,-3.52171113e-11,4.08544754,6.74902141e-01,-4.84229783,7.43289223e-01,1.44096323e-04,7.95051018,4.51178843,2,2.8742556685371046
2.22916149e+08,2.99886195,-3.54926775e-11,4.08372759,6.78445135e-01,-4.84229775,7.43287215e-01,1.44094846e-04,7.95208778,4.51612115,2,2.87686863178265
2.22928110e+08,2.99886153,-3.57711198e-11,4.08200710,6.81990224e-01,-4.84229767,7.43285222e-01,1.44093379e-04,7.95365017,4.52041455,2,2.879461220200731
2.22940011e+08,2.99886110,-3.60530190e-11,4.08028591,6.85542962e-01,-4.84229759,7.43283238e-01,1.44091918e-04,7.95518853,4.52465295,2,2.8820408034097924
2.22951806e+08,2.99886067,-3.63377971e-11,4.07856411,6.89090413e-01,-4.84229751,7.43281271e-01,1.44090468e-04,7.95671220,4.52885551,2,2.8845974107495858
2.22963496e+08,2.99886024,-3.66231980e-11,4.07684144,6.92631452e-01,-4.84229743,7.43279320e-01,1.44089029e-04,7.95821236,4.53300365,2,2.8871312589735942
2.22975128e+08,2.99885981,-3.69102176e-11,4.07511833,6.96178626e-01,-4.84229735,7.43277379e-01,1.44087595e-04,7.95969712,4.53711531,2,2.8896525354955505
2.22986681e+08,2.99885938,-3.72000800e-11,4.07339479,6.99725524e-01,-4.84229728,7.43275450e-01,1.44086170e-04,7.96117239,4.54119598,2,2.8921566884922973
2.22998168e+08,2.99885895,-3.74922459e-11,4.07167090,7.03274464e-01,-4.84229720,7.43273531e-01,1.44084750e-04,7.96263912,4.54524798,2,2.8946465357591227
2.23009597e+08,2.99885852,-3.77876951e-11,4.06994666,7.06826296e-01,-4.84229713,7.43271621e-01,1.44083336e-04,7.96409616,4.54927036,2,2.8971238113238957
2.23020992e+08,2.99885808,-3.80874641e-11,4.06822217,7.10385724e-01,-4.84229705,7.43269717e-01,1.44081925e-04,7.96554382,4.55326569,2,2.899593717270224
2.23032350e+08,2.99885765,-3.83916549e-11,4.06649724,7.13949681e-01,-4.84229698,7.43267817e-01,1.44080516e-04,7.96697882,4.55722254,2,2.902055603337657
2.23043670e+08,2.99885721,-3.86991297e-11,4.06477198,7.17514442e-01,-4.84229690,7.43265923e-01,1.44079111e-04,7.96840637,4.56115286,2,2.9045092527727103
2.23054961e+08,2.99885677,-3.90093789e-11,4.06304631,7.21079716e-01,-4.84229683,7.43264033e-01,1.44077707e-04,7.96982267,4.56505190,2,2.906956616356738
2.23066231e+08,2.99885633,-3.93225906e-11,4.06132021,7.24646595e-01,-4.84229676,7.43262146e-01,1.44076304e-04,7.97122787,4.56891515,2,2.9093994281176085
2.23077488e+08,2.99885588,-3.96386757e-11,4.05959391,7.28215946e-01,-4.84229668,7.43260260e-01,1.44074900e-04,7.97263254,4.57275847,2,2.9118394220831916
2.23088744e+08,2.99885543,-3.99582455e-11,4.05786757,7.31790591e-01,-4.84229661,7.43258374e-01,1.44073495e-04,7.97404216,4.57658723,2,2.914279199295291
2.23100015e+08,2.99885498,-4.02829093e-11,4.05614116,7.35373421e-01,-4.84229654,7.43256484e-01,1.44072087e-04,7.97545312,4.58039647,2,2.9167222278096454
2.23111316e+08,2.99885452,-4.06132464e-11,4.05441482,7.38964453e-01,-4.84229647,7.43254588e-01,1.44070672e-04,7.97686983,4.58419457,2,2.9191717589285098
2.23122662e+08,2.99885405,-4.09488209e-11,4.05268876,7.42564404e-01,-4.84229639,7.43252683e-01,1.44069250e-04,7.97830547,4.58799384,2,2.9216310439541386
2.23134061e+08,2.99885358,-4.12900071e-11,4.05096300,7.46171677e-01,-4.84229632,7.43250768e-01,1.44067819e-04,7.97976357,4.59179597,2,2.9241018169144013
2.23145507e+08,2.99885310,-4.16366299e-11,4.04923736,7.49780845e-01,-4.84229625,7.43248844e-01,1.44066380e-04,7.98124380,4.59559565,2,2.9265827772883966
2.23157011e+08,2.99885262,-4.19874349e-11,4.04751172,7.53392232e-01,-4.84229617,7.43246909e-01,1.44064931e-04,7.98274660,4.59938133,2,2.929076309364444
2.23168581e+08,2.99885213,-4.23420558e-11,4.04578619,7.57006084e-01,-4.84229610,7.43244962e-01,1.44063472e-04,7.98428189,4.60315879,2,2.931584147170413
2.23180203e+08,2.99885164,-4.27002611e-11,4.04406076,7.60618145e-01,-4.84229603,7.43243005e-01,1.44062004e-04,7.98586213,4.60693010,2,2.934103256157533
2.23191872e+08,2.99885113,-4.30608471e-11,4.04233541,7.64225677e-01,-4.84229595,7.43241038e-01,1.44060527e-04,7.98749938,4.61069342,2,2.9366325525583847
2.23203560e+08,2.99885063,-4.34229795e-11,4.04060982,7.67823204e-01,-4.84229588,7.43239067e-01,1.44059046e-04,7.98919460,4.61442996,2,2.939165967275426
2.23215266e+08,2.99885011,-4.37855005e-11,4.03888389,7.71413084e-01,-4.84229581,7.43237092e-01,1.44057561e-04,7.99095495,4.61811986,2,2.9417032835551735
2.23226967e+08,2.99884960,-4.41488411e-11,4.03715741,7.74993755e-01,-4.84229573,7.43235117e-01,1.44056074e-04,7.99279075,4.62174027,2,2.944239516067502
2.23238650e+08,2.99884908,-4.45120925e-11,4.03543039,7.78562876e-01,-4.84229566,7.43233143e-01,1.44054587e-04,7.99472591,4.62527671,2,2.9467718470171254
2.23250295e+08,2.99884855,-4.48741911e-11,4.03370283,7.82120421e-01,-4.84229559,7.43231176e-01,1.44053102e-04,7.99678500,4.62870859,2,2.949295941334369
2.23261911e+08,2.99884803,-4.52357426e-11,4.03197486,7.85672409e-01,-4.84229552,7.43229212e-01,1.44051620e-04,7.99900642,4.63200440,2,2.9518137498005865
2.23273470e+08,2.99884750,-4.55980426e-11,4.03024656,7.89216518e-01,-4.84229544,7.43227258e-01,1.44050143e-04,8.00144505,4.63511935,2,2.954319203318236
2.23284931e+08,2.99884697,-4.59603072e-11,4.02851803,7.92744198e-01,-4.84229537,7.43225319e-01,1.44048677e-04,8.00418135,4.63797269,2,2.9568034149944857
2.23296319e+08,2.99884645,-4.63207631e-11,4.02678922,7.96262078e-01,-4.84229530,7.43223393e-01,1.44047219e-04,8.00707578,4.64064230,2,2.9592718036664287
2.23307538e+08,2.99884592,-4.66788803e-11,4.02505919,7.99754400e-01,-4.84229523,7.43221495e-01,1.44045780e-04,8.00998508,4.64315710,2,2.9617035609996325
2.23318598e+08,2.99884540,-4.70318945e-11,4.02332829,8.03229884e-01,-4.84229517,7.43219625e-01,1.44044361e-04,8.01296725,4.64546510,2,2.964100854528934
2.23329512e+08,2.99884488,-4.73823517e-11,4.02159643,8.06697974e-01,-4.84229510,7.43217779e-01,1.44042960e-04,8.01600332,4.64754966,2,2.966466502049621
2.23340288e+08,2.99884437,-4.77329862e-11,4.01986372,8.10164864e-01,-4.84229503,7.43215956e-01,1.44041575e-04,8.01912048,4.64935344,2,2.9688022375895624
2.23350925e+08,2.99884386,-4.80848532e-11,4.01813028,8.13629190e-01,-4.84229497,7.43214158e-01,1.44040208e-04,8.02233216,4.65081029,2,2.971107844395275
2.23361431e+08,2.99884335,-4.84388426e-11,4.01639644,8.17093118e-01,-4.84229491,7.43212382e-01,1.44038856e-04,8.02565845,4.65184555,2,2.973385056494628
2.23371841e+08,2.99884284,-4.87967406e-11,4.01466298,8.20566547e-01,-4.84229484,7.43210623e-01,1.44037516e-04,8.02913489,4.65235843,2,2.975641460259549
2.23382201e+08,2.99884233,-4.91611910e-11,4.01293125,8.24058476e-01,-4.84229478,7.43208873e-01,1.44036181e-04,8.03279886,4.65219486,2,2.9778870263502872
2.23392528e+08,2.99884182,-4.95350563e-11,4.01120372,8.27568101e-01,-4.84229472,7.43207129e-01,1.44034850e-04,8.03667994,4.65113025,2,2.980125439576065
2.23402876e+08,2.99884130,-4.99210694e-11,4.00948532,8.31102251e-01,-4.84229466,7.43205381e-01,1.44033515e-04,8.04081221,4.64885626,2,2.982368404624999
