star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.73861379e+06,5.07776451e+01,-1.26963528e-04,5.24449132,2.38395290e-01,-2.66733525e-02,0,0,8.79650572,3.78545756,9,9.999654541277707
4.73861407e+06,5.07776356e+01,-3.36495563e-05,5.24946654,2.30672059e-01,-2.66733525e-02,0,0,8.79653704,3.78558178,9,9.999654859568073
4.73861421e+06,5.07776291e+01,-3.83607810e-05,5.25459189,2.20394317e-01,-2.66733525e-02,0,0,8.79655240,3.78564325,9,9.999655018713256
4.73861435e+06,5.07776226e+01,-4.30720057e-05,5.25971724,2.10116575e-01,-2.66733524e-02,0,0,8.79656777,3.78570472,9,9.99965517785844
4.73861451e+06,5.07776152e+01,-4.56647133e-05,5.26484235,1.99904294e-01,-2.66733524e-02,0,0,8.79658637,3.78577841,9,9.999655359738648
4.73861473e+06,5.07776058e+01,-4.35564339e-05,5.26996690,1.89837268e-01,-2.66733524e-02,0,0,8.79661214,3.78587924,9,9.999655609823936
4.73861496e+06,5.07775957e+01,-4.36951982e-05,5.27508907,1.79946348e-01,-2.66733524e-02,0,0,8.79663950,3.78598648,9,9.999655871276737
4.73861520e+06,5.07775851e+01,-4.35014079e-05,5.28020905,1.70173746e-01,-2.66733524e-02,0,0,8.79666835,3.78609934,9,9.99965614409705
4.73861551e+06,5.07775722e+01,-4.19467558e-05,5.28533123,1.60281274e-01,-2.66733523e-02,0,0,8.79670556,3.78624432,9,9.999656496489955
4.73861594e+06,5.07775552e+01,-3.93137848e-05,5.29045431,1.50340076e-01,-2.66733523e-02,0,0,8.79675758,3.78644691,9,9.999656985293019
4.73861657e+06,5.07775318e+01,-3.66217171e-05,5.29557762,1.40380433e-01,-2.66733522e-02,0,0,8.79683472,3.78674741,9,9.999657701446342
4.73861751e+06,5.07774995e+01,-3.41915195e-05,5.30070023,1.30462733e-01,-2.66733520e-02,0,0,8.79694850,3.78719074,9,9.999658769992571
4.73861891e+06,5.07774538e+01,-3.21690981e-05,5.30582109,1.20638495e-01,-2.66733517e-02,0,0,8.79712006,3.78785958,9,9.9996603614444
4.73862121e+06,5.07773829e+01,-3.04980439e-05,5.31094195,1.10793035e-01,-2.66733508e-02,0,0,8.79740252,3.78896171,9,9.999662975972408
4.73862516e+06,5.07772667e+01,-2.91655492e-05,5.31606207,1.00917494e-01,-2.66733471e-02,0,0,8.79789078,3.79087034,9,9.999667466140071
4.73863232e+06,5.07770638e+01,-2.80480487e-05,5.32117907,9.09450272e-02,-2.66733240e-02,0,0,8.79878824,3.79438966,9,9.999675605279432
4.73864700e+06,5.07766612e+01,-2.71937852e-05,5.32627347,8.08809343e-02,-2.66730135e-02,0,0,8.80067765,3.80185043,9,9.999692292788623
4.73867622e+06,5.07758795e+01,-2.66023592e-05,5.33125787,7.10740215e-02,-2.66694693e-02,0,0,8.80466065,3.81780390,9,9.999725508661822
4.73872119e+06,5.07746919e+01,-2.63542612e-05,5.33593760,6.20690092e-02,-2.66553374e-02,0,0,8.81155228,3.84611915,9,9.999776628368114
4.73876929e+06,5.07734252e+01,-2.63361912e-05,5.34024291,5.39533468e-02,-2.66349112e-02,0,0,8.82050145,3.88414375,9,9.999831306105994
4.73881062e+06,5.07723341e+01,-2.64156384e-05,5.34429851,4.63772453e-02,-2.66156587e-02,0,0,8.83031757,3.92717177,9,9.999878288037525
4.73883986e+06,5.07715571e+01,-2.65346574e-05,5.34817233,3.91512502e-02,-2.66012675e-02,0,0,8.84055049,3.97336989,9,9.999911526645752
4.73886389e+06,5.07709133e+01,-2.68221637e-05,5.35194876,3.20641811e-02,-2.65859247e-02,0,0,8.85087462,4.02113863,9,9.999938842779665
4.73887848e+06,5.07705189e+01,-2.70010717e-05,5.35570728,2.49792828e-02,-2.65764704e-02,0,0,8.86122289,4.06922150,9,9.99995542798124
4.73888993e+06,5.07702086e+01,-2.70899662e-05,5.35948050,1.78626089e-02,-2.65699657e-02,0,0,8.87156081,4.11707915,9,9.999968443783708
4.73889838e+06,5.07699765e+01,-2.74339964e-05,5.36312113,1.09422099e-02,-2.65623821e-02,0,0,8.88211533,4.16689963,9,9.999978049332256
4.73890454e+06,5.07698054e+01,-2.78089759e-05,5.36674658,4.08864961e-03,-2.65559547e-02,0,0,8.89267449,4.21694673,9,9.999985051720309
4.73890835e+06,5.07696987e+01,-2.80045286e-05,5.37044623,-2.96195588e-03,-2.65524519e-02,0,0,8.90321635,4.26591720,9,9.99998938274279
4.73891121e+06,5.07696183e+01,-2.81124824e-05,5.37417190,-1.01893451e-02,-2.65498498e-02,0,0,8.91384075,4.31452155,9,9.999992633851528
4.73891318e+06,5.07695619e+01,-2.84527811e-05,5.37778007,-1.71382573e-02,-2.65470138e-02,0,0,8.92473896,4.36479487,9,9.999994873251604
4.73891431e+06,5.07695295e+01,-2.86208138e-05,5.38145591,-2.44769751e-02,-2.65456311e-02,0,0,8.93588739,4.41404515,9,9.999996157780581
4.73891521e+06,5.07695036e+01,-2.87356033e-05,5.38515312,-3.19318447e-02,-2.65446673e-02,0,0,8.94710246,4.46297418,9,9.999997180856758
4.73891599e+06,5.07694812e+01,-2.89588460e-05,5.38879178,-3.92960899e-02,-2.65436801e-02,0,0,8.95853938,4.51269238,9,9.999998067522778
4.73891649e+06,5.07694661e+01,-2.94032979e-05,5.39231100,-4.64754903e-02,-2.65426452e-02,0,0,8.97042883,4.56402024,9,9.99999863589843
4.73891690e+06,5.07694541e+01,-2.98311190e-05,5.39583178,-5.35951562e-02,-2.65421293e-02,0,0,8.98245470,4.61530010,9,9.999999101966466
4.73891716e+06,5.07694463e+01,-3.00899775e-05,5.39945304,-6.11102012e-02,-2.65420291e-02,0,0,8.99470986,4.66500074,9,9.999999397521806
4.73891734e+06,5.07694407e+01,-3.01932662e-05,5.40317249,-6.90565278e-02,-2.65419856e-02,0,0,9.00709852,4.71317412,9,9.999999602137041
4.73891750e+06,5.07694360e+01,-3.00255856e-05,5.40672824,-7.65627248e-02,-2.65418720e-02,0,0,9.01987235,4.76364269,9,9.999999784017252
4.73891760e+06,5.07694329e+01,-2.95870184e-05,5.41031691,-8.43120343e-02,-2.65418085e-02,0,0,9.03257527,4.81357895,9,9.999999897692382
4.73891769e+06,5.07694305e+01,-2.90848108e-05,5.41399163,-9.23906054e-02,-2.65418046e-02,0,0,9.04507988,4.86226398,9,10.0
