star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.77585169e+06,1.59350464e+02,-2.35124930e-04,5.42232688,1.73617151e-01,-4.20847296e-02,0,0,8.87675281,3.79422108,9,9.999984724452773
2.77585354e+06,1.59350029e+02,-2.35079001e-04,5.42369665,1.70650508e-01,-4.20847296e-02,0,0,8.88093970,3.81157570,9,9.999987038929627
2.77585516e+06,1.59349649e+02,-2.35046331e-04,5.42507239,1.67607870e-01,-4.20847296e-02,0,0,8.88513667,3.82876600,9,9.999989065660708
2.77585614e+06,1.59349417e+02,-2.35049996e-04,5.42646447,1.64356948e-01,-4.20847296e-02,0,0,8.88936127,3.84550594,9,9.999990291707906
2.77585713e+06,1.59349186e+02,-2.35053662e-04,5.42785655,1.61106025e-01,-4.20847296e-02,0,0,8.89358587,3.86224587,9,9.999991530265788
2.77585812e+06,1.59348954e+02,-2.35057327e-04,5.42924864,1.57855103e-01,-4.20847296e-02,0,0,8.89781048,3.87898581,9,9.999992768823672
2.77585901e+06,1.59348743e+02,-2.34972285e-04,5.43062840,1.54602724e-01,-4.20847296e-02,0,0,8.90205965,3.89587779,9,9.999993882274698
2.77585966e+06,1.59348592e+02,-2.34631244e-04,5.43197263,1.51346143e-01,-4.20847296e-02,0,0,8.90637972,3.91320855,9,9.999994695469269
2.77586030e+06,1.59348442e+02,-2.34290203e-04,5.43331685,1.48089562e-01,-4.20847296e-02,0,0,8.91069980,3.93053932,9,9.99999549615315
2.77586091e+06,1.59348300e+02,-2.33899103e-04,5.43467117,1.44857814e-01,-4.20847296e-02,0,0,8.91499585,3.94777337,9,9.999996259304979
2.77586134e+06,1.59348198e+02,-2.33295752e-04,5.43606829,1.41731357e-01,-4.20847296e-02,0,0,8.91919003,3.96459737,9,9.999996797264464
2.77586178e+06,1.59348096e+02,-2.32692400e-04,5.43746541,1.38604900e-01,-4.20847296e-02,0,0,8.92338421,3.98142136,9,9.999997347734634
2.77586204e+06,1.59348036e+02,-2.32613353e-04,5.43890752,1.35434192e-01,-4.20847296e-02,0,0,8.92750101,3.99753215,9,9.999997673012462
2.77586230e+06,1.59347975e+02,-2.32534808e-04,5.44034967,1.32263441e-01,-4.20847296e-02,0,0,8.93161774,4.01364226,9,9.99999799829029
2.77586256e+06,1.59347915e+02,-2.32456264e-04,5.44179182,1.29092691e-01,-4.20847296e-02,0,0,8.93573447,4.02975236,9,9.999998323568118
2.77586280e+06,1.59347860e+02,-2.32397262e-04,5.44322859,1.25943940e-01,-4.20847296e-02,0,0,8.93985961,4.04596426,9,9.999998623824574
2.77586299e+06,1.59347816e+02,-2.32382683e-04,5.44465315,1.22845192e-01,-4.20847296e-02,0,0,8.94400384,4.06240751,9,9.999998861527603
2.77586317e+06,1.59347773e+02,-2.32368103e-04,5.44607771,1.19746444e-01,-4.20847296e-02,0,0,8.94814807,4.07885076,9,9.999999086719944
2.77586330e+06,1.59347745e+02,-2.32372564e-04,5.44753903,1.16610525e-01,-4.20847296e-02,0,0,8.95222807,4.09467094,9,9.999999249358858
2.77586339e+06,1.59347722e+02,-2.32383699e-04,5.44901323,1.13461578e-01,-4.20847296e-02,0,0,8.95628556,4.11027276,9,9.99999936195503
2.77586349e+06,1.59347699e+02,-2.32394834e-04,5.45048744,1.10312632e-01,-4.20847296e-02,0,0,8.96034304,4.12587459,9,9.999999487061887
2.77586359e+06,1.59347676e+02,-2.32405968e-04,5.45196164,1.07163686e-01,-4.20847296e-02,0,0,8.96440053,4.14147641,9,9.999999612168743
2.77586369e+06,1.59347653e+02,-2.32417103e-04,5.45343584,1.04014739e-01,-4.20847296e-02,0,0,8.96845801,4.15707824,9,9.999999737275601
2.77586376e+06,1.59347636e+02,-2.32615166e-04,5.45489295,1.00981978e-01,-4.20847296e-02,0,0,8.97253439,4.17303165,9,9.9999998248504
2.77586383e+06,1.59347620e+02,-2.32842657e-04,5.45634736,9.79675086e-02,-4.20847296e-02,0,0,8.97661374,4.18904041,9,9.999999912425201
2.77586390e+06,1.59347604e+02,-2.33070149e-04,5.45780178,9.49530389e-02,-4.20847296e-02,0,0,8.98069310,4.20504918,9,10.0
