star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.95726749e+09,9.18248854e-01,-2.77605122e-10,3.70548725,1.34445669,-4.84461543,7.48984507e-01,1.33100219e-04,8.17112923,5.56580094,4,4.6794496406606685
6.95738056e+09,9.18216639e-01,-2.88658017e-10,3.70483495,1.35098237,-4.84459967,7.48975020e-01,1.32710904e-04,8.16979705,5.57587376,4,4.691410340764122
6.95749003e+09,9.18184207e-01,-3.00176447e-10,3.70417873,1.35751659,-4.84458333,7.48964642e-01,1.32240354e-04,8.16849119,5.58588021,4,4.702990227916551
6.95759608e+09,9.18151531e-01,-3.12157955e-10,3.70352946,1.36404263,-4.84456684,7.48953143e-01,1.31699725e-04,8.16720523,5.59583081,4,4.714208342765506
6.95769869e+09,9.18118658e-01,-3.24605788e-10,3.70288192,1.37056849,-4.84455135,7.48941017e-01,1.31132143e-04,8.16593503,5.60571945,4,4.725062569683481
6.95779817e+09,9.18085514e-01,-3.37542507e-10,3.70223575,1.37709370,-4.84453610,7.48927470e-01,1.30518184e-04,8.16467182,5.61557187,4,4.735585700896815
6.95789459e+09,9.18052108e-01,-3.51002225e-10,3.70158907,1.38362113,-4.84452158,7.48912815e-01,1.29887205e-04,8.16340989,5.62538562,4,4.745785141101776
6.95798813e+09,9.18018405e-01,-3.65011281e-10,3.70094415,1.39014696,-4.84450800,7.48897300e-01,1.29260066e-04,8.16214303,5.63517097,4,4.755679930945918
6.95807907e+09,9.17984330e-01,-3.79599370e-10,3.70029680,1.39667659,-4.84449498,7.48880541e-01,1.28628091e-04,8.16086366,5.64495040,4,4.765299689214319
6.95816765e+09,9.17949816e-01,-3.94748617e-10,3.69965359,1.40319955,-4.84448228,7.48862173e-01,1.27986334e-04,8.15956354,5.65473889,4,4.774669803437049
6.95825399e+09,9.17914831e-01,-4.10512633e-10,3.69901000,1.40972244,-4.84447040,7.48842914e-01,1.27364871e-04,8.15823657,5.66454078,4,4.783802967379139
6.95833831e+09,9.17879301e-01,-4.26915325e-10,3.69836673,1.41624345,-4.84445871,7.48821806e-01,1.26736481e-04,8.15687493,5.67437522,4,4.792722452943155
6.95842079e+09,9.17843158e-01,-4.43923200e-10,3.69772501,1.42276017,-4.84444735,7.48799016e-01,1.26112383e-04,8.15547120,5.68425537,4,4.801447300776647
6.95850168e+09,9.17806296e-01,-4.61654129e-10,3.69708351,1.42927368,-4.84443663,7.48775235e-01,1.25513405e-04,8.15401643,5.69420490,4,4.810003956223436
6.95858110e+09,9.17768662e-01,-4.80050781e-10,3.69644571,1.43577844,-4.84442585,7.48748954e-01,1.24904536e-04,8.15249955,5.70422747,4,4.818405113048556
6.95865914e+09,9.17730196e-01,-4.99174904e-10,3.69580607,1.44228225,-4.84441590,7.48722470e-01,1.24339798e-04,8.15091643,5.71433671,4,4.826660291575783
6.95873585e+09,9.17690884e-01,-5.19049616e-10,3.69516868,1.44877896,-4.84440580,7.48693361e-01,1.23767709e-04,8.14926082,5.72452971,4,4.8347747808738815
6.95881116e+09,9.17650752e-01,-5.39777317e-10,3.69452298,1.45528507,-4.84439608,7.48663168e-01,1.23220692e-04,8.14752965,5.73478873,4,4.84274117624658
6.95888512e+09,9.17609770e-01,-5.61279090e-10,3.69388354,1.46177854,-4.84438636,7.48630949e-01,1.22681923e-04,8.14572146,5.74511735,4,4.850564766762646
6.95895761e+09,9.17568005e-01,-5.83748382e-10,3.69324657,1.46826589,-4.84437671,7.48596914e-01,1.22156593e-04,8.14383428,5.75549047,4,4.858232858657042
6.95902844e+09,9.17525573e-01,-6.06677226e-10,3.69260685,1.47475654,-4.84436732,7.48561981e-01,1.21657910e-04,8.14187017,5.76587217,4,4.8657253534684655
6.95909757e+09,9.17482518e-01,-6.30761632e-10,3.69196637,1.48124818,-4.84435797,7.48525462e-01,1.21174722e-04,8.13983067,5.77624314,4,4.873038019941905
6.95916490e+09,9.17438929e-01,-6.55832374e-10,3.69132545,1.48774118,-4.84434822,7.48485562e-01,1.20685761e-04,8.13772340,5.78658258,4,4.880160279939831
6.95923019e+09,9.17394979e-01,-6.81908933e-10,3.69068241,1.49424037,-4.84433897,7.48445935e-01,1.20235581e-04,8.13555984,5.79683491,4,4.887066745932177
6.95929340e+09,9.17350738e-01,-7.09043847e-10,3.69003877,1.50074418,-4.84432966,7.48404172e-01,1.19794497e-04,8.13334576,5.80698156,4,4.893753186663931
6.95935442e+09,9.17306331e-01,-7.37266774e-10,3.68939211,1.50725769,-4.84432002,7.48358441e-01,1.19345931e-04,8.13108905,5.81698532,4,4.90020796618381
6.95941326e+09,9.17261785e-01,-7.66638035e-10,3.68874591,1.51377621,-4.84431109,7.48312945e-01,1.18931609e-04,8.12879524,5.82683044,4,4.906432142305569
6.95946998e+09,9.17217128e-01,-7.97229191e-10,3.68809745,1.52030417,-4.84430258,7.48265210e-01,1.18526771e-04,8.12646961,5.83650613,4,4.912432061911724
6.95952464e+09,9.17172387e-01,-8.29114939e-10,3.68744425,1.52684539,-4.84429475,7.48214419e-01,1.18126036e-04,8.12412049,5.84600877,4,4.918214071884791
6.95957738e+09,9.17127488e-01,-8.62323907e-10,3.68679190,1.53339135,-4.84428815,7.48160636e-01,1.17731114e-04,8.12174431,5.85533683,4,4.9237929816173125
6.95962823e+09,9.17082469e-01,-8.97215276e-10,3.68613702,1.53994768,-4.84428369,7.48106416e-01,1.17360726e-04,8.11934899,5.86447286,4,4.929171964550545
6.95967729e+09,9.17037263e-01,-9.33819140e-10,3.68548074,1.54651205,-4.84428180,7.48047743e-01,1.16987778e-04,8.11694058,5.87343323,4,4.934361598822019
6.95972474e+09,9.16991786e-01,-9.71540209e-10,3.68481647,1.55309350,-4.84428327,7.47990836e-01,1.16651173e-04,8.11451304,5.88222388,4,4.939380925079283
6.95977083e+09,9.16945829e-01,-1.01059853e-09,3.68416177,1.55966549,-4.84428892,7.47927376e-01,1.16301227e-04,8.11205559,5.89087275,4,4.94425638866616
6.95981560e+09,9.16899407e-01,-1.05122370e-09,3.68350221,1.56624937,-4.84429880,7.47864795e-01,1.15980189e-04,8.10957357,5.89937315,4,4.9489922208376615
6.95985914e+09,9.16852437e-01,-1.09364850e-09,3.68284665,1.57283137,-4.84431352,7.47799564e-01,1.15668465e-04,8.10706772,5.90773577,4,4.953597941917563
6.95990160e+09,9.16804774e-01,-1.13772897e-09,3.68218843,1.57942109,-4.84433221,7.47735074e-01,1.15381125e-04,8.10453245,5.91597245,4,4.958089419112156
6.95994304e+09,9.16756388e-01,-1.18279120e-09,3.68152795,1.58601781,-4.84435682,7.47664453e-01,1.15087716e-04,8.10196774,5.92408328,4,4.962472999303959
6.95998359e+09,9.16707148e-01,-1.23035452e-09,3.68086084,1.59262752,-4.84438497,7.47594385e-01,1.14816937e-04,8.09936889,5.93207985,4,4.966762434071758
6.96002335e+09,9.16656930e-01,-1.28008404e-09,3.68020211,1.59922747,-4.84441584,7.47524758e-01,1.14565217e-04,8.09673816,5.93997757,4,4.970968301553082
6.96006251e+09,9.16605453e-01,-1.33236076e-09,3.67953796,1.60583706,-4.84445032,7.47452649e-01,1.14321715e-04,8.09406659,5.94781086,4,4.975110700209235
6.96010155e+09,9.16552033e-01,-1.38739627e-09,3.67888028,1.61243558,-4.84448965,7.47374598e-01,1.14075091e-04,8.09132120,5.95566428,4,4.979240405100355
6.96014069e+09,9.16496312e-01,-1.44488002e-09,3.67822367,1.61902988,-4.84452899,7.47299327e-01,1.13852515e-04,8.08848836,5.96357465,4,4.983380688129002
6.96018014e+09,9.16437822e-01,-1.50437240e-09,3.67756878,1.62561762,-4.84457207,7.47218457e-01,1.13627714e-04,8.08554765,5.97157824,4,4.987553763383988
6.96021957e+09,9.16377005e-01,-1.56606195e-09,3.67691378,1.63220399,-4.84460913,7.47149365e-01,1.13446106e-04,8.08252648,5.97960173,4,4.991724723011469
6.96025876e+09,9.16314088e-01,-1.63025355e-09,3.67625386,1.63879792,-4.84465046,7.47072076e-01,1.13252957e-04,8.07944275,5.98759549,4,4.9958702951088805
6.96029780e+09,9.16247737e-01,-1.76883774e-09,3.67559526,1.64538972,-4.84469149,7.46994522e-01,1.13068186e-04,8.07629204,5.99556801,5,5.0
