star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.48800767e+06,3.42982325e+01,-1.02213160e-06,4.20944165,2.10898846,-4.83915156,3.87185615e-01,2.27374176e-07,8.78270179,3.96914329,4,4.856320421087238
7.48803271e+06,3.42982069e+01,-1.02157819e-06,4.20634405,2.11521821,-4.83915141,3.87183470e-01,2.27369446e-07,8.78448363,3.97619649,4,4.861600882326257
7.48805829e+06,3.42981808e+01,-1.02100891e-06,4.20325084,2.12144327,-4.83915125,3.87181060e-01,2.27364131e-07,8.78633442,3.98360660,4,4.866995219326827
7.48808460e+06,3.42981540e+01,-1.02041561e-06,4.20016404,2.12766071,-4.83915107,3.87178301e-01,2.27358046e-07,8.78828052,3.99150811,4,4.8725434994864205
7.48811169e+06,3.42981263e+01,-1.01979950e-06,4.19708429,2.13386916,-4.83915086,3.87175188e-01,2.27351183e-07,8.79032480,3.99991662,4,4.878256266857384
7.48813957e+06,3.42980979e+01,-1.01916080e-06,4.19401288,2.14006551,-4.83915062,3.87171647e-01,2.27343374e-07,8.79247640,4.00888753,4,4.884135630249677
7.48816841e+06,3.42980685e+01,-1.01849244e-06,4.19095341,2.14624381,-4.83915034,3.87167477e-01,2.27334179e-07,8.79476805,4.01860603,4,4.8902174394402635
7.48819810e+06,3.42980383e+01,-1.01780365e-06,4.18790678,2.15240161,-4.83915003,3.87162763e-01,2.27323787e-07,8.79719595,4.02906687,4,4.896478497514684
7.48822875e+06,3.42980071e+01,-1.01709633e-06,4.18487787,2.15853019,-4.83914966,3.87157231e-01,2.27311594e-07,8.79979322,4.04046937,4,4.902942001387593
7.48826028e+06,3.42979751e+01,-1.01637890e-06,4.18186909,2.16462505,-4.83914923,3.87150899e-01,2.27297638e-07,8.80256214,4.05285391,4,4.909591080575587
7.48829279e+06,3.42979421e+01,-1.01566120e-06,4.17889051,2.17066715,-4.83914873,3.87143332e-01,2.27280962e-07,8.80556114,4.06656868,4,4.916446823182579
7.48832614e+06,3.42979082e+01,-1.01495387e-06,4.17594828,2.17664432,-4.83914815,3.87134706e-01,2.27261956e-07,8.80880333,4.08171197,4,4.923479705863051
7.48836026e+06,3.42978736e+01,-1.01426845e-06,4.17305517,2.18253170,-4.83914746,3.87124487e-01,2.27239445e-07,8.81233310,4.09857811,4,4.930674966944347
7.48839503e+06,3.42978384e+01,-1.01362150e-06,4.17022978,2.18829283,-4.83914665,3.87112395e-01,2.27212817e-07,8.81620380,4.11752794,4,4.938007300701654
7.48843021e+06,3.42978027e+01,-1.01303096e-06,4.16749918,2.19387360,-4.83914570,3.87098247e-01,2.27181668e-07,8.82047923,4.13899160,4,4.945426095685153
7.48846533e+06,3.42977671e+01,-1.01250802e-06,4.16490016,2.19919912,-4.83914462,3.87082040e-01,2.27146000e-07,8.82522130,4.16340550,4,4.952832237806344
7.48849968e+06,3.42977324e+01,-1.01207283e-06,4.16248083,2.20417091,-4.83914340,3.87063837e-01,2.27105955e-07,8.83048420,4.19116051,4,4.960076001526714
7.48853230e+06,3.42976994e+01,-1.01173803e-06,4.16029672,2.20867424,-4.83914206,3.87043861e-01,2.27062027e-07,8.83629230,4.22246859,4,4.966954941048164
7.48856210e+06,3.42976692e+01,-1.01151731e-06,4.15840188,2.21259672,-4.83914060,3.87022222e-01,2.27014468e-07,8.84262609,4.25724682,4,4.973239196037044
7.48858815e+06,3.42976429e+01,-1.01140587e-06,4.15683055,2.21586364,-4.83913910,3.86999857e-01,2.26965339e-07,8.84941300,4.29503801,4,4.978732647126507
7.48860998e+06,3.42976208e+01,-1.01138614e-06,4.15558001,2.21847506,-4.83913762,3.86977864e-01,2.26917051e-07,8.85654307,4.33509985,4,4.983336180227465
7.48862776e+06,3.42976028e+01,-1.01142622e-06,4.15461311,2.22050357,-4.83913624,3.86957331e-01,2.26871991e-07,8.86392199,4.37666833,4,4.987085645116686
7.48864181e+06,3.42975886e+01,-1.01150472e-06,4.15389061,2.22202658,-4.83913505,3.86939559e-01,2.26833007e-07,8.87148404,4.41920099,4,4.990048523727193
7.48865287e+06,3.42975774e+01,-1.01160098e-06,4.15335524,2.22316055,-4.83913400,3.86923961e-01,2.26798804e-07,8.87917460,4.46226522,4,4.99238086802856
7.48866129e+06,3.42975689e+01,-1.01170423e-06,4.15298007,2.22396015,-4.83913315,3.86911347e-01,2.26771153e-07,8.88699236,4.50564952,4,4.994156486384473
7.48866785e+06,3.42975623e+01,-1.01180464e-06,4.15271557,2.22452649,-4.83913248,3.86901326e-01,2.26749195e-07,8.89492031,4.54917775,4,4.9955398660061086
7.48867292e+06,3.42975571e+01,-1.01189132e-06,4.15253932,2.22490511,-4.83913197,3.86893711e-01,2.26732511e-07,8.90297543,4.59277353,4,4.996609032878447
7.48867682e+06,3.42975532e+01,-1.01195853e-06,4.15243122,2.22513725,-4.83913159,3.86888086e-01,2.26720188e-07,8.91117547,4.63638792,4,4.997431468934122
7.48867986e+06,3.42975501e+01,-1.01200444e-06,4.15237381,2.22525894,-4.83913131,3.86883968e-01,2.26711168e-07,8.91952970,4.67999346,4,4.998072547295416
7.48868227e+06,3.42975477e+01,-1.01202990e-06,4.15235287,2.22529987,-4.83913111,3.86880942e-01,2.26704540e-07,8.92802931,4.72357884,4,4.998580770601402
7.48868396e+06,3.42975460e+01,-1.01201939e-06,4.15238341,2.22521984,-4.83913098,3.86879107e-01,2.26700523e-07,8.93693502,4.76708174,4,4.998937159558913
7.48868535e+06,3.42975446e+01,-1.01197262e-06,4.15243203,2.22509657,-4.83913089,3.86877730e-01,2.26697506e-07,8.94616186,4.81051230,4,4.999230284204299
7.48868647e+06,3.42975434e+01,-1.01189221e-06,4.15249743,2.22493315,-4.83913083,3.86876775e-01,2.26695416e-07,8.95568676,4.85387571,4,4.999466470969007
7.48868727e+06,3.42975426e+01,-1.01177864e-06,4.15258484,2.22471235,-4.83913079,3.86876237e-01,2.26694237e-07,8.96583374,4.89708729,4,4.999635175800885
7.48868797e+06,3.42975419e+01,-1.01165327e-06,4.15268007,2.22447117,-4.83913077,3.86875846e-01,2.26693381e-07,8.97620173,4.94024492,4,4.999782792528851
7.48868855e+06,3.42975413e+01,-1.01140225e-06,4.15278200,2.22420627,-4.83913075,3.86875550e-01,2.26692732e-07,8.98649724,4.98341586,4,4.999905103532007
7.48868900e+06,3.42975409e+01,-1.01098436e-06,4.15289285,2.22390987,-4.83913073,3.86875380e-01,2.26692361e-07,8.99669650,5.02660449,5,5.0
