star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.16306952e+06,9.91766127e+01,-1.43762486e-04,5.41704104,6.74190433e-02,-4.84927289e-02,0,0,8.94139144,4.20455930,9,9.999995906211119
3.16306985e+06,9.91765653e+01,-1.43566164e-04,5.41852662,6.37335678e-02,-4.84927289e-02,0,0,8.94661751,4.22646338,9,9.999996640423255
3.16307003e+06,9.91765391e+01,-1.43359766e-04,5.42012626,6.00436412e-02,-4.84927289e-02,0,0,8.95168451,4.24705774,9,9.999997040902603
3.16307021e+06,9.91765141e+01,-1.43152783e-04,5.42173253,5.63534561e-02,-4.84927289e-02,0,0,8.95674227,4.26757599,9,9.99999744138195
3.16307038e+06,9.91764892e+01,-1.42945801e-04,5.42333879,5.26632709e-02,-4.84927289e-02,0,0,8.96180002,4.28809425,9,9.999997819612444
3.16307056e+06,9.91764642e+01,-1.42738818e-04,5.42494506,4.89730857e-02,-4.84927289e-02,0,0,8.96685778,4.30861250,9,9.999998220091792
3.16307068e+06,9.91764465e+01,-1.42467836e-04,5.42651167,4.53945111e-02,-4.84927289e-02,0,0,8.97198425,4.32975272,9,9.999998487078022
3.16307081e+06,9.91764292e+01,-1.42193191e-04,5.42807601,4.18223243e-02,-4.84927289e-02,0,0,8.97711465,4.35092854,9,9.999998776313106
3.16307089e+06,9.91764172e+01,-1.42037826e-04,5.42969416,3.81680493e-02,-4.84927289e-02,0,0,8.98220869,4.37129466,9,9.999998954303928
3.16307095e+06,9.91764088e+01,-1.41963013e-04,5.43134866,3.44583384e-02,-4.84927289e-02,0,0,8.98727816,4.39111398,9,9.999999087797043
3.16307101e+06,9.91764004e+01,-1.41888200e-04,5.43300315,3.07486275e-02,-4.84927289e-02,0,0,8.99234764,4.41093330,9,9.999999221290159
3.16307107e+06,9.91763920e+01,-1.41813387e-04,5.43465765,2.70389165e-02,-4.84927289e-02,0,0,8.99741712,4.43075262,9,9.999999354783274
3.16307113e+06,9.91763836e+01,-1.41738574e-04,5.43631214,2.33292056e-02,-4.84927289e-02,0,0,9.00248660,4.45057194,9,9.99999948827639
3.16307117e+06,9.91763774e+01,-1.41302847e-04,5.43792394,1.96718228e-02,-4.84927289e-02,0,0,9.00767581,4.47101301,9,9.9999995772718
3.16307121e+06,9.91763718e+01,-1.40756958e-04,5.43952271,1.60304122e-02,-4.84927289e-02,0,0,9.01290157,4.49164387,9,9.999999666267211
3.16307125e+06,9.91763663e+01,-1.40211069e-04,5.44112148,1.23890016e-02,-4.84927289e-02,0,0,9.01812733,4.51227472,9,9.999999755262621
3.16307127e+06,9.91763638e+01,-1.39452449e-04,5.44283050,8.59387740e-03,-4.84927289e-02,0,0,9.02325308,4.53113520,9,9.999999799760326
3.16307128e+06,9.91763618e+01,-1.38665997e-04,5.44455393,4.77864325e-03,-4.84927289e-02,0,0,9.02836573,4.54976405,9,9.99999982200918
3.16307130e+06,9.91763597e+01,-1.37879546e-04,5.44627737,9.63409088e-04,-4.84927289e-02,0,0,9.03347839,4.56839291,9,9.999999866506885
3.16307131e+06,9.91763577e+01,-1.37093095e-04,5.44800080,-2.85182507e-03,-4.84927289e-02,0,0,9.03859105,4.58702176,9,9.999999888755738
3.16307133e+06,9.91763557e+01,-1.36306643e-04,5.44972424,-6.66705923e-03,-4.84927289e-02,0,0,9.04370370,4.60565062,9,9.999999933253443
3.16307134e+06,9.91763536e+01,-1.35520192e-04,5.45144768,-1.04822934e-02,-4.84927289e-02,0,0,9.04881636,4.62427948,9,9.999999955502295
3.16307136e+06,9.91763516e+01,-1.34733740e-04,5.45317111,-1.42975275e-02,-4.84927289e-02,0,0,9.05392902,4.64290833,9,10.0
