star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.37381432e+08,2.25904296,-7.30468181e-12,4.15294804,2.98668104e-01,-4.84224079,7.42847245e-01,2.37458716e-04,7.62152054,3.79342299,2,2.362670227133201
4.38079387e+08,2.25903778,-7.45965026e-12,4.15092467,3.04270429e-01,-4.84222573,7.42786911e-01,2.37389679e-04,7.62504136,3.81973891,2,2.38879413475221
4.38785095e+08,2.25903243,-7.61067140e-12,4.14894798,3.09826056e-01,-4.84221056,7.42725630e-01,2.37314422e-04,7.62860274,3.84659516,2,2.415208231073599
4.39452844e+08,2.25902727,-7.75973145e-12,4.14695684,3.15386606e-01,-4.84219626,7.42667385e-01,2.37238013e-04,7.63288606,3.87329917,2,2.4402015518302176
4.40069026e+08,2.25902242,-7.91133702e-12,4.14496463,3.20941058e-01,-4.84218310,7.42613384e-01,2.37163038e-04,7.63810918,3.89996629,2,2.463264760267002
4.40624738e+08,2.25901796,-8.06531459e-12,4.14291912,3.26529540e-01,-4.84217125,7.42564439e-01,2.37091727e-04,7.64392153,3.92603692,2,2.4840646240845468
4.41124972e+08,2.25901386,-8.22092271e-12,4.14081445,3.32168988e-01,-4.84216059,7.42520136e-01,2.37024260e-04,7.65002375,3.95139400,2,2.5027879899231573
4.41578861e+08,2.25901007,-8.37701261e-12,4.13864900,3.37836517e-01,-4.84215092,7.42479724e-01,2.36960451e-04,7.65624525,3.97601735,2,2.519776698801644
4.41994609e+08,2.25900654,-8.53165749e-12,4.13642559,3.43556019e-01,-4.84214206,7.42442520e-01,2.36899823e-04,7.66243087,3.99985120,2,2.535337819998265
4.42381841e+08,2.25900319,-8.68826982e-12,4.13415253,3.49310402e-01,-4.84213379,7.42407688e-01,2.36841397e-04,7.66847366,4.02297929,2,2.549831609705515
4.42740808e+08,2.25900003,-8.84240399e-12,4.13183026,3.55095272e-01,-4.84212613,7.42375236e-01,2.36785442e-04,7.67440253,4.04537193,2,2.5632674626563112
4.43074910e+08,2.25899703,-8.99591964e-12,4.12947653,3.60901975e-01,-4.84211899,7.42344891e-01,2.36731855e-04,7.68034768,4.06724045,2,2.5757726381809882
4.43385629e+08,2.25899420,-9.15007637e-12,4.12708988,3.66722038e-01,-4.84211234,7.42316540e-01,2.36680694e-04,7.68631757,4.08853888,2,2.5874026063758873
4.43675186e+08,2.25899152,-9.30451866e-12,4.12466242,3.72570928e-01,-4.84210613,7.42290003e-01,2.36631847e-04,7.69218166,4.10909060,2,2.5982404975270894
4.43949940e+08,2.25898893,-9.46103469e-12,4.12221168,3.78450390e-01,-4.84210023,7.42264711e-01,2.36584427e-04,7.69797460,4.12916088,2,2.6085243240115377
4.44213446e+08,2.25898641,-9.61872996e-12,4.11971945,3.84356273e-01,-4.84209457,7.42240350e-01,2.36537938e-04,7.70342100,4.14844137,2,2.6183871466878625
4.44472706e+08,2.25898388,-9.78016732e-12,4.11722991,3.90281067e-01,-4.84208899,7.42216279e-01,2.36491212e-04,7.70886590,4.16773839,2,2.628091044918127
4.44723977e+08,2.25898139,-9.94127845e-12,4.11472957,3.96203439e-01,-4.84208358,7.42192853e-01,2.36445000e-04,7.71428975,4.18682824,2,2.6374959211513165
4.44968995e+08,2.25897893,-1.01067835e-11,4.11222475,4.02134087e-01,-4.84207829,7.42169917e-01,2.36399047e-04,7.71971750,4.20581021,2,2.6466667525043324
4.45206750e+08,2.25897649,-1.02722937e-11,4.10969903,4.08059645e-01,-4.84207315,7.42147571e-01,2.36353606e-04,7.72501905,4.22438586,2,2.6555657354702222
4.45446757e+08,2.25897400,-1.04457965e-11,4.10717861,4.14041651e-01,-4.84206795,7.42124923e-01,2.36306875e-04,7.73020590,4.24297509,2,2.664549009027852
4.45684274e+08,2.25897148,-1.06204476e-11,4.10466660,4.19994248e-01,-4.84206280,7.42102417e-01,2.36259761e-04,7.73555147,4.26178088,2,2.6734390838406177
4.45914988e+08,2.25896900,-1.07960128e-11,4.10215078,4.25929821e-01,-4.84205779,7.42080467e-01,2.36213165e-04,7.74100568,4.28052087,2,2.6820745277050673
4.46137850e+08,2.25896657,-1.09741068e-11,4.09961818,4.31868117e-01,-4.84205295,7.42059182e-01,2.36167373e-04,7.74642734,4.29889684,2,2.6904160773748704
4.46355190e+08,2.25896415,-1.11552617e-11,4.09707524,4.37836123e-01,-4.84204821,7.42038344e-01,2.36121968e-04,7.75180342,4.31698402,2,2.698550942920522
4.46565140e+08,2.25896178,-1.13392484e-11,4.09452351,4.43791323e-01,-4.84204363,7.42018137e-01,2.36077393e-04,7.75725167,4.33487710,2,2.7064092065687673
4.46758160e+08,2.25895957,-1.15155419e-11,4.09192831,4.49685658e-01,-4.84203941,7.41999495e-01,2.36035803e-04,7.76259544,4.35186525,2,2.713633793610369
4.46932289e+08,2.25895754,-1.16855607e-11,4.08928267,4.55551125e-01,-4.84203560,7.41982628e-01,2.35997776e-04,7.76766267,4.36759722,2,2.720151305355095
4.47091057e+08,2.25895566,-1.18540845e-11,4.08660060,4.61448167e-01,-4.84203213,7.41967212e-01,2.35962698e-04,7.77246507,4.38223699,2,2.7260938669312065
4.47237686e+08,2.25895390,-1.20233761e-11,4.08389069,4.67348540e-01,-4.84202891,7.41952943e-01,2.35929966e-04,7.77704638,4.39599499,2,2.7315820752688036
4.47374656e+08,2.25895224,-1.21918818e-11,4.08115916,4.73267198e-01,-4.84202591,7.41939586e-01,2.35899091e-04,7.78141711,4.40900340,2,2.736708754820602
4.47503831e+08,2.25895065,-1.23638258e-11,4.07841154,4.79221003e-01,-4.84202308,7.41926960e-01,2.35869685e-04,7.78560151,4.42138292,2,2.7415436736429983
4.47627954e+08,2.25894909,-1.25392979e-11,4.07565336,4.85196053e-01,-4.84202035,7.41914803e-01,2.35841180e-04,7.78964924,4.43333563,2,2.7461895000722008
4.47747770e+08,2.25894758,-1.27165804e-11,4.07288503,4.91179591e-01,-4.84201772,7.41903043e-01,2.35813427e-04,7.79355416,4.44488643,2,2.7506741188732398
4.47864044e+08,2.25894608,-1.28955166e-11,4.07010730,4.97163593e-01,-4.84201516,7.41891607e-01,2.35786268e-04,7.79731288,4.45606640,2,2.7550261633954407
4.47977411e+08,2.25894460,-1.30762630e-11,4.06732181,5.03165767e-01,-4.84201266,7.41880435e-01,2.35759570e-04,7.80092532,4.46690187,2,2.7592694011902044
4.48089427e+08,2.25894312,-1.32632068e-11,4.06453314,5.09191394e-01,-4.84201020,7.41869372e-01,2.35732971e-04,7.80445845,4.47756517,2,2.7634620721157663
4.48201249e+08,2.25894162,-1.34544714e-11,4.06174291,5.15241492e-01,-4.84200773,7.41858305e-01,2.35706205e-04,7.80791942,4.48812473,2,2.7676474817736567
4.48314414e+08,2.25894008,-1.36529850e-11,4.05895462,5.21328112e-01,-4.84200523,7.41847080e-01,2.35678894e-04,7.81134037,4.49870366,2,2.7718831588670296
4.48429748e+08,2.25893849,-1.38569153e-11,4.05616765,5.27433072e-01,-4.84200268,7.41835612e-01,2.35650824e-04,7.81470642,4.50931432,2,2.776200019927314
4.48548340e+08,2.25893683,-1.40684860e-11,4.05338688,5.33549917e-01,-4.84200005,7.41823788e-01,2.35621704e-04,7.81811753,4.52016877,2,2.780638825369432
4.48668301e+08,2.25893512,-1.42792338e-11,4.05060284,5.39615838e-01,-4.84199739,7.41811797e-01,2.35591988e-04,7.82146868,4.53101318,2,2.7851288714066174
4.48789146e+08,2.25893338,-1.44901365e-11,4.04781838,5.45662220e-01,-4.84199471,7.41799692e-01,2.35561797e-04,7.82479910,4.54188711,2,2.7896520048696907
4.48912182e+08,2.25893157,-1.47068735e-11,4.04503986,5.51748966e-01,-4.84199198,7.41787342e-01,2.35530797e-04,7.82815746,4.55292438,2,2.7942571457424004
4.49039347e+08,2.25892968,-1.49371116e-11,4.04227117,5.57858597e-01,-4.84198915,7.41774546e-01,2.35498469e-04,7.83160569,4.56431662,2,2.7990168318430393
4.49167078e+08,2.25892775,-1.51626725e-11,4.03949419,5.63896199e-01,-4.84198631,7.41761663e-01,2.35465709e-04,7.83492268,4.57554948,2,2.8037977028792573
4.49297748e+08,2.25892575,-1.53932904e-11,4.03673148,5.69997281e-01,-4.84198340,7.41748457e-01,2.35431906e-04,7.83840395,4.58719335,2,2.8086885783777866
4.49432792e+08,2.25892364,-1.56420183e-11,4.03398533,5.76120454e-01,-4.84198039,7.41734773e-01,2.35396644e-04,7.84210618,4.59940445,2,2.8137431692618713
4.49564058e+08,2.25892156,-1.58790533e-11,4.03122792,5.82104453e-01,-4.84197745,7.41721441e-01,2.35362056e-04,7.84581695,4.61146320,2,2.818656352572424
4.49687261e+08,2.25891959,-1.61024679e-11,4.02845389,5.88010330e-01,-4.84197470,7.41708909e-01,2.35329342e-04,7.84942338,4.62298947,2,2.8232677441240064
4.49803732e+08,2.25891769,-1.63282109e-11,4.02567110,5.93927925e-01,-4.84197210,7.41697047e-01,2.35298194e-04,7.85297575,4.63411823,2,2.8276271622015234
4.49912240e+08,2.25891590,-1.65523367e-11,4.02287522,5.99809035e-01,-4.84196968,7.41685984e-01,2.35268977e-04,7.85642237,4.64470664,2,2.831688531441551
4.50012855e+08,2.25891422,-1.67721034e-11,4.02006430,6.05648397e-01,-4.84196743,7.41675717e-01,2.35241731e-04,7.85968074,4.65463110,2,2.835454471889125
4.50106360e+08,2.25891263,-1.69882541e-11,4.01724065,6.11461842e-01,-4.84196534,7.41666170e-01,2.35216281e-04,7.86275274,4.66392917,2,2.838954290619438
4.50192338e+08,2.25891116,-1.71999081e-11,4.01440432,6.17236270e-01,-4.84196343,7.41657390e-01,2.35192765e-04,7.86561895,4.67254685,2,2.8421723796499156
4.50272089e+08,2.25890977,-1.74065323e-11,4.01155684,6.22967926e-01,-4.84196165,7.41649244e-01,2.35170871e-04,7.86825740,4.68051288,2,2.8451573969598045
4.50346891e+08,2.25890846,-1.76142549e-11,4.00870342,6.28734371e-01,-4.84195998,7.41641606e-01,2.35150262e-04,7.87078984,4.68807766,2,2.8479571770856253
4.50418180e+08,2.25890719,-1.78300603e-11,4.00584641,6.34530099e-01,-4.84195840,7.41634326e-01,2.35130555e-04,7.87326095,4.69538020,2,2.8506254683798367
4.50485798e+08,2.25890597,-1.80475271e-11,4.00298377,6.40299193e-01,-4.84195689,7.41627421e-01,2.35111801e-04,7.87559551,4.70229558,2,2.8531563570265
4.50549627e+08,2.25890481,-1.82606856e-11,4.00011560,6.46032844e-01,-4.84195547,7.41620904e-01,2.35094044e-04,7.87778296,4.70879891,2,2.855545426378269
4.50610606e+08,2.25890369,-1.84730256e-11,3.99724358,6.51760657e-01,-4.84195412,7.41614680e-01,2.35077039e-04,7.87986058,4.71499422,2,2.8578278224678444
4.50668875e+08,2.25890260,-1.86879393e-11,3.99436798,6.57498600e-01,-4.84195283,7.41608735e-01,2.35060748e-04,7.88182906,4.72088817,2,2.860008785385299
4.50725319e+08,2.25890153,-1.89076221e-11,3.99148978,6.63251107e-01,-4.84195158,7.41602977e-01,2.35044932e-04,7.88370757,4.72655538,2,2.862121439985735
4.50780005e+08,2.25890049,-1.91307685e-11,3.98860901,6.69011401e-01,-4.84195037,7.41597401e-01,2.35029572e-04,7.88549177,4.73198958,2,2.8641682940265443
4.50833471e+08,2.25889946,-1.93583348e-11,3.98572648,6.74790726e-01,-4.84194918,7.41591950e-01,2.35014522e-04,7.88720681,4.73725643,2,2.866169484425292
4.50886069e+08,2.25889843,-1.95928902e-11,3.98284255,6.80591591e-01,-4.84194802,7.41586586e-01,2.34999676e-04,7.88886072,4.74238545,2,2.8681381862655893
4.50938005e+08,2.25889740,-1.98316925e-11,3.97995760,6.86408074e-01,-4.84194687,7.41581291e-01,2.34984984e-04,7.89046744,4.74740901,2,2.8700821099656855
4.50989683e+08,2.25889637,-2.00775663e-11,3.97707186,6.92253465e-01,-4.84194573,7.41576022e-01,2.34970332e-04,7.89202310,4.75234012,2,2.8720163769283626
4.51041567e+08,2.25889531,-2.03321137e-11,3.97418608,6.98133293e-01,-4.84194458,7.41570731e-01,2.34955579e-04,7.89355492,4.75724182,2,2.873958354309289
4.51093966e+08,2.25889424,-2.05953853e-11,3.97130034,7.04043235e-01,-4.84194343,7.41565384e-01,2.34940638e-04,7.89505499,4.76211982,2,2.87591960773584
4.51146987e+08,2.25889313,-2.08654780e-11,3.96841475,7.09961622e-01,-4.84194226,7.41559970e-01,2.34925474e-04,7.89654307,4.76700634,2,2.8779041421339997
4.51201003e+08,2.25889199,-2.11424332e-11,3.96552977,7.15896804e-01,-4.84194106,7.41554451e-01,2.34909974e-04,7.89802690,4.77193626,2,2.87992591860089
4.51255858e+08,2.25889082,-2.14239458e-11,3.96264518,7.21831348e-01,-4.84193985,7.41548842e-01,2.34894185e-04,7.89951524,4.77690903,2,2.881979098179001
4.51311964e+08,2.25888961,-2.17121712e-11,3.95976145,7.27781458e-01,-4.84193861,7.41543102e-01,2.34877985e-04,7.90100864,4.78194812,2,2.8840791017048333
4.51370254e+08,2.25888833,-2.20120573e-11,3.95688056,7.33789646e-01,-4.84193732,7.41537132e-01,2.34861093e-04,7.90254298,4.78715697,2,2.8862608506357987
4.51430665e+08,2.25888698,-2.23232652e-11,3.95400086,7.39795617e-01,-4.84193598,7.41530939e-01,2.34843521e-04,7.90409340,4.79248898,2,2.888521986931365
4.51493014e+08,2.25888558,-2.26338914e-11,3.95112132,7.45776476e-01,-4.84193460,7.41524540e-01,2.34825315e-04,7.90563338,4.79789443,2,2.8908556610452227
4.51558249e+08,2.25888408,-2.29539516e-11,3.94824354,7.51804233e-01,-4.84193316,7.41517839e-01,2.34806195e-04,7.90713176,4.80336375,2,2.893297355873007
4.51627620e+08,2.25888247,-2.32953362e-11,3.94537337,7.57880969e-01,-4.84193162,7.41510703e-01,2.34785771e-04,7.90885506,4.80937123,2,2.895893857933223
4.51698861e+08,2.25888079,-2.36284745e-11,3.94250096,7.63833986e-01,-4.84193004,7.41503367e-01,2.34764706e-04,7.91057637,4.81544314,2,2.898560352625124
4.51771246e+08,2.25887907,-2.39498746e-11,3.93962931,7.69755679e-01,-4.84192844,7.41495909e-01,2.34743224e-04,7.91233880,4.82162795,2,2.901269666338762
4.51845806e+08,2.25887726,-2.42863792e-11,3.93676151,7.75718697e-01,-4.84192679,7.41488223e-01,2.34721014e-04,7.91419245,4.82805736,2,2.9040603885945995
4.51918669e+08,2.25887547,-2.46114323e-11,3.93389109,7.81509536e-01,-4.84192517,7.41480708e-01,2.34699224e-04,7.91604438,4.83441087,2,2.906787593472914
4.51984835e+08,2.25887383,-2.48905460e-11,3.93101497,7.87070460e-01,-4.84192371,7.41473889e-01,2.34679390e-04,7.91771874,4.84016435,2,2.909264134899681
4.52045080e+08,2.25887232,-2.51480703e-11,3.92813510,7.92548188e-01,-4.84192238,7.41467689e-01,2.34661314e-04,7.91924096,4.84539382,2,2.91151905794559
4.52100676e+08,2.25887091,-2.54068145e-11,3.92525059,7.98058140e-01,-4.84192116,7.41461981e-01,2.34644624e-04,7.92062825,4.85020042,2,2.9135999725718715
4.52153542e+08,2.25886955,-2.56787543e-11,3.92236353,8.03627557e-01,-4.84192000,7.41456562e-01,2.34628748e-04,7.92198839,4.85483550,2,2.915578705441736
4.52203835e+08,2.25886825,-2.59639095e-11,3.91947432,8.09214470e-01,-4.84191889,7.41451416e-01,2.34613634e-04,7.92328872,4.85925152,2,2.9174611329419085
4.52252035e+08,2.25886699,-2.62505503e-11,3.91658363,8.14802305e-01,-4.84191784,7.41446490e-01,2.34599140e-04,7.92453446,4.86348229,2,2.9192652210954946
4.52298216e+08,2.25886576,-2.65402877e-11,3.91369130,8.20397381e-01,-4.84191683,7.41441777e-01,2.34585244e-04,7.92571500,4.86751488,2,2.9209937396643904
4.52343028e+08,2.25886456,-2.68344935e-11,3.91079759,8.26006919e-01,-4.84191585,7.41437210e-01,2.34571755e-04,7.92684280,4.87138762,2,2.9226710176382182
4.52386660e+08,2.25886338,-2.71389327e-11,3.90790262,8.31649443e-01,-4.84191490,7.41432770e-01,2.34558612e-04,7.92792968,4.87514806,2,2.9243041291385765
4.52429929e+08,2.25886220,-2.74557550e-11,3.90500680,8.37354497e-01,-4.84191396,7.41428371e-01,2.34545570e-04,7.92900929,4.87887077,2,2.9259236538339604
4.52473269e+08,2.25886099,-2.77921775e-11,3.90211064,8.43118260e-01,-4.84191302,7.41423968e-01,2.34532493e-04,7.93008579,4.88259101,2,2.927545836003596
4.52516658e+08,2.25885978,-2.81385745e-11,3.89921439,8.48882187e-01,-4.84191208,7.41419563e-01,2.34519384e-04,7.93115584,4.88629940,2,2.9291698522047565
4.52560040e+08,2.25885854,-2.84868222e-11,3.89631824,8.54642301e-01,-4.84191114,7.41415161e-01,2.34506260e-04,7.93223609,4.89001761,2,2.930793606401414
4.52603222e+08,2.25885730,-2.88381534e-11,3.89342196,8.60378519e-01,-4.84191021,7.41410780e-01,2.34493179e-04,7.93330656,4.89370541,2,2.93240987475511
4.52646014e+08,2.25885605,-2.91886579e-11,3.89052559,8.66086716e-01,-4.84190928,7.41406443e-01,2.34480203e-04,7.93437019,4.89735166,2,2.934011545715032
4.52688078e+08,2.25885482,-2.95366973e-11,3.88762911,8.71749448e-01,-4.84190838,7.41402183e-01,2.34467435e-04,7.93540753,4.90092114,2,2.935585968206577
4.52729026e+08,2.25885359,-2.98786548e-11,3.88473263,8.77354491e-01,-4.84190749,7.41398040e-01,2.34454998e-04,7.93640699,4.90437174,2,2.9371186196943997
4.52768894e+08,2.25885239,-3.02183157e-11,3.88183560,8.82948278e-01,-4.84190663,7.41394012e-01,2.34442885e-04,7.93737094,4.90770732,2,2.938610847630233
4.52808179e+08,2.25885119,-3.05707070e-11,3.87893768,8.88581968e-01,-4.84190579,7.41390048e-01,2.34430945e-04,7.93832539,4.91099192,2,2.940081254333835
4.52847156e+08,2.25884999,-3.09427301e-11,3.87603900,8.94257245e-01,-4.84190495,7.41386119e-01,2.34419093e-04,7.93927112,4.91423402,2,2.9415401328392776
4.52885833e+08,2.25884878,-3.13180159e-11,3.87314017,8.99927259e-01,-4.84190412,7.41382225e-01,2.34407327e-04,7.94020975,4.91744219,2,2.942987782580279
4.52924274e+08,2.25884757,-3.16733776e-11,3.87024121,9.05610082e-01,-4.84190330,7.41378357e-01,2.34395624e-04,7.94116062,4.92064422,2,2.9444265990265857
4.52962641e+08,2.25884634,-3.19683597e-11,3.86734199,9.11305336e-01,-4.84190248,7.41374501e-01,2.34383938e-04,7.94210992,4.92382218,2,2.9458626457109975
4.53000467e+08,2.25884513,-3.22512451e-11,3.86444316,9.16939940e-01,-4.84190167,7.41370703e-01,2.34372409e-04,7.94304771,4.92694717,2,2.9472784431902
4.53037422e+08,2.25884393,-3.25658712e-11,3.86154469,9.22522308e-01,-4.84190089,7.41366998e-01,2.34361144e-04,7.94396791,4.92998836,2,2.948661639823307
4.53073582e+08,2.25884274,-3.28979497e-11,3.85864608,9.28092674e-01,-4.84190012,7.41363377e-01,2.34350121e-04,7.94487935,4.93296386,2,2.950015080230645
4.53108903e+08,2.25884157,-3.32397953e-11,3.85574731,9.33648520e-01,-4.84189937,7.41359845e-01,2.34339354e-04,7.94577176,4.93585452,2,2.9513371175267613
4.53143292e+08,2.25884041,-3.35842200e-11,3.85284844,9.39188482e-01,-4.84189864,7.41356413e-01,2.34328875e-04,7.94664916,4.93866067,2,2.9526242707946797
4.53176958e+08,2.25883927,-3.39334150e-11,3.84994918,9.44732824e-01,-4.84189793,7.41353058e-01,2.34318617e-04,7.94751993,4.94140402,2,2.9538843627402946
4.53210025e+08,2.25883814,-3.42892783e-11,3.84704936,9.50292978e-01,-4.84189723,7.41349767e-01,2.34308546e-04,7.94839093,4.94409676,2,2.9551220345862412
4.53242523e+08,2.25883702,-3.46494168e-11,3.84414923,9.55852053e-01,-4.84189654,7.41346538e-01,2.34298650e-04,7.94924622,4.94671847,2,2.956338409208964
4.53274568e+08,2.25883590,-3.50152702e-11,3.84124869,9.61421726e-01,-4.84189587,7.41343359e-01,2.34288894e-04,7.95010121,4.94929361,2,2.9575378283973803
4.53306309e+08,2.25883478,-3.53895011e-11,3.83834767,9.67005071e-01,-4.84189520,7.41340215e-01,2.34279233e-04,7.95095092,4.95181942,2,2.958725869104496
4.53337662e+08,2.25883366,-3.57661916e-11,3.83544676,9.72568596e-01,-4.84189455,7.41337113e-01,2.34269690e-04,7.95179017,4.95428191,2,2.959899387276268
4.53368731e+08,2.25883254,-3.61434919e-11,3.83254562,9.78136211e-01,-4.84189390,7.41334044e-01,2.34260236e-04,7.95263459,4.95670922,2,2.9610622755510345
4.53399637e+08,2.25883141,-3.65254640e-11,3.82964419,9.83717264e-01,-4.84189325,7.41330995e-01,2.34250834e-04,7.95349662,4.95911970,2,2.9622190628637886
4.53430373e+08,2.25883028,-3.69189390e-11,3.82674267,9.89301425e-01,-4.84189261,7.41327966e-01,2.34241484e-04,7.95437994,4.96151439,2,2.9633694872100254
4.53460856e+08,2.25882915,-3.73085663e-11,3.82384171,9.94847783e-01,-4.84189197,7.41324967e-01,2.34232213e-04,7.95526830,4.96385881,2,2.964510441964917
4.53491021e+08,2.25882801,-3.76907477e-11,3.82094107,1.00037230,-4.84189135,7.41322003e-01,2.34223040e-04,7.95616820,4.96616056,2,2.9656394942295004
4.53520973e+08,2.25882688,-3.80734205e-11,3.81804044,1.00589166,-4.84189072,7.41319065e-01,2.34213939e-04,7.95708715,4.96842789,2,2.9667605740713308
4.53550869e+08,2.25882573,-3.84619376e-11,3.81513954,1.01142391,-4.84189011,7.41316137e-01,2.34204857e-04,7.95804095,4.97068267,2,2.967879557877132
4.53580769e+08,2.25882457,-3.88520482e-11,3.81223891,1.01694119,-4.84188949,7.41313213e-01,2.34195779e-04,7.95902461,4.97290856,2,2.968998691399792
4.53610828e+08,2.25882339,-3.92372501e-11,3.80933921,1.02242248,-4.84188887,7.41310278e-01,2.34186656e-04,7.96005315,4.97512177,2,2.9701237761676063
4.53641349e+08,2.25882219,-3.96066107e-11,3.80644133,1.02784244,-4.84188824,7.41307305e-01,2.34177401e-04,7.96114188,4.97732851,2,2.9712661532326603
4.53672999e+08,2.25882093,-3.99524387e-11,3.80354472,1.03323553,-4.84188759,7.41304227e-01,2.34167814e-04,7.96233696,4.97960011,2,2.972450787881229
4.53706475e+08,2.25881958,-4.02798619e-11,3.80064860,1.03863132,-4.84188690,7.41300981e-01,2.34157687e-04,7.96367851,4.98194538,2,2.973703768276031
4.53741753e+08,2.25881815,-4.05760592e-11,3.79775449,1.04398773,-4.84188618,7.41297566e-01,2.34147020e-04,7.96520094,4.98435698,2,2.9750241961159105
4.53778780e+08,2.25881664,-4.08402864e-11,3.79486289,1.04929824,-4.84188543,7.41293990e-01,2.34135834e-04,7.96696758,4.98682023,2,2.976410087652484
4.53818454e+08,2.25881502,-4.10692426e-11,3.79197466,1.05456323,-4.84188462,7.41290166e-01,2.34123858e-04,7.96911647,4.98937119,2,2.977895054320645
4.53861792e+08,2.25881323,-4.12320087e-11,3.78909509,1.05967601,-4.84188374,7.41286000e-01,2.34110790e-04,7.97158048,4.99204414,2,2.979517161631851
4.53911119e+08,2.25881120,-4.12932390e-11,3.78622656,1.06464239,-4.84188274,7.41281281e-01,2.34095962e-04,7.97446718,4.99499580,2,2.981363432510522
4.53967104e+08,2.25880889,-4.12354749e-11,3.78337538,1.06940630,-4.84188161,7.41275915e-01,2.34079068e-04,7.97797682,4.99817328,2,2.9834589071013626
4.54028351e+08,2.25880637,-4.10882112e-11,3.78053877,1.07402505,-4.84188037,7.41270027e-01,2.34060489e-04,7.98213270,5.00135575,2,2.9857513342205055
4.54093768e+08,2.25880369,-4.08614332e-11,3.77772576,1.07841283,-4.84187904,7.41263699e-01,2.34040478e-04,7.98710999,5.00417815,2,2.9881998411653843
4.54162409e+08,2.25880089,-4.05475476e-11,3.77494638,1.08251738,-4.84187761,7.41256923e-01,2.34018997e-04,7.99322428,5.00613029,2,2.990769019898793
