star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.69517199e+06,3.11374805e+01,-4.05795225e-05,3.95316260,2.53282032,-4.84186411,5.21908268e-01,7.77482382e-07,8.74758547,3.99427533,4,4.660144467491899
7.69522744e+06,3.11352057e+01,-4.12374026e-05,3.94628275,2.54663482,-4.84186409,5.21904757e-01,7.77459441e-07,8.74954968,4.00173893,4,4.668255770069113
7.69528499e+06,3.11328073e+01,-4.18934192e-05,3.93940442,2.56044137,-4.84186407,5.21900803e-01,7.77433613e-07,8.75156778,4.00950479,4,4.676674263546399
7.69534470e+06,3.11302795e+01,-4.25580100e-05,3.93252799,2.57424567,-4.84186404,5.21896362e-01,7.77404597e-07,8.75364162,4.01759479,4,4.685408724806695
7.69540753e+06,3.11275775e+01,-4.32340029e-05,3.92565464,2.58804772,-4.84186401,5.21891066e-01,7.77369995e-07,8.75580692,4.02616519,4,4.69459958397577
7.69547209e+06,3.11247579e+01,-4.39082591e-05,3.91878330,2.60182985,-4.84186397,5.21884785e-01,7.77328962e-07,8.75801543,4.03504616,4,4.704043509933927
7.69553887e+06,3.11217957e+01,-4.46111587e-05,3.91191475,2.61560952,-4.84186393,5.21877398e-01,7.77280701e-07,8.76028697,4.04433304,4,4.7138121805580315
7.69560826e+06,3.11186676e+01,-4.53425545e-05,3.90504980,2.62938194,-4.84186388,5.21868241e-01,7.77220882e-07,8.76263699,4.05411710,4,4.723962645586493
7.69567789e+06,3.11154768e+01,-4.61123490e-05,3.89818633,2.64313682,-4.84186382,5.21857383e-01,7.77149949e-07,8.76498955,4.06409705,4,4.73414821814643
7.69574587e+06,3.11123066e+01,-4.69412350e-05,3.89132227,2.65688857,-4.84186375,5.21845017e-01,7.77069168e-07,8.76728323,4.07402229,4,4.744092426427778
7.69581123e+06,3.11092012e+01,-4.78418634e-05,3.88445670,2.67064355,-4.84186367,5.21831086e-01,7.76978171e-07,8.76948912,4.08375984,4,4.7536533774908545
7.69587269e+06,3.11062241e+01,-4.87985041e-05,3.87758819,2.68438217,-4.84186358,5.21815967e-01,7.76879415e-07,8.77156342,4.09310120,4,4.7626438311679244
7.69593199e+06,3.11032899e+01,-4.98552541e-05,3.87071876,2.69814958,-4.84186348,5.21799057e-01,7.76768973e-07,8.77356817,4.10231327,4,4.771318317061984
7.69598928e+06,3.11003943e+01,-5.09546557e-05,3.86384846,2.71189399,-4.84186337,5.21780397e-01,7.76647102e-07,8.77551056,4.11141358,4,4.779698777380239
7.69604495e+06,3.10975155e+01,-5.21413810e-05,3.85697753,2.72565184,-4.84186325,5.21759522e-01,7.76510777e-07,8.77739338,4.12043693,4,4.787842261861237
7.69610090e+06,3.10945545e+01,-5.33729843e-05,3.85010859,2.73940757,-4.84186312,5.21735768e-01,7.76355662e-07,8.77929729,4.12974012,4,4.7960267051289565
7.69615742e+06,3.10914917e+01,-5.46657782e-05,3.84324213,2.75317665,-4.84186296,5.21708477e-01,7.76177466e-07,8.78123531,4.13940263,4,4.804294528783761
7.69621259e+06,3.10884289e+01,-5.60008507e-05,3.83637596,2.76693329,-4.84186278,5.21677942e-01,7.75978103e-07,8.78314180,4.14911347,4,4.8123648725742525
7.69627002e+06,3.10851629e+01,-5.73881733e-05,3.82951520,2.78071186,-4.84186258,5.21641895e-01,7.75742786e-07,8.78514382,4.15953734,4,4.820765812285801
7.69632775e+06,3.10817990e+01,-5.87979149e-05,3.82265777,2.79447247,-4.84186234,5.21600697e-01,7.75473875e-07,8.78718104,4.17038511,4,4.829210636411762
7.69638708e+06,3.10782576e+01,-6.02527090e-05,3.81580642,2.80823708,-4.84186206,5.21552698e-01,7.75160618e-07,8.78930572,4.18196071,4,4.83788951074729
7.69644839e+06,3.10745064e+01,-6.17578969e-05,3.80896354,2.82201127,-4.84186174,5.21496496e-01,7.74793888e-07,8.79155149,4.19446633,4,4.8468580222171544
7.69652353e+06,3.10697863e+01,-6.34760460e-05,3.80300810,2.83450250,-4.84186129,5.21418960e-01,7.74288071e-07,8.79439202,4.21066519,4,4.857849605186578
7.69668167e+06,3.10595990e+01,-6.51340721e-05,3.79700275,2.84731265,-4.84186031,5.21247648e-01,7.73170941e-07,8.80080172,4.24869813,4,4.880982542779968
7.69684771e+06,3.10486269e+01,-6.67988284e-05,3.79112588,2.85976075,-4.84185911,5.21039782e-01,7.71816305e-07,8.80843011,4.29651527,4,4.905271103283416
7.69701448e+06,3.10373280e+01,-6.84641418e-05,3.78581845,2.87113523,-4.84185767,5.20789297e-01,7.70185174e-07,8.81762089,4.35729736,4,4.92966644919507
7.69716423e+06,3.10269452e+01,-6.99330437e-05,3.78140457,2.88062496,-4.84185628,5.20548715e-01,7.68619833e-07,8.82832325,4.43104573,4,4.951572086001807
7.69728144e+06,3.10186676e+01,-7.10651901e-05,3.77787227,2.88812692,-4.84185515,5.20352280e-01,7.67342688e-07,8.84015820,4.51388927,4,4.968717726670367
7.69736566e+06,3.10126362e+01,-7.19086486e-05,3.77555542,2.89312168,-4.84185434,5.20210102e-01,7.66418850e-07,8.85336605,4.60465099,4,4.981037544579266
7.69742002e+06,3.10087071e+01,-7.24439516e-05,3.77371597,2.89691985,-4.84185378,5.20113179e-01,7.65789326e-07,8.86751137,4.69756264,4,4.988989400451061
7.69745291e+06,3.10063137e+01,-7.28256440e-05,3.77270417,2.89907142,-4.84185343,5.20052103e-01,7.65392740e-07,8.88302793,4.79278821,4,4.993800595072674
7.69747201e+06,3.10049190e+01,-7.30479698e-05,3.77214233,2.90026481,-4.84185320,5.20011931e-01,7.65131940e-07,8.90000448,4.88855980,4,4.996594569449973
7.69748427e+06,3.10040213e+01,-7.32418437e-05,3.77158269,2.90128537,-4.84185301,5.19979370e-01,7.64920571e-07,8.91795605,4.98414968,4,4.998387979181163
7.69749093e+06,3.10035333e+01,-7.33206290e-05,3.77113496,2.90210322,-4.84185287,5.19955174e-01,7.64763527e-07,8.93817811,5.07938733,4,4.999362213178733
7.69749529e+06,3.10032131e+01,-7.34306078e-05,3.77094289,2.90257670,-4.84185276,5.19936739e-01,7.64643878e-07,8.95968562,5.17453851,5,5.0
