star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.46968838e+06,2.89236039e+01,-3.63890800e-05,5.38413623,-1.72203734e-01,-7.53030850e-02,0,0,8.94990255,4.66402824,9,9.99999723213445
3.46968876e+06,2.89235900e+01,-3.63933884e-05,5.38604667,-1.75814457e-01,-7.53028622e-02,0,0,8.95458803,4.68323840,9,9.999997602482658
3.46968914e+06,2.89235761e+01,-3.63976968e-05,5.38795711,-1.79425179e-01,-7.53026394e-02,0,0,8.95927351,4.70244857,9,9.999997972830865
3.46968940e+06,2.89235666e+01,-3.64212012e-05,5.38987950,-1.83055549e-01,-7.53024872e-02,0,0,8.96433763,4.72131744,9,9.999998226227007
3.46968964e+06,2.89235580e+01,-3.64482145e-05,5.39180407,-1.86689509e-01,-7.53023480e-02,0,0,8.96947096,4.74012393,9,9.999998460131138
3.46968988e+06,2.89235493e+01,-3.64752277e-05,5.39372864,-1.90323470e-01,-7.53022087e-02,0,0,8.97460428,4.75893041,9,9.99999869403527
3.46969012e+06,2.89235406e+01,-3.65022410e-05,5.39565321,-1.93957431e-01,-7.53020695e-02,0,0,8.97973761,4.77773689,9,9.9999989279394
3.46969035e+06,2.89235319e+01,-3.65292543e-05,5.39757779,-1.97591392e-01,-7.53019302e-02,0,0,8.98487093,4.79654338,9,9.999999152097525
3.46969051e+06,2.89235263e+01,-3.65975590e-05,5.39952852,-2.01280921e-01,-7.53018394e-02,0,0,8.98981883,4.81485464,9,9.999999308033612
3.46969065e+06,2.89235210e+01,-3.66704386e-05,5.40148215,-2.04976606e-01,-7.53017539e-02,0,0,8.99474619,4.83311104,9,9.99999944447769
3.46969080e+06,2.89235156e+01,-3.67433182e-05,5.40343578,-2.08672292e-01,-7.53016684e-02,0,0,8.99967355,4.85136744,9,9.99999959066777
3.46969092e+06,2.89235113e+01,-3.67572845e-05,5.40536649,-2.12325110e-01,-7.53015988e-02,0,0,9.00449994,4.87012791,9,9.999999707619835
3.46969102e+06,2.89235076e+01,-3.67409092e-05,5.40728540,-2.15955850e-01,-7.53015373e-02,0,0,9.00927434,4.88914800,9,9.999999805079892
3.46969112e+06,2.89235038e+01,-3.67245339e-05,5.40920431,-2.19586589e-01,-7.53014758e-02,0,0,9.01404873,4.90816808,9,9.999999902539946
3.46969122e+06,2.89235000e+01,-3.67081586e-05,5.41112322,-2.23217329e-01,-7.53014143e-02,0,0,9.01882313,4.92718817,9,10.0
