star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.64518489e+08,1.99062497,-2.33654240e-09,3.68411670,1.76920942,-4.83968046,7.22576340e-01,1.68183940e-04,8.26379545,5.84957141,4,4.915095827785067
7.64542950e+08,1.99056273,-2.66494701e-09,3.68331008,1.77742216,-4.83970913,7.22475750e-01,1.67880555e-04,8.26228944,5.86222703,4,4.921050466297783
7.64566722e+08,1.99049377,-3.04041499e-09,3.68250922,1.78562515,-4.83973680,7.22373717e-01,1.67585619e-04,8.26066860,5.87489688,4,4.926837378800308
7.64590008e+08,1.99041670,-3.46850850e-09,3.68171254,1.79381729,-4.83976203,7.22276025e-01,1.67314535e-04,8.25890850,5.88766730,4,4.932505982389986
7.64612750e+08,1.99033084,-3.95669620e-09,3.68091119,1.80201315,-4.83978602,7.22178790e-01,1.67054655e-04,8.25701598,5.90050488,4,4.938042157896146
7.64635025e+08,1.99023504,-4.51401414e-09,3.68010564,1.81021060,-4.83980854,7.22083169e-01,1.66808545e-04,8.25498421,5.91344206,4,4.943464649735022
7.64656828e+08,1.99012791,-5.15004787e-09,3.67930514,1.81839557,-4.83983047,7.21984639e-01,1.66566256e-04,8.25281371,5.92648119,4,4.948772240736728
7.64678068e+08,1.99000896,-5.87467922e-09,3.67849854,1.82658761,-4.83985004,7.21891864e-01,1.66347541e-04,8.25051621,5.93955139,4,4.9539427784093535
7.64698862e+08,1.98987622,-6.70116861e-09,3.67769343,1.83477287,-4.83986884,7.21797122e-01,1.66134866e-04,8.24807789,5.95271045,4,4.959004744528213
7.64719188e+08,1.98972825,-7.64398444e-09,3.67688598,1.84295721,-4.83988605,7.21705376e-01,1.65937824e-04,8.24550824,5.96595523,4,4.96395278354581
7.64739046e+08,1.98956338,-8.72082986e-09,3.67608083,1.85113506,-4.83990238,7.21613378e-01,1.65748842e-04,8.24280027,5.97924809,4,4.968786895462147
7.64758487e+08,1.98937937,-9.94770249e-09,3.67527214,1.85931357,-4.83991997,7.21508129e-01,1.65542726e-04,8.23995561,5.99262736,4,4.973519495410052
7.64777491e+08,1.98917434,-1.13433223e-08,3.67445009,1.86750844,-4.83993376,7.21420958e-01,1.65379511e-04,8.23697827,6.00606705,4,4.978145714709985
7.64796131e+08,1.98894500,-1.29373576e-08,3.67363676,1.87568484,-4.83994800,7.21325975e-01,1.65209350e-04,8.23385638,6.01960629,4,4.98268332404227
7.64814393e+08,1.98868882,-1.47533748e-08,3.67282296,1.88385729,-4.83996018,7.21239536e-01,1.65062223e-04,8.23059580,6.03322533,4,4.987128915331229
7.64832292e+08,1.98840267,-1.68249744e-08,3.67200304,1.89203388,-4.83997128,7.21156810e-01,1.64927107e-04,8.22720317,6.04693177,4,4.991486140086517
7.64849955e+08,1.98808088,-1.91913841e-08,3.67117807,1.90020970,-4.83998551,7.21044017e-01,1.64752373e-04,8.22364254,6.06079314,4,4.9957859144232195
7.64867266e+08,1.98772135,-2.18742882e-08,3.67036003,1.90837099,-4.83999299,7.20982122e-01,1.64659895e-04,8.21994553,6.07471764,5,5.0
