star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.45881423e+09,1.57138140,-8.64187633e-10,3.69321750,1.60117735,-4.83818307,7.22097264e-01,1.30600062e-04,8.17825262,5.82325768,4,4.9076773306056225
1.45885634e+09,1.57134403,-8.98737654e-10,3.69259430,1.60769955,-4.83822021,7.22063447e-01,1.30329324e-04,8.17633392,5.83386283,4,4.9136185672463055
1.45889772e+09,1.57130584,-9.34885890e-10,3.69196796,1.61422351,-4.83825492,7.22031566e-01,1.30087472e-04,8.17431637,5.84452380,4,4.9194568092836235
1.45893823e+09,1.57126695,-9.72541616e-10,3.69134186,1.62074608,-4.83828748,7.22000956e-01,1.29867280e-04,8.17220447,5.85519245,4,4.92517230432789
1.45897832e+09,1.57122691,-1.01185667e-09,3.69071474,1.62726247,-4.83832202,7.21967150e-01,1.29638064e-04,8.16999861,5.86602899,4,4.930828542203097
1.45901870e+09,1.57118498,-1.05232595e-09,3.69008892,1.63376142,-4.83835374,7.21934203e-01,1.29429240e-04,8.16763845,5.87720520,4,4.936525695742654
1.45905717e+09,1.57114343,-1.09483835e-09,3.68945091,1.64028966,-4.83838603,7.21897840e-01,1.29215942e-04,8.16525099,5.88810111,4,4.941953370251491
1.45909603e+09,1.57109980,-1.13798425e-09,3.68882539,1.64678165,-4.83841573,7.21860117e-01,1.29016466e-04,8.16270864,5.89938796,4,4.947436069274453
1.45913431e+09,1.57105510,-1.18386238e-09,3.68819875,1.65327148,-4.83844330,7.21822259e-01,1.28828645e-04,8.16004715,5.91073771,4,4.952836936968714
1.45917174e+09,1.57100962,-1.23116159e-09,3.68756976,1.65976381,-4.83847039,7.21782347e-01,1.28641634e-04,8.15729233,5.92208463,4,4.958117879439879
1.45920803e+09,1.57096378,-1.28045724e-09,3.68693969,1.66626142,-4.83849523,7.21743740e-01,1.28468309e-04,8.15448674,5.93334019,4,4.963237981023597
1.45924476e+09,1.57091555,-1.33162870e-09,3.68631247,1.67273679,-4.83851992,7.21703595e-01,1.28294480e-04,8.15148740,5.94495594,4,4.96842016154633
1.45927869e+09,1.57086923,-1.38375567e-09,3.68567252,1.67926046,-4.83854278,7.21664444e-01,1.28131733e-04,8.14857780,5.95591635,4,4.973207294275334
1.45931040e+09,1.57082421,-1.44027367e-09,3.68503755,1.68579867,-4.83856314,7.21627959e-01,1.27985376e-04,8.14573578,5.96634814,4,4.977681210539311
1.45934276e+09,1.57077641,-1.49807947e-09,3.68440288,1.69231879,-4.83858304,7.21590409e-01,1.27840722e-04,8.14269597,5.97716991,4,4.982246834326832
1.45937494e+09,1.57072698,-1.55894057e-09,3.68377101,1.69882827,-4.83860295,7.21550978e-01,1.27694400e-04,8.13953647,5.98810843,4,4.986787062184756
1.45940814e+09,1.57067391,-1.62130603e-09,3.68313708,1.70531612,-4.83862100,7.21513411e-01,1.27560257e-04,8.13611093,5.99955051,4,4.991471200310395
1.45943903e+09,1.57062263,-1.68396374e-09,3.68250530,1.71182868,-4.83863647,7.21479704e-01,1.27444078e-04,8.13278857,6.01035559,4,4.9958294240062076
1.45946859e+09,1.57057158,-1.75198825e-09,3.68186649,1.71836522,-4.83865410,7.21439273e-01,1.27310063e-04,8.12949030,6.02084561,5,5.0
