star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.01203030e+06,2.45169578e+01,-3.03983480e-05,5.34654952,-1.47683709e-01,-8.11459150e-02,0,0,8.86339598,4.32036634,9,9.99995519992879
4.01203500e+06,2.45168127e+01,-3.04837696e-05,5.34832768,-1.50935527e-01,-8.11428976e-02,0,0,8.86782977,4.34269701,9,9.999959661898163
4.01203970e+06,2.45166676e+01,-3.05691913e-05,5.35010585,-1.54187344e-01,-8.11398803e-02,0,0,8.87226356,4.36502768,9,9.999964123867535
4.01204440e+06,2.45165225e+01,-3.06546129e-05,5.35188401,-1.57439161e-01,-8.11368629e-02,0,0,8.87669734,4.38735836,9,9.999968585836907
4.01204910e+06,2.45163774e+01,-3.07400346e-05,5.35366217,-1.60690978e-01,-8.11338455e-02,0,0,8.88113113,4.40968903,9,9.99997304780628
4.01205380e+06,2.45162324e+01,-3.08254563e-05,5.35544033,-1.63942796e-01,-8.11308282e-02,0,0,8.88556492,4.43201971,9,9.999977509775652
4.01205714e+06,2.45161288e+01,-3.09182881e-05,5.35723845,-1.67254491e-01,-8.11286665e-02,0,0,8.89003428,4.45403006,9,9.999980680621972
4.01205917e+06,2.45160649e+01,-3.10182049e-05,5.35905566,-1.70623437e-01,-8.11273229e-02,0,0,8.89453766,4.47573414,9,9.999982607813
4.01206121e+06,2.45160010e+01,-3.11181217e-05,5.36087288,-1.73992383e-01,-8.11259793e-02,0,0,8.89904105,4.49743821,9,9.999984544497577
4.01206324e+06,2.45159371e+01,-3.12180386e-05,5.36269009,-1.77361330e-01,-8.11246357e-02,0,0,8.90354443,4.51914229,9,9.999986471688604
4.01206528e+06,2.45158732e+01,-3.13179554e-05,5.36450730,-1.80730276e-01,-8.11232921e-02,0,0,8.90804781,4.54084637,9,9.999988408373182
4.01206725e+06,2.45158112e+01,-3.14148912e-05,5.36632771,-1.84106886e-01,-8.11219902e-02,0,0,8.91255679,4.56249470,9,9.9999902786029
4.01206828e+06,2.45157786e+01,-3.14671466e-05,5.36819594,-1.87598370e-01,-8.11213123e-02,0,0,8.91714964,4.58330742,9,9.99999125643874
4.01206931e+06,2.45157460e+01,-3.15194020e-05,5.37006418,-1.91089853e-01,-8.11206344e-02,0,0,8.92174249,4.60412014,9,9.99999223427458
4.01207034e+06,2.45157134e+01,-3.15716575e-05,5.37193241,-1.94581336e-01,-8.11199566e-02,0,0,8.92633533,4.62493286,9,9.999993212110422
4.01207137e+06,2.45156808e+01,-3.16239129e-05,5.37380064,-1.98072820e-01,-8.11192787e-02,0,0,8.93092818,4.64574558,9,9.999994189946264
4.01207209e+06,2.45156579e+01,-3.16610259e-05,5.37571590,-2.01667807e-01,-8.11187987e-02,0,0,8.93552200,4.66568097,9,9.999994873481997
4.01207272e+06,2.45156380e+01,-3.16933680e-05,5.37764598,-2.05295405e-01,-8.11183811e-02,0,0,8.94011613,4.68533993,9,9.999995471575765
4.01207334e+06,2.45156182e+01,-3.17257102e-05,5.37957606,-2.08923003e-01,-8.11179635e-02,0,0,8.94471026,4.70499890,9,9.99999606017598
4.01207381e+06,2.45156033e+01,-3.17321794e-05,5.38151337,-2.12559746e-01,-8.11176528e-02,0,0,8.94973476,4.72440326,9,9.999996506372916
4.01207423e+06,2.45155900e+01,-3.17301964e-05,5.38345304,-2.16199477e-01,-8.11173771e-02,0,0,8.95489986,4.74372445,9,9.999996905102094
4.01207465e+06,2.45155768e+01,-3.17282134e-05,5.38539272,-2.19839208e-01,-8.11171014e-02,0,0,8.96006496,4.76304564,9,9.999997303831272
4.01207507e+06,2.45155635e+01,-3.17262304e-05,5.38733239,-2.23478938e-01,-8.11168256e-02,0,0,8.96523006,4.78236683,9,9.999997702560451
4.01207542e+06,2.45155522e+01,-3.17466413e-05,5.38929516,-2.27169139e-01,-8.11165908e-02,0,0,8.97032393,4.80122585,9,9.999998034834766
4.01207569e+06,2.45155437e+01,-3.17980720e-05,5.39128992,-2.30929249e-01,-8.11164126e-02,0,0,8.97531914,4.81944467,9,9.999998291160665
4.01207596e+06,2.45155352e+01,-3.18495027e-05,5.39328468,-2.34689359e-01,-8.11162343e-02,0,0,8.98031435,4.83766349,9,9.999998547486566
4.01207618e+06,2.45155281e+01,-3.18666318e-05,5.39527553,-2.38441838e-01,-8.11160863e-02,0,0,8.98531117,4.85596746,9,9.999998756344707
4.01207638e+06,2.45155216e+01,-3.18696102e-05,5.39726475,-2.42191169e-01,-8.11159506e-02,0,0,8.99030866,4.87430654,9,9.999998946215744
4.01207659e+06,2.45155151e+01,-3.18725885e-05,5.39925397,-2.45940500e-01,-8.11158150e-02,0,0,8.99530614,4.89264563,9,9.999999145580333
4.01207675e+06,2.45155099e+01,-3.18896510e-05,5.40120585,-2.49618991e-01,-8.11157069e-02,0,0,9.00006267,4.91182683,9,9.999999297477162
4.01207690e+06,2.45155050e+01,-3.19105114e-05,5.40314765,-2.53278379e-01,-8.11156062e-02,0,0,9.00475422,4.93123511,9,9.99999943988044
4.01207705e+06,2.45155002e+01,-3.19313718e-05,5.40508945,-2.56937767e-01,-8.11155055e-02,0,0,9.00944578,4.95064339,9,9.999999582283717
4.01207718e+06,2.45154964e+01,-3.18086194e-05,5.40697867,-2.60494414e-01,-8.11154255e-02,0,0,9.01390962,4.97109132,9,9.999999705699892
4.01207728e+06,2.45154931e+01,-3.16015904e-05,5.40883704,-2.63990770e-01,-8.11153578e-02,0,0,9.01823982,4.99214934,9,9.999999800635411
4.01207739e+06,2.45154898e+01,-3.13945615e-05,5.41069540,-2.67487126e-01,-8.11152900e-02,0,0,9.02257002,5.01320737,9,9.999999905064481
4.01207749e+06,2.45154865e+01,-3.11875325e-05,5.41255377,-2.70983482e-01,-8.11152222e-02,0,0,9.02690022,5.03426539,9,10.0
