star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.04378589e+06,3.31948862e+01,-3.42620629e-05,3.99757102,2.44740290,-4.84170310,5.45725714e-01,8.16815083e-07,8.77133998,4.13145763,4,4.774649142829352
7.04383343e+06,3.31930173e+01,-3.97417550e-05,3.99761697,2.44763501,-4.84170309,5.45723975e-01,8.16803714e-07,8.77278919,4.13837383,4,4.78106998774988
7.04387227e+06,3.31914849e+01,-3.94672056e-05,3.99396701,2.45494841,-4.84170308,5.45722295e-01,8.16792730e-07,8.77398220,4.14413141,4,4.786315793738777
7.04391237e+06,3.31898967e+01,-3.96013761e-05,3.99101214,2.46096390,-4.84170307,5.45720628e-01,8.16781835e-07,8.77522264,4.15018002,4,4.791731777779933
7.04394132e+06,3.31887488e+01,-3.95698368e-05,3.98717461,2.46863644,-4.84170306,5.45719354e-01,8.16773508e-07,8.77612400,4.15461335,4,4.795641821121337
7.04398859e+06,3.31868519e+01,-4.00709479e-05,3.98549123,2.47222309,-4.84170305,5.45717376e-01,8.16760578e-07,8.77760358,4.16198276,4,4.802026199316336
7.04404454e+06,3.31845979e+01,-4.05246652e-05,3.98359127,2.47627973,-4.84170304,5.45715026e-01,8.16745215e-07,8.77937047,4.17090974,4,4.8095829152041025
7.04407067e+06,3.31835498e+01,-4.02531774e-05,3.97887427,2.48562078,-4.84170304,5.45713682e-01,8.16736428e-07,8.78020928,4.17520058,4,4.813112083857291
7.04412729e+06,3.31812428e+01,-4.09558137e-05,3.97732011,2.48903163,-4.84170302,5.45711260e-01,8.16720597e-07,8.78204138,4.18466736,4,4.820759291248976
7.04415493e+06,3.31801220e+01,-4.06488600e-05,3.97255518,2.49845976,-4.84170302,5.45709786e-01,8.16710966e-07,8.78295029,4.18942346,4,4.824492403440837
7.04422209e+06,3.31773556e+01,-4.12554978e-05,3.96926202,2.50531672,-4.84170300,5.45706647e-01,8.16690448e-07,8.78519665,4.20132821,4,4.8335631637450716
7.04429443e+06,3.31743521e+01,-4.17393559e-05,3.96467030,2.51471901,-4.84170298,5.45703131e-01,8.16667463e-07,8.78768395,4.21475037,4,4.843333544930383
7.04435282e+06,3.31719089e+01,-4.18765143e-05,3.95997228,2.52420785,-4.84170297,5.45699911e-01,8.16646415e-07,8.78975469,4.22615903,4,4.85121981196684
7.04442662e+06,3.31687913e+01,-4.23002288e-05,3.95532604,2.53369928,-4.84170295,5.45695960e-01,8.16620590e-07,8.79245049,4.24127555,4,4.861187383593541
7.04450714e+06,3.31653518e+01,-4.27937747e-05,3.95072216,2.54314087,-4.84170292,5.45691646e-01,8.16592393e-07,8.79553226,4.25898025,4,4.872062571498414
7.04458852e+06,3.31618415e+01,-4.32228878e-05,3.94615170,2.55250003,-4.84170290,5.45686638e-01,8.16559668e-07,8.79880996,4.27828511,4,4.883053912677031
7.04467466e+06,3.31580894e+01,-4.36537642e-05,3.94165045,2.56173221,-4.84170287,5.45681426e-01,8.16525600e-07,8.80248962,4.30054726,4,4.894688148719473
7.04476387e+06,3.31541652e+01,-4.40904250e-05,3.93723935,2.57079043,-4.84170284,5.45676004e-01,8.16490163e-07,8.80658524,4.32604086,4,4.906737024936545
7.04485670e+06,3.31500428e+01,-4.45135755e-05,3.93297015,2.57956915,-4.84170281,5.45670115e-01,8.16451681e-07,8.81124420,4.35590704,4,4.9192748253987375
7.04495294e+06,3.31457275e+01,-4.49401084e-05,3.92893795,2.58788304,-4.84170278,5.45663778e-01,8.16410266e-07,8.81665181,4.39161380,4,4.932273187097361
7.04504982e+06,3.31413444e+01,-4.53323520e-05,3.92528343,2.59543907,-4.84170275,5.45657391e-01,8.16368528e-07,8.82297462,4.43450555,4,4.945357988441483
7.04513976e+06,3.31372414e+01,-4.56775582e-05,3.92207890,2.60206547,-4.84170272,5.45651013e-01,8.16326845e-07,8.83011246,4.48391643,4,4.9575054598791874
7.04522034e+06,3.31335413e+01,-4.59820234e-05,3.91944160,2.60753240,-4.84170269,5.45645449e-01,8.16290490e-07,8.83809341,4.53956662,4,4.9683887515009
7.04528528e+06,3.31305406e+01,-4.62205407e-05,3.91742384,2.61171608,-4.84170266,5.45640843e-01,8.16260395e-07,8.84687300,4.60006799,4,4.977159674284691
7.04533580e+06,3.31281967e+01,-4.64048133e-05,3.91595620,2.61476559,-4.84170265,5.45637238e-01,8.16236839e-07,8.85633026,4.66355354,4,4.983983003804715
7.04537290e+06,3.31264699e+01,-4.65367270e-05,3.91489953,2.61695849,-4.84170263,5.45634563e-01,8.16219355e-07,8.86650351,4.72859954,4,4.988993802007386
7.04540099e+06,3.31251599e+01,-4.66346513e-05,3.91405948,2.61869410,-4.84170262,5.45632458e-01,8.16205606e-07,8.87722155,4.79424032,4,4.992787692075045
7.04541478e+06,3.31245150e+01,-4.66923010e-05,3.91367076,2.61950427,-4.84170262,5.45631369e-01,8.16198485e-07,8.89012317,4.86031018,4,4.9946501963126195
7.04542765e+06,3.31239128e+01,-4.67473706e-05,3.91331095,2.62025515,-4.84170261,5.45630344e-01,8.16191789e-07,8.90316467,4.92640752,4,4.996388443559734
7.04543789e+06,3.31234336e+01,-4.67996197e-05,3.91298390,2.62092939,-4.84170261,5.45629457e-01,8.16185996e-07,8.91718137,4.99232341,4,4.9977714778883335
7.04544355e+06,3.31231683e+01,-4.68469620e-05,3.91271386,2.62147029,-4.84170260,5.45628811e-01,8.16181774e-07,8.93289466,5.05792362,4,4.998535928503628
7.04544914e+06,3.31229061e+01,-4.68940918e-05,3.91244747,2.62200431,-4.84170260,5.45628172e-01,8.16177602e-07,8.94857417,5.12353351,4,4.999290924782652
7.04545177e+06,3.31227828e+01,-4.69312741e-05,3.91235253,2.62221644,-4.84170260,5.45627886e-01,8.16175732e-07,8.96267283,5.18959622,4,4.999646137701042
7.04545439e+06,3.31226596e+01,-4.69684564e-05,3.91225758,2.62242856,-4.84170260,5.45627600e-01,8.16173863e-07,8.97677149,5.25565892,5,5.0
