star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.08141140e+09,8.99377406e-01,-2.46799485e-13,3.81501214,1.78399111e-01,-3.22664833,8.94312812e-01,3.63740629e-05,7.35715685,3.34735663,0,0.9832048816271662
8.10757113e+09,8.99370825e-01,-2.53151001e-13,3.81411407,1.83218046e-01,-3.22018881,8.92916046e-01,3.67168233e-05,7.35844991,3.37085124,0,0.986397895663899
8.13267754e+09,8.99364349e-01,-2.59635381e-13,3.81317068,1.88081930e-01,-3.21383086,8.91509602e-01,3.70595557e-05,7.35978269,3.39463387,0,0.9894623431770028
8.15630373e+09,8.99358102e-01,-2.66128408e-13,3.81218679,1.92952685e-01,-3.20698033,8.89963311e-01,3.74320234e-05,7.36113151,3.41898051,0,0.9923461174477813
8.17798840e+09,8.99352226e-01,-2.72711551e-13,3.81115532,1.97797317e-01,-3.19876482,8.88060957e-01,3.78837320e-05,7.36228907,3.44417654,0,0.9949929129495666
8.19885377e+09,8.99346433e-01,-2.79469047e-13,3.81007659,2.02683766e-01,-3.18960148,8.85870782e-01,3.84000326e-05,7.36345006,3.46947368,0,0.9975397060277682
8.21901047e+09,8.99340703e-01,-2.86286810e-13,3.80895857,2.07610356e-01,-3.18034759,8.83590349e-01,3.89335847e-05,7.36471052,3.49480317,2,2.0
8.25754353e+09,8.99329344e-01,-3.00333223e-13,3.80657433,2.17627466e-01,-3.16060488,8.78485932e-01,4.01128066e-05,7.36758630,3.54610567,2,2.0471464263950274
8.29315495e+09,8.99318343e-01,-3.14761208e-13,3.80402591,2.27733371e-01,-3.13955863,8.72665897e-01,4.14322073e-05,7.37092705,3.59761501,2,2.090718133180121
8.32580432e+09,8.99307782e-01,-3.29480185e-13,3.80132023,2.37869583e-01,-3.11654988,8.65778251e-01,4.29565821e-05,7.37472281,3.64939513,2,2.130665677433005
8.35566848e+09,8.99297680e-01,-3.44405508e-13,3.79845911,2.48016263e-01,-3.09272422,8.58047871e-01,4.46162613e-05,7.37899130,3.70127134,2,2.167205428526983
8.38294385e+09,8.99288046e-01,-3.59450504e-13,3.79545876,2.58122344e-01,-3.06629525,8.48949832e-01,4.64933347e-05,7.38379178,3.75323630,2,2.200577712589088
8.40777704e+09,8.99278902e-01,-3.74494672e-13,3.79229870,2.68182247e-01,-3.03736745,8.38748659e-01,4.84937622e-05,7.38910640,3.80497786,2,2.230961911624637
8.43041429e+09,8.99270228e-01,-3.89417082e-13,3.78899032,2.78169489e-01,-3.00892609,8.28298924e-01,5.04346080e-05,7.39495458,3.85635215,2,2.258659308117696
8.45122163e+09,8.99261947e-01,-4.04123989e-13,3.78556761,2.88015850e-01,-2.98383150,8.18089280e-01,5.22518796e-05,7.40136825,3.90751719,2,2.284117751433288
8.47032547e+09,8.99254068e-01,-4.18473390e-13,3.78201071,2.97729848e-01,-2.96125744,8.08928010e-01,5.38432434e-05,7.40825333,3.95806210,2,2.307491908233251
8.48793978e+09,8.99246556e-01,-4.32402164e-13,3.77833119,3.07309117e-01,-2.93985950,8.01050717e-01,5.52003014e-05,7.41554036,4.00784467,2,2.329043577628679
8.50438850e+09,8.99239316e-01,-4.45855921e-13,3.77456542,3.16697456e-01,-2.92259566,7.94076615e-01,5.64087001e-05,7.42320060,4.05713032,2,2.3491691105288024
8.51987188e+09,8.99232297e-01,-4.58848983e-13,3.77072990,3.25909671e-01,-2.90967207,7.88023557e-01,5.74864424e-05,7.43113696,4.10592772,2,2.368113519187659
8.53454022e+09,8.99225460e-01,-4.71482102e-13,3.76683289,3.35002641e-01,-2.90049928,7.83212372e-01,5.84354868e-05,7.43921513,4.15414237,2,2.386060700443112
8.54860600e+09,8.99218727e-01,-4.84081725e-13,3.76289117,3.44042828e-01,-2.89271806,7.78971664e-01,5.95538759e-05,7.44730887,4.20185854,2,2.4032706303437905
8.56226595e+09,8.99212015e-01,-4.97101647e-13,3.75892487,3.53172632e-01,-2.88656016,7.75467540e-01,6.12255485e-05,7.45528341,4.24916812,2,2.419984014311603
8.57576417e+09,8.99205198e-01,-5.11214071e-13,3.75496807,3.62539398e-01,-2.88199582,7.72564636e-01,6.43717811e-05,7.46303823,4.29632074,2,2.436499516472446
8.58926298e+09,8.99198176e-01,-5.27486354e-13,3.75105961,3.72340266e-01,-2.87813878,7.69944891e-01,7.17087062e-05,7.47045498,4.34334734,2,2.453015740517084
8.60289615e+09,8.99190839e-01,-5.46987628e-13,3.74726424,3.82748764e-01,-2.87502395,7.67770474e-01,8.74750873e-05,7.47739455,4.39013846,2,2.4696963583018094
8.61666232e+09,8.99183129e-01,-5.70919182e-13,3.74367131,3.93852449e-01,-2.87225804,7.65820011e-01,1.22236163e-04,7.48370901,4.43620557,2,2.4865397058232994
8.63043136e+09,8.99175049e-01,-6.00090679e-13,3.74037357,4.05589356e-01,-2.86997535,7.64182485e-01,1.87399257e-04,7.48926162,4.48073568,2,2.5033865648812146
8.64402967e+09,8.99166630e-01,-6.34816291e-13,3.73745321,4.17754934e-01,-2.86799378,7.62710885e-01,3.02935701e-04,7.49400320,4.52298605,2,2.520024530345462
8.65725814e+09,8.99157940e-01,-6.74896626e-13,3.73491685,4.30130008e-01,-2.86636617,7.61426040e-01,4.78023302e-04,7.49795123,4.56234123,2,2.536209984788318
8.67004120e+09,8.99148992e-01,-7.20052838e-13,3.73272622,4.42544261e-01,-2.86497731,7.60211585e-01,7.27205378e-04,7.50122851,4.59875364,2,2.5518504659074717
8.68236204e+09,8.99139774e-01,-7.70232307e-13,3.73083826,4.54892167e-01,-2.86386278,7.59070159e-01,1.01782205e-03,7.50397637,4.63241110,2,2.5669254061324347
8.69423705e+09,8.99130260e-01,-8.25111213e-13,3.72920299,4.67127375e-01,-2.86300869,7.58038829e-01,1.25859631e-03,7.50631956,4.66359599,2,2.581454859150316
8.70569886e+09,8.99120413e-01,-8.85018228e-13,3.72775799,4.79258682e-01,-2.86219521,7.57024816e-01,1.40899694e-03,7.50836523,4.69261827,2,2.5954787488055575
8.71678364e+09,8.99110194e-01,-9.49967779e-13,3.72646143,4.91296099e-01,-2.86142639,7.56036981e-01,1.47714604e-03,7.51020023,4.71977343,2,2.6090413302453674
8.72752091e+09,8.99099562e-01,-1.02057792e-12,3.72528982,5.03240597e-01,-2.86074239,7.55092899e-01,1.49992110e-03,7.51189739,4.74531266,2,2.622178722130116
8.73793148e+09,8.99088482e-01,-1.09727700e-12,3.72421363,5.15113011e-01,-2.86010075,7.54125950e-01,1.50214047e-03,7.51351722,4.76945313,2,2.6349163861577143
8.74802042e+09,8.99076939e-01,-1.18017400e-12,3.72322114,5.26916012e-01,-2.85952356,7.53164525e-01,1.49397850e-03,7.51509411,4.79233354,2,2.6472605256346684
8.75782334e+09,8.99064876e-01,-1.26963188e-12,3.72228913,5.38672664e-01,-2.85898377,7.52164538e-01,1.48024217e-03,7.51664787,4.81412557,2,2.659254710530349
8.76733743e+09,8.99052283e-01,-1.36616148e-12,3.72139981,5.50404400e-01,-2.85851162,7.51197546e-01,1.46478062e-03,7.51818857,4.83490570,2,2.6708955027202417
8.77656854e+09,8.99039137e-01,-1.47020824e-12,3.72054821,5.62112295e-01,-2.85807870,7.50231008e-01,1.44864091e-03,7.51973516,4.85477352,2,2.6821900598657007
8.78551467e+09,8.99025429e-01,-1.58234940e-12,3.71971378,5.73824112e-01,-2.85770377,7.49332184e-01,1.43367013e-03,7.52129162,4.87383947,2,2.6931359349030153
8.79419771e+09,8.99011109e-01,-1.70339299e-12,3.71892429,5.85490834e-01,-2.85732953,7.48385627e-01,1.41830154e-03,7.52288456,4.89212406,2,2.7037599109444996
8.80261545e+09,8.98996169e-01,-1.83384954e-12,3.71813572,5.97180987e-01,-2.85697439,7.47453538e-01,1.40374957e-03,7.52452319,4.90972105,2,2.7140592839847537
8.81076387e+09,8.98980599e-01,-1.97446791e-12,3.71737473,6.08847939e-01,-2.85663974,7.46562138e-01,1.39044854e-03,7.52620859,4.92666957,2,2.724029135425718
8.81865844e+09,8.98964357e-01,-2.12643406e-12,3.71659620,6.20563546e-01,-2.85631248,7.45692472e-01,1.37808600e-03,7.52795277,4.94305301,2,2.733688393305196
8.82629127e+09,8.98947451e-01,-2.28956890e-12,3.71584371,6.32253372e-01,-2.85598656,7.44834966e-01,1.36646905e-03,7.52975505,4.95888665,2,2.743027403956848
8.83365696e+09,8.98929880e-01,-2.46646515e-12,3.71508672,6.43967881e-01,-2.85569080,7.44063195e-01,1.35651078e-03,7.53161471,4.97419062,2,2.752039560308656
8.84076328e+09,8.98911626e-01,-2.65653099e-12,3.71433402,6.55690062e-01,-2.85544434,7.43419635e-01,1.34852608e-03,7.53353571,4.98901500,2,2.7607343692031354
8.84766199e+09,8.98892537e-01,-2.86198133e-12,3.71356810,6.67445149e-01,-2.85512830,7.42584487e-01,1.33860545e-03,7.53553063,5.00348475,2,2.769175160649121
8.85428595e+09,8.98872794e-01,-3.08346830e-12,3.71279506,6.79226103e-01,-2.85491480,7.42008118e-01,1.33203157e-03,7.53757923,5.01748112,2,2.777279786717842
8.86067616e+09,8.98852278e-01,-3.32184494e-12,3.71202424,6.91013494e-01,-2.85471481,7.41456372e-01,1.32592406e-03,7.53968834,5.03112441,2,2.78509841221537
8.86685741e+09,8.98830899e-01,-3.57950978e-12,3.71122790,7.02852340e-01,-2.85450849,7.40870376e-01,1.31965226e-03,7.54186318,5.04444741,2,2.792661368496399
8.87281838e+09,8.98808681e-01,-3.85741647e-12,3.71044786,7.14672795e-01,-2.85432440,7.40332096e-01,1.31406007e-03,7.54410462,5.05745092,2,2.7999548051803265
8.87853434e+09,8.98785730e-01,-4.15645841e-12,3.70962359,7.26574024e-01,-2.85420456,7.39973354e-01,1.31041627e-03,7.54640464,5.07014308,2,2.8069484643243685
8.88406670e+09,8.98761788e-01,-4.47955827e-12,3.70881663,7.38455155e-01,-2.85406127,7.39533519e-01,1.30605286e-03,7.54874025,5.08255995,2,2.8137174830197638
8.88938695e+09,8.98736977e-01,-4.82779136e-12,3.70800301,7.50354741e-01,-2.85393508,7.39136949e-01,1.30220417e-03,7.55114553,5.09468767,2,2.8202269783733156
8.89451201e+09,8.98711217e-01,-5.20432268e-12,3.70713601,7.62346009e-01,-2.85383911,7.38829281e-01,1.29927518e-03,7.55360451,5.10657408,2,2.8264976525440177
8.89945053e+09,8.98684466e-01,-5.60975627e-12,3.70630817,7.74280699e-01,-2.85375297,7.38549077e-01,1.29664492e-03,7.55611349,5.11823727,2,2.8325400890824177
8.90419948e+09,8.98656736e-01,-6.04706399e-12,3.70546032,7.86254092e-01,-2.85368938,7.38339167e-01,1.29470154e-03,7.55866530,5.12967768,2,2.838350580686995
8.90877625e+09,8.98627930e-01,-6.51905546e-12,3.70458250,7.98280396e-01,-2.85362454,7.38122597e-01,1.29271850e-03,7.56126455,5.14091895,2,2.843950404576714
8.91318702e+09,8.98598002e-01,-7.02844097e-12,3.70370531,8.10310829e-01,-2.85357005,7.37938652e-01,1.29105170e-03,7.56391255,5.15198268,2,2.8493471221784406
8.91743402e+09,8.98566936e-01,-7.57768178e-12,3.70280949,8.22374816e-01,-2.85352462,7.37783944e-01,1.28966149e-03,7.56660543,5.16287135,2,2.854543461968213
8.92151531e+09,8.98534749e-01,-8.17046170e-12,3.70190966,8.34450554e-01,-2.85349123,7.37669378e-01,1.28863942e-03,7.56933194,5.17357170,2,2.8595370502942314
8.92544107e+09,8.98501371e-01,-8.80959439e-12,3.70100449,8.46538563e-01,-2.85347408,7.37610312e-01,1.28811467e-03,7.57209452,5.18410511,2,2.864340342710783
8.92922314e+09,8.98466699e-01,-9.49905571e-12,3.70008164,8.58658563e-01,-2.85345950,7.37559925e-01,1.28766850e-03,7.57489642,5.19450048,2,2.8689678258350364
8.93287450e+09,8.98430605e-01,-1.02439550e-11,3.69914575,8.70801785e-01,-2.85344141,7.37497167e-01,1.28711458e-03,7.57774002,5.20478213,2,2.873435381110474
8.93637997e+09,8.98393241e-01,-1.10460161e-11,3.69821251,8.82944407e-01,-2.85343476,7.37474039e-01,1.28691092e-03,7.58061424,5.21491359,2,2.877724435323531
8.93976097e+09,8.98354382e-01,-1.19127755e-11,3.69725941,8.95120450e-01,-2.85343193,7.37464217e-01,1.28682450e-03,7.58352585,5.22493715,2,2.8818611965265495
8.94301736e+09,8.98314021e-01,-1.28469223e-11,3.69631193,9.07290695e-01,-2.85343091,7.37460648e-01,1.28679312e-03,7.58646983,5.23485041,2,2.8858454934250704
8.94615104e+09,8.98272136e-01,-1.38549911e-11,3.69533282,9.19513349e-01,-2.85343060,7.37459582e-01,1.28678376e-03,7.58944419,5.24465831,2,2.889679650729618
8.94915932e+09,8.98228775e-01,-1.49442741e-11,3.69434015,9.31760425e-01,-2.85343053,7.37459334e-01,1.28678158e-03,7.59242783,5.25431274,2,2.8933603771395013
8.95207583e+09,8.98183435e-01,-1.61172784e-11,3.69335519,9.43996245e-01,-2.85343050,7.37459224e-01,1.28678062e-03,7.59546874,5.26394753,2,2.8969288200310173
8.95487755e+09,8.98136457e-01,-1.73843101e-11,3.69233944,9.56283424e-01,-2.85343047,7.37459132e-01,1.28677981e-03,7.59853109,5.27346679,2,2.900356813700855
8.95758326e+09,8.98087525e-01,-1.87513908e-11,3.69130926,9.68591333e-01,-2.85343046,7.37459096e-01,1.28677950e-03,7.60163163,5.28293013,2,2.9036673360772585
8.96018905e+09,8.98036699e-01,-2.02164502e-11,3.69029555,9.80878478e-01,-2.85343046,7.37459086e-01,1.28677941e-03,7.60475511,5.29230764,2,2.9068556031506727
8.96271162e+09,8.97983631e-01,-2.18171380e-11,3.68925118,9.93214458e-01,-2.85343046,7.37459079e-01,1.28677935e-03,7.60792508,5.30166547,2,2.909942047903083
8.96513640e+09,8.97928606e-01,-2.35349335e-11,3.68819184,1.00557259,-2.85343046,7.37459078e-01,1.28677935e-03,7.61110608,5.31092129,2,2.912908843475356
8.96748318e+09,8.97871174e-01,-2.53703235e-11,3.68713713,1.01792536,-2.85343046,7.37459078e-01,1.28677935e-03,7.61433125,5.32016337,2,2.9157802035629103
8.96976886e+09,8.97810827e-01,-2.73851139e-11,3.68608943,1.03026752,-2.85343046,7.37459078e-01,1.28677935e-03,7.61761647,5.32944660,2,2.9185768058541006
8.97196775e+09,8.97748204e-01,-2.95327313e-11,3.68503127,1.04262808,-2.85343046,7.37459078e-01,1.28677935e-03,7.62091483,5.33865109,2,2.9212672178155636
8.97412303e+09,8.97681992e-01,-3.18700851e-11,3.68393488,1.05504256,-2.85343046,7.37459078e-01,1.28677935e-03,7.62429845,5.34797033,2,2.9239042715528134
8.97623026e+09,8.97612143e-01,-3.43812434e-11,3.68284013,1.06745525,-2.85343046,7.37459078e-01,1.28677935e-03,7.62775490,5.35737571,2,2.9264825345844128
8.97830625e+09,8.97537911e-01,-3.70922137e-11,3.68174936,1.07985751,-2.85343046,7.37459078e-01,1.28677935e-03,7.63130850,5.36694468,2,2.92902257448085
8.98040919e+09,8.97456794e-01,-4.00148298e-11,3.68063976,1.09227455,-2.85343046,7.37459078e-01,1.28677935e-03,7.63507468,5.37697437,2,2.9315955885607896
8.98264278e+09,8.97363803e-01,-4.31553240e-11,3.67955074,1.10463992,-2.85343046,7.37459078e-01,1.28677935e-03,7.63926013,5.38801262,2,2.934328457077634
8.98541927e+09,8.97238917e-01,-4.65470233e-11,3.67848152,1.11686731,-2.85343046,7.37459078e-01,1.28677935e-03,7.64472275,5.40229929,2,2.9377255810387606
8.99030581e+09,8.97008604e-01,-4.56947504e-11,3.67913998,1.11293671,-2.85343046,7.37459078e-01,1.28677935e-03,7.65477031,5.42865534,2,2.9437044183913184
8.99361456e+09,8.96860780e-01,-4.56845990e-11,3.67927673,1.11357752,-2.85341420,7.37464590e-01,1.26911063e-03,7.66073643,5.44572667,2,2.9477527794177862
8.99515375e+09,8.96787020e-01,-4.94333137e-11,3.67811289,1.12613413,-2.85286996,7.37555927e-01,9.78543298e-04,7.66301889,5.45311434,2,2.9496360274142592
8.99687508e+09,8.96698580e-01,-5.33413035e-11,3.67691592,1.13873138,-2.85206811,7.37621214e-01,7.62719835e-04,7.66538706,5.46131268,2,2.9517421295028696
8.99845853e+09,8.96610752e-01,-5.75614797e-11,3.67573414,1.15131456,-2.85137034,7.37658698e-01,6.33863639e-04,7.66756412,5.46909383,2,2.953679531019261
8.99994978e+09,8.96521503e-01,-6.21256404e-11,3.67453330,1.16392657,-2.85077992,7.37683313e-01,5.46403419e-04,7.66962609,5.47666810,2,2.955504122898587
9.00138625e+09,8.96428718e-01,-6.70427859e-11,3.67334545,1.17652076,-2.85026908,7.37701185e-01,4.81092496e-04,7.67164090,5.48421367,2,2.957261689702876
9.00276061e+09,8.96332904e-01,-7.23530233e-11,3.67214335,1.18913956,-2.84982624,7.37713996e-01,4.32488396e-04,7.67361623,5.49167874,2,2.9589432629436274
9.00407504e+09,8.96234022e-01,-7.80550404e-11,3.67093283,1.20176920,-2.84943447,7.37723943e-01,3.93550833e-04,7.67557425,5.49905907,2,2.960551509920286
9.00534661e+09,8.96130802e-01,-8.42697987e-11,3.66971059,1.21441036,-2.84908100,7.37731430e-01,3.62851945e-04,7.67755032,5.50659165,2,2.9621073163216236
9.00657328e+09,8.96023317e-01,-9.09472423e-11,3.66849292,1.22705471,-2.84876745,7.37737703e-01,3.36623174e-04,7.67956258,5.51396862,2,2.963608186142655
9.00774878e+09,8.95912147e-01,-9.81674686e-11,3.66724733,1.23973367,-2.84849331,7.37742833e-01,3.14675721e-04,7.68162650,5.52128012,2,2.965046447838647
9.00888061e+09,8.95796631e-01,-1.05908934e-10,3.66601839,1.25239618,-2.84825344,7.37747254e-01,2.95649105e-04,7.68374411,5.52856589,2,2.9664312778985145
9.00997105e+09,8.95676532e-01,-1.14349782e-10,3.66476847,1.26508758,-2.84803972,7.37751089e-01,2.78984739e-04,7.68592934,5.53585698,2,2.9677654659748884
9.01102448e+09,8.95551312e-01,-1.23377821e-10,3.66352200,1.27777257,-2.84784050,7.37754224e-01,2.64692356e-04,7.68816535,5.54313259,2,2.9690543711372945
9.01204004e+09,8.95421002e-01,-1.33184496e-10,3.66224870,1.29049768,-2.84765477,7.37756960e-01,2.51885215e-04,7.69047122,5.55040363,2,2.970296941148338
9.01301380e+09,8.95286139e-01,-1.43787796e-10,3.66096803,1.30322538,-2.84748803,7.37759156e-01,2.41073784e-04,7.69283121,5.55762573,2,2.9714883675278267
9.01395457e+09,8.95145528e-01,-1.55196234e-10,3.65971261,1.31592656,-2.84733574,7.37761145e-01,2.31237094e-04,7.69526010,5.56486011,2,2.972639429591407
9.01486408e+09,8.94998792e-01,-1.67460740e-10,3.65845061,1.32863707,-2.84719419,7.37762874e-01,2.22415100e-04,7.69775729,5.57211636,2,2.9737522440491877
9.01573951e+09,8.94846338e-01,-1.80813012e-10,3.65715151,1.34139954,-2.84706082,7.37764393e-01,2.14366368e-04,7.70031132,5.57936175,2,2.9748233605413374
9.01658272e+09,8.94687836e-01,-1.95168075e-10,3.65587992,1.35412412,-2.84694037,7.37765728e-01,2.07193658e-04,7.70291897,5.58660244,2,2.9758550548371074
9.01739272e+09,8.94523510e-01,-2.10663278e-10,3.65456260,1.36690791,-2.84682747,7.37766924e-01,2.00607138e-04,7.70557159,5.59382179,2,2.97684611563996
9.01817627e+09,8.94351941e-01,-2.27376897e-10,3.65326935,1.37965990,-2.84672180,7.37768062e-01,1.94391368e-04,7.70828542,5.60107176,2,2.9778048140252382
9.01893425e+09,8.94172778e-01,-2.45399099e-10,3.65196604,1.39242642,-2.84662268,7.37769081e-01,1.88694180e-04,7.71105879,5.60835643,2,2.9787322267009744
9.01966284e+09,8.93986866e-01,-2.64943181e-10,3.65064026,1.40522316,-2.84652960,7.37770008e-01,1.83405552e-04,7.71387209,5.61562809,2,2.979623679775481
9.02036306e+09,8.93794026e-01,-2.85968734e-10,3.64931586,1.41802263,-2.84644331,7.37770821e-01,1.78620762e-04,7.71672006,5.62288569,2,2.980480421251251
9.02104009e+09,8.93592779e-01,-3.08699832e-10,3.64794846,1.43087540,-2.84636202,7.37771557e-01,1.74175701e-04,7.71961985,5.63017725,2,2.9813087890232945
9.02169602e+09,8.93382285e-01,-3.33227984e-10,3.64661307,1.44369078,-2.84628480,7.37772239e-01,1.69991535e-04,7.72257504,5.63751916,2,2.98211134027319
9.02232420e+09,8.93164672e-01,-3.59634205e-10,3.64526043,1.45653263,-2.84621227,7.37772872e-01,1.66083227e-04,7.72554709,5.64482390,2,2.9828799385140985
9.02293216e+09,8.92937341e-01,-3.88369197e-10,3.64387397,1.46941565,-2.84614388,7.37773439e-01,1.62463063e-04,7.72856709,5.65217274,2,2.9836237969408916
9.02351892e+09,8.92700477e-01,-4.19200581e-10,3.64246349,1.48232078,-2.84607818,7.37773991e-01,1.58972230e-04,7.73162429,5.65954836,2,2.9843417164923505
9.02408307e+09,8.92454640e-01,-4.52454496e-10,3.64108564,1.49519659,-2.84601585,7.37774501e-01,1.55691538e-04,7.73470281,5.66691641,2,2.9850319719885596
9.02463033e+09,8.92197208e-01,-4.88553775e-10,3.63968609,1.50809796,-2.84595609,7.37774994e-01,1.52544393e-04,7.73783029,5.67434972,2,2.9857015620317315
9.02515591e+09,8.91930312e-01,-5.27355738e-10,3.63826529,1.52102580,-2.84590033,7.37775426e-01,1.49666481e-04,7.74097250,5.68177215,2,2.9863446259042785
9.02566512e+09,8.91651165e-01,-5.69399361e-10,3.63685562,1.53394404,-2.84584589,7.37775852e-01,1.46847666e-04,7.74415500,5.68925266,2,2.9869676605603535
9.02615671e+09,8.91360197e-01,-6.14651617e-10,3.63539826,1.54692416,-2.84579294,7.37776280e-01,1.44084395e-04,7.74736561,5.69676225,2,2.9875691365851367
9.02663097e+09,8.91057128e-01,-6.63678111e-10,3.63395241,1.55988823,-2.84574252,7.37776676e-01,1.41479127e-04,7.75059900,5.70429705,2,2.988149408802866
9.02708680e+09,8.90742683e-01,-7.16429971e-10,3.63247402,1.57289944,-2.84569444,7.37777051e-01,1.39002958e-04,7.75384194,5.71183529,2,2.988707131328501
9.02752981e+09,8.90412754e-01,-7.73610362e-10,3.63100250,1.58589623,-2.84564830,7.37777401e-01,1.36648273e-04,7.75712790,5.71945249,2,2.9892491681757507
9.02795693e+09,8.90069298e-01,-8.35183196e-10,3.62951024,1.59892489,-2.84560494,7.37777713e-01,1.34471584e-04,7.76043035,5.72709151,2,2.9897717631018175
9.02836840e+09,8.89712088e-01,-9.01618526e-10,3.62799970,1.61197165,-2.84556266,7.37778022e-01,1.32338232e-04,7.76374480,5.73474681,2,2.9902752097543486
9.02876712e+09,8.89338390e-01,-9.73640218e-10,3.62648056,1.62503516,-2.84552140,7.37778328e-01,1.30251232e-04,7.76709010,5.74246457,2,2.990763056375723
9.02915253e+09,8.88948360e-01,-1.05125684e-09,3.62495560,1.63810771,-2.84548208,7.37778612e-01,1.28282575e-04,7.77045592,5.75022651,2,2.9912346177881024
9.02952432e+09,8.88542124e-01,-1.13499480e-09,3.62341110,1.65119143,-2.84544429,7.37778880e-01,1.26400453e-04,7.77383406,5.75801775,2,2.991689514696612
9.02988482e+09,8.88116836e-01,-1.22535368e-09,3.62187227,1.66427963,-2.84540823,7.37779128e-01,1.24621276e-04,7.77724057,5.76587831,2,2.9921305979304744
9.03023286e+09,8.87673479e-01,-1.32311613e-09,3.62030481,1.67739840,-2.84537317,7.37779369e-01,1.22890458e-04,7.78065935,5.77377601,2,2.9925564359574186
9.03056904e+09,8.87211069e-01,-1.42859570e-09,3.61870741,1.69055382,-2.84533936,7.37779599e-01,1.21228429e-04,7.78408981,5.78171447,2,2.992967762896558
9.03089415e+09,8.86728267e-01,-1.54247959e-09,3.61712495,1.70369726,-2.84530682,7.37779816e-01,1.19637660e-04,7.78753422,5.78970393,2,2.9933655453380585
9.03120946e+09,8.86222653e-01,-1.66574082e-09,3.61552177,1.71685593,-2.84527518,7.37780027e-01,1.18092978e-04,7.79100165,5.79776859,2,2.9937513371673763
9.03151288e+09,8.85697323e-01,-1.79830463e-09,3.61388708,1.73005684,-2.84524442,7.37780232e-01,1.16590260e-04,7.79446276,5.80584582,2,2.9941225812029337
