star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.87908206e+06,2.50501389e+01,-3.94323981e-05,3.64124539,3.02596271,-2.84768220,6.09011216e-01,6.30738750e-06,8.79279437,4.42167882,4,4.871744795196554
7.87919473e+06,2.50456904e+01,-3.94776298e-05,3.64129327,3.02599233,-2.84768228,6.09006148e-01,6.30717779e-06,8.79682426,4.44559251,4,4.883962623227491
7.87929734e+06,2.50416359e+01,-3.95098608e-05,3.64136870,3.02594760,-2.84768230,6.09004231e-01,6.30709845e-06,8.80071315,4.46951974,4,4.895089554391401
7.87939128e+06,2.50379220e+01,-3.95331341e-05,3.64145795,3.02585947,-2.84768232,6.09003363e-01,6.30706253e-06,8.80448858,4.49345882,4,4.905276318971348
7.87947746e+06,2.50345134e+01,-3.95496879e-05,3.64155506,3.02574265,-2.84768232,6.09002954e-01,6.30704559e-06,8.80816810,4.51740909,4,4.914621596504804
7.87955692e+06,2.50313699e+01,-3.95611955e-05,3.64165625,3.02560713,-2.84768232,6.09002754e-01,6.30703733e-06,8.81176859,4.54136973,4,4.923238163606344
7.87962841e+06,2.50285408e+01,-3.95677458e-05,3.64175841,3.02545785,-2.84768233,6.09002667e-01,6.30703373e-06,8.81528235,4.56534401,4,4.930990471460501
7.87969278e+06,2.50259938e+01,-3.95709169e-05,3.64185700,3.02530586,-2.84768233,6.09002619e-01,6.30703175e-06,8.81873546,4.58933104,4,4.937970693261751
7.87975321e+06,2.50236024e+01,-3.95724243e-05,3.64195320,3.02515357,-2.84768233,6.09002588e-01,6.30703046e-06,8.82215960,4.61332464,4,4.944523665196608
7.87980588e+06,2.50215183e+01,-3.95712745e-05,3.64204335,3.02500434,-2.84768233,6.09002574e-01,6.30702987e-06,8.82554062,4.63732979,4,4.950235150085076
7.87985501e+06,2.50195740e+01,-3.95693129e-05,3.64212840,3.02486098,-2.84768233,6.09002563e-01,6.30702942e-06,8.82891524,4.66133962,4,4.9555627607281405
7.87989871e+06,2.50178453e+01,-3.95661003e-05,3.64220559,3.02472667,-2.84768233,6.09002557e-01,6.30702918e-06,8.83228002,4.68535666,4,4.960301547316853
7.87993910e+06,2.50162472e+01,-3.95624315e-05,3.64227830,3.02459864,-2.84768233,6.09002553e-01,6.30702899e-06,8.83566486,4.70937362,4,4.964681400642154
7.87997395e+06,2.50148688e+01,-3.95579945e-05,3.64234345,3.02448118,-2.84768233,6.09002550e-01,6.30702889e-06,8.83908349,4.73339046,4,4.9684605016174075
7.88000880e+06,2.50134905e+01,-3.95535575e-05,3.64240859,3.02436372,-2.84768233,6.09002548e-01,6.30702879e-06,8.84250211,4.75740729,4,4.972239602592559
7.88003521e+06,2.50124462e+01,-3.95488925e-05,3.64246177,3.02426389,-2.84768233,6.09002547e-01,6.30702875e-06,8.84605607,4.78141049,4,4.9751034779657415
7.88006153e+06,2.50114054e+01,-3.95442249e-05,3.64251481,3.02416426,-2.84768233,6.09002546e-01,6.30702871e-06,8.84961148,4.80541355,4,4.977957593824226
7.88008739e+06,2.50103832e+01,-3.95395603e-05,3.64256731,3.02406555,-2.84768233,6.09002545e-01,6.30702867e-06,8.85318797,4.82941354,4,4.980761827718522
7.88010556e+06,2.50096651e+01,-3.95349434e-05,3.64261082,3.02398204,-2.84768233,6.09002545e-01,6.30702865e-06,8.85710904,4.85336346,4,4.982732165300129
7.88012373e+06,2.50089469e+01,-3.95303265e-05,3.64265433,3.02389852,-2.84768233,6.09002544e-01,6.30702864e-06,8.86103011,4.87731338,4,4.984702502881836
7.88014190e+06,2.50082287e+01,-3.95257096e-05,3.64269784,3.02381501,-2.84768233,6.09002544e-01,6.30702862e-06,8.86495118,4.90126330,4,4.9866728404634415
7.88015820e+06,2.50075846e+01,-3.95212076e-05,3.64273731,3.02373814,-2.84768233,6.09002544e-01,6.30702861e-06,8.86916056,4.92516074,4,4.988440397017098
7.88016959e+06,2.50071345e+01,-3.95170071e-05,3.64276617,3.02367870,-2.84768233,6.09002543e-01,6.30702860e-06,8.87412592,4.94892061,4,4.9896755178235885
7.88018099e+06,2.50066844e+01,-3.95128066e-05,3.64279504,3.02361925,-2.84768233,6.09002543e-01,6.30702860e-06,8.87909128,4.97268047,4,4.9909117230206785
7.88019238e+06,2.50062343e+01,-3.95086061e-05,3.64282391,3.02355981,-2.84768233,6.09002543e-01,6.30702859e-06,8.88405663,4.99644033,4,4.992146843827169
7.88020378e+06,2.50057842e+01,-3.95044055e-05,3.64285278,3.02350036,-2.84768233,6.09002543e-01,6.30702858e-06,8.88902199,5.02020020,4,4.993383049024259
7.88021296e+06,2.50054213e+01,-3.95006910e-05,3.64287689,3.02344891,-2.84768233,6.09002543e-01,6.30702858e-06,8.89432875,5.04388247,4,4.994378519525009
7.88021826e+06,2.50052121e+01,-3.94978331e-05,3.64289261,3.02341154,-2.84768233,6.09002543e-01,6.30702858e-06,8.90023736,5.06742795,4,4.994953246502565
7.88022356e+06,2.50050029e+01,-3.94949751e-05,3.64290834,3.02337418,-2.84768233,6.09002543e-01,6.30702857e-06,8.90614597,5.09097343,4,4.995527973480121
7.88022886e+06,2.50047937e+01,-3.94921172e-05,3.64292407,3.02333681,-2.84768233,6.09002543e-01,6.30702857e-06,8.91205458,5.11451892,4,4.996102700457778
7.88023416e+06,2.50045845e+01,-3.94892593e-05,3.64293979,3.02329944,-2.84768233,6.09002543e-01,6.30702857e-06,8.91796319,5.13806440,4,4.996677427435333
7.88023946e+06,2.50043753e+01,-3.94864014e-05,3.64295552,3.02326208,-2.84768233,6.09002543e-01,6.30702857e-06,8.92387180,5.16160989,4,4.997252154412889
7.88024476e+06,2.50041661e+01,-3.94835435e-05,3.64297124,3.02322471,-2.84768233,6.09002543e-01,6.30702857e-06,8.92978041,5.18515537,4,4.997826881390445
7.88025006e+06,2.50039569e+01,-3.94806856e-05,3.64298697,3.02318734,-2.84768233,6.09002543e-01,6.30702856e-06,8.93568902,5.20870086,4,4.998401608368001
7.88025536e+06,2.50037477e+01,-3.94778276e-05,3.64300270,3.02314998,-2.84768233,6.09002542e-01,6.30702856e-06,8.94159763,5.23224634,4,4.998976335345657
7.88025792e+06,2.50036465e+01,-3.94691606e-05,3.64302225,3.02312479,-2.84768233,6.09002542e-01,6.30702856e-06,8.94524497,5.25623445,4,4.999253939319687
7.88026022e+06,2.50035561e+01,-3.94599114e-05,3.64304219,3.02310082,-2.84768233,6.09002542e-01,6.30702856e-06,8.94866574,5.28026690,4,4.999503349140125
7.88026251e+06,2.50034657e+01,-3.94506623e-05,3.64306212,3.02307685,-2.84768233,6.09002542e-01,6.30702856e-06,8.95208651,5.30429936,4,4.999751674570062
7.88026480e+06,2.50033753e+01,-3.94414132e-05,3.64308206,3.02305287,-2.84768233,6.09002542e-01,6.30702856e-06,8.95550727,5.32833181,5,5.0
