star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.95438937e+08,1.75893664,-6.02476328e-12,3.83830563,6.66729813e-01,-2.84602576,7.46959149e-01,3.69622521e-04,7.66074208,4.28136120,2,2.246272876692946
9.95693791e+08,1.75893509,-6.10757505e-12,3.83361862,6.75354882e-01,-2.84602190,7.46954021e-01,3.69731792e-04,7.66416830,4.29303174,2,2.2487386828072697
9.95956496e+08,1.75893347,-6.18808049e-12,3.82893307,6.83929989e-01,-2.84601795,7.46948758e-01,3.69843899e-04,7.66746221,4.30469857,2,2.251280450232004
9.96235570e+08,1.75893173,-6.27015627e-12,3.82425566,6.92535088e-01,-2.84601377,7.46943190e-01,3.69962427e-04,7.67095253,4.31708233,2,2.253980593747698
9.96544707e+08,1.75892978,-6.34970772e-12,3.81959753,7.01106063e-01,-2.84600917,7.46937049e-01,3.70093080e-04,7.67478287,4.33074779,2,2.256971607837191
9.96884900e+08,1.75892760,-6.41698090e-12,3.81496527,7.09476663e-01,-2.84600413,7.46930321e-01,3.70236115e-04,7.67886708,4.34558428,2,2.260263100140431
9.97246391e+08,1.75892527,-6.46627035e-12,3.81036593,7.17501299e-01,-2.84599881,7.46923215e-01,3.70387088e-04,7.68322433,4.36136841,2,2.2637606584211443
9.97623896e+08,1.75892282,-6.48912029e-12,3.80581184,7.25043412e-01,-2.84599331,7.46915849e-01,3.70543463e-04,7.68783939,4.37794308,2,2.2674131580373467
9.98015799e+08,1.75892028,-6.46743982e-12,3.80133566,7.31853369e-01,-2.84598766,7.46908279e-01,3.70704038e-04,7.69281104,4.39540850,2,2.2712049635951237
9.98419021e+08,1.75891769,-6.39936567e-12,3.79694864,7.37927527e-01,-2.84598192,7.46900585e-01,3.70867117e-04,7.69799360,4.41345843,2,2.275106284637876
9.98827083e+08,1.75891510,-6.29891168e-12,3.79262639,7.43497727e-01,-2.84597620,7.46892900e-01,3.71029854e-04,7.70321198,4.43165250,2,2.279054434459433
9.99241817e+08,1.75891252,-6.17339861e-12,3.78839577,7.48428537e-01,-2.84597045,7.46885180e-01,3.71193189e-04,7.70844602,4.44998808,2,2.283067138333093
9.99666829e+08,1.75890993,-6.02753216e-12,3.78426340,7.52771430e-01,-2.84596461,7.46877311e-01,3.71359523e-04,7.71384188,4.46877181,2,2.287179285634139
1.00008867e+09,1.75890743,-5.85716039e-12,3.78029859,7.56110059e-01,-2.84595878,7.46869463e-01,3.71525247e-04,7.71911579,4.48722788,2,2.2912607523447743
1.00049818e+09,1.75890507,-5.67273617e-12,3.77649468,7.58567337e-01,-2.84595286,7.46861473e-01,3.71693837e-04,7.72422414,4.50506836,2,2.2952229120985024
1.00089337e+09,1.75890287,-5.47880736e-12,3.77282437,7.60322297e-01,-2.84594644,7.46852793e-01,3.71876797e-04,7.72905529,4.52207308,2,2.2990465205893225
1.00127664e+09,1.75890082,-5.28254711e-12,3.76929933,7.61382993e-01,-2.84593867,7.46842296e-01,3.72097807e-04,7.73365434,4.53837795,2,2.302754798699286
1.00163886e+09,1.75889895,-5.07895645e-12,3.76594461,7.61665922e-01,-2.84592829,7.46828235e-01,3.72393453e-04,7.73795939,4.55367333,2,2.3062594103229226
1.00199759e+09,1.75889717,-4.88352586e-12,3.76264434,7.61712239e-01,-2.84591248,7.46806768e-01,3.72843997e-04,7.74213800,4.56864475,2,2.3097302549139087
1.00235642e+09,1.75889545,-4.69453386e-12,3.75938726,7.61577159e-01,-2.84588715,7.46772282e-01,3.73565740e-04,7.74623794,4.58345346,2,2.3132020670416473
1.00271845e+09,1.75889379,-4.51334991e-12,3.75618235,7.61231330e-01,-2.84584629,7.46716388e-01,3.74730219e-04,7.75024666,4.59815062,2,2.316704840345454
1.00309931e+09,1.75889211,-4.34322277e-12,3.75291409,7.61158405e-01,-2.84577261,7.46614816e-01,3.76829257e-04,7.75431663,4.61333483,2,2.3203898008196915
1.00353212e+09,1.75889027,-4.19594821e-12,3.74942839,7.62082983e-01,-2.84563773,7.46426272e-01,3.80662626e-04,7.75870628,4.63016151,2,2.32457739663667
1.00407531e+09,1.75888803,-4.09439702e-12,3.74557760,7.65018324e-01,-2.84536694,7.46037977e-01,3.88276904e-04,7.76379440,4.65052201,2,2.3298329595206715
1.00482666e+09,1.75888496,-4.09004811e-12,3.74133506,7.72011001e-01,-2.84483770,7.45242414e-01,4.02529097e-04,7.76996277,4.67713069,2,2.3371025469079476
1.00577796e+09,1.75888101,-4.21895278e-12,3.73750000,7.82827111e-01,-2.84409643,7.44050185e-01,4.20008215e-04,7.77641475,4.70832731,2,2.346306724031147
1.00678102e+09,1.75887666,-4.43525911e-12,3.73461650,7.94778233e-01,-2.84334896,7.42759808e-01,4.32741796e-04,7.78183186,4.73855747,2,2.3560116981772583
1.00776873e+09,1.75887214,-4.69810698e-12,3.73238246,8.06673633e-01,-2.84274211,7.41649553e-01,4.37509915e-04,7.78621718,4.76630537,2,2.3655681554319155
1.00872231e+09,1.75886750,-4.99725298e-12,3.73057714,8.18369614e-01,-2.84216663,7.40542830e-01,4.35422186e-04,7.78958058,4.79120797,2,2.3747943923930634
1.00969665e+09,1.75886245,-5.31768509e-12,3.72900407,8.29847940e-01,-2.84164248,7.39491438e-01,4.27292903e-04,7.79243791,4.81520771,2,2.384221489983958
1.01067401e+09,1.75885705,-5.67277873e-12,3.72762251,8.41153944e-01,-2.84120355,7.38583892e-01,4.16629765e-04,7.79478456,4.83792211,2,2.3936778071847673
1.01169941e+09,1.75885102,-6.03337312e-12,3.72634010,8.52312666e-01,-2.84083177,7.37797119e-01,4.05318992e-04,7.79694998,4.86071810,2,2.4035989290413093
1.01270367e+09,1.75884470,-6.45586815e-12,3.72516549,8.63406216e-01,-2.84043279,7.36937502e-01,3.91791878e-04,7.79867625,4.88188996,2,2.4133155136284468
1.01378632e+09,1.75883745,-6.87743032e-12,3.72404555,8.74377875e-01,-2.84010453,7.36217203e-01,3.79968468e-04,7.80033019,4.90380627,2,2.4237905502755948
1.01485795e+09,1.75882978,-7.35609245e-12,3.72295546,8.85361176e-01,-2.83982755,7.35599777e-01,3.69779515e-04,7.80172744,4.92456987,2,2.4341589643726556
1.01603634e+09,1.75882078,-7.84718493e-12,3.72192132,8.96191414e-01,-2.83960460,7.35094376e-01,3.61509755e-04,7.80316202,4.94665231,2,2.4455603207063112
1.01699954e+09,1.75881294,-8.36806474e-12,3.72086137,9.07285067e-01,-2.83937535,7.34564014e-01,3.52956717e-04,7.80406600,4.96385697,2,2.454879634703016
1.01805344e+09,1.75880374,-8.96450581e-12,3.71982442,9.18317650e-01,-2.83920138,7.34152224e-01,3.46429080e-04,7.80469236,4.98170018,2,2.4650765045339207
1.01932405e+09,1.75879193,-9.56100264e-12,3.71883805,9.29130299e-01,-2.83905298,7.33793147e-01,3.40836468e-04,7.80536154,5.00252560,2,2.4773701232604086
1.02052335e+09,1.75878002,-1.02228707e-11,3.71786078,9.40008380e-01,-2.83893670,7.33496754e-01,3.36436717e-04,7.80601184,5.02172656,2,2.488973791528939
1.02168404e+09,1.75876769,-1.09274667e-11,3.71686240,9.50977505e-01,-2.83884962,7.33243940e-01,3.33144332e-04,7.80646262,5.03961893,2,2.5002038938574644
1.02294791e+09,1.75875335,-1.16698935e-11,3.71590105,9.61840344e-01,-2.83875791,7.32914830e-01,3.29724193e-04,7.80690775,5.05860227,2,2.512432300606857
1.02414634e+09,1.75873881,-1.24926324e-11,3.71493047,9.72781580e-01,-2.83867574,7.32545425e-01,3.26728867e-04,7.80720387,5.07603200,2,2.524027551305644
1.02572609e+09,1.75871828,-1.33365957e-11,3.71401259,9.83347344e-01,-2.83861457,7.32248090e-01,3.24519851e-04,7.80777342,5.09878150,2,2.5393122131477273
1.02672292e+09,1.75870451,-1.42446750e-11,3.71300880,9.94472732e-01,-2.83856309,7.31954995e-01,3.22702780e-04,7.80789446,5.11250445,2,2.54895690975418
1.02829062e+09,1.75868139,-1.52113522e-11,3.71205937,1.00518407,-2.83852242,7.31713652e-01,3.21276728e-04,7.80802776,5.13358307,2,2.5641249834176296
1.02965483e+09,1.75865985,-1.62647116e-11,3.71109479,1.01609533,-2.83848084,7.31446283e-01,3.19837936e-04,7.80802827,5.15138541,2,2.5773242165441297
1.03101643e+09,1.75863688,-1.73868530e-11,3.71012066,1.02704359,-2.83843883,7.31097361e-01,3.18444828e-04,7.80789557,5.16863667,2,2.5904981969613985
1.03230759e+09,1.75861360,-1.85867896e-11,3.70913113,1.03806618,-2.83840875,7.30827392e-01,3.17457335e-04,7.80770052,5.18462914,2,2.602990644490453
1.03354592e+09,1.75858972,-1.98788227e-11,3.70814420,1.04912218,-2.83838550,7.30615002e-01,3.16695027e-04,7.80742955,5.19961287,2,2.6149719423533475
1.03472988e+09,1.75856530,-2.12599358e-11,3.70712902,1.06025234,-2.83835903,7.30371624e-01,3.15826161e-04,7.80714676,5.21371491,2,2.626427190484098
1.03585869e+09,1.75854040,-2.27473859e-11,3.70611300,1.07141172,-2.83834110,7.30205183e-01,3.15236541e-04,7.80685995,5.22697644,2,2.637348842096038
1.03695174e+09,1.75851460,-2.43472541e-11,3.70509260,1.08259320,-2.83832230,7.30028145e-01,3.14616087e-04,7.80660287,5.23971104,2,2.6479245025654095
1.03802228e+09,1.75848755,-2.60569370e-11,3.70408302,1.09377015,-2.83829507,7.29733780e-01,3.13677905e-04,7.80636898,5.25209095,2,2.6582823705118717
1.03903363e+09,1.75846021,-2.78941246e-11,3.70304427,1.10501197,-2.83828854,7.29645936e-01,3.13434513e-04,7.80621265,5.26379566,2,2.6680675534547365
1.04002036e+09,1.75843165,-2.98595901e-11,3.70198777,1.11628614,-2.83828144,7.29549248e-01,3.13168477e-04,7.80614517,5.27527589,2,2.6776145288492224
1.04097821e+09,1.75840198,-3.19574194e-11,3.70096311,1.12752418,-2.83827415,7.29448333e-01,3.12893480e-04,7.80606900,5.28636766,2,2.6868820796296875
1.04191200e+09,1.75837102,-3.42295395e-11,3.69990037,1.13882760,-2.83826913,7.29375661e-01,3.12700538e-04,7.80608274,5.29720581,2,2.695916841067585
1.04283306e+09,1.75833833,-3.66484666e-11,3.69885479,1.15010759,-2.83826321,7.29285240e-01,3.12467927e-04,7.80618583,5.30795427,2,2.7048284350769345
1.04372645e+09,1.75830438,-3.92364207e-11,3.69776792,1.16145330,-2.83825776,7.29193437e-01,3.12243950e-04,7.80637772,5.31846704,2,2.7134723116669637
1.04460749e+09,1.75826854,-4.20162636e-11,3.69668440,1.17279810,-2.83825449,7.29136721e-01,3.12107716e-04,7.80665782,5.32893010,2,2.7219966974681027
1.04546759e+09,1.75823107,-4.49921866e-11,3.69561179,1.18413126,-2.83825275,7.29106243e-01,3.12034933e-04,7.80702645,5.33925562,2,2.730318481073341
1.04631047e+09,1.75819176,-4.81668990e-11,3.69452579,1.19548719,-2.83825163,7.29086549e-01,3.11987962e-04,7.80748692,5.34949871,2,2.7384736548498596
1.04713187e+09,1.75815072,-5.15833862e-11,3.69342218,1.20687124,-2.83824932,7.29045485e-01,3.11890695e-04,7.80803424,5.35961425,2,2.7464210017320165
1.04793927e+09,1.75810753,-5.52461151e-11,3.69234138,1.21822382,-2.83824849,7.29030502e-01,3.11855414e-04,7.80867257,5.36969490,2,2.7542328934688722
1.04872230e+09,1.75806266,-5.91595879e-11,3.69122975,1.22962535,-2.83824816,7.29024519e-01,3.11841341e-04,7.80939850,5.37962796,2,2.7618089964992296
1.04949650e+09,1.75801516,-6.33474510e-11,3.69012438,1.24101704,-2.83824732,7.29009253e-01,3.11805540e-04,7.81022047,5.38961080,2,2.769299666034372
1.05024516e+09,1.75796598,-6.78360105e-11,3.68900038,1.25243935,-2.83824719,7.29006716e-01,3.11799611e-04,7.81111369,5.39941971,2,2.776543226683015
1.05098283e+09,1.75791409,-7.26780469e-11,3.68789566,1.26383401,-2.83824538,7.28973572e-01,3.11722310e-04,7.81210063,5.40926243,2,2.783680455042597
1.05169494e+09,1.75786045,-7.77991258e-11,3.68679015,1.27523425,-2.83824525,7.28971159e-01,3.11716688e-04,7.81316056,5.41894957,2,2.7905703810083295
1.05240044e+09,1.75780353,-8.33392951e-11,3.68566266,1.28666516,-2.83824519,7.28969926e-01,3.11713814e-04,7.81431352,5.42872960,2,2.797396352794745
1.05308884e+09,1.75774406,-8.92807983e-11,3.68452180,1.29811690,-2.83824519,7.28969924e-01,3.11713811e-04,7.81554188,5.43846018,2,2.804056875796543
1.05376922e+09,1.75768113,-9.56034850e-11,3.68339793,1.30954162,-2.83824519,7.28969924e-01,3.11713810e-04,7.81686977,5.44829016,2,2.8106398023508183
1.05443962e+09,1.75761475,-1.02369902e-10,3.68223131,1.32102030,-2.83824465,7.28960082e-01,3.11690905e-04,7.81828393,5.45818310,2,2.817126168737229
1.05512070e+09,1.75754250,-1.09630993e-10,3.68110860,1.33243362,-2.83824465,7.28960080e-01,3.11690900e-04,7.81982737,5.46845175,2,2.8237158680487697
1.05583775e+09,1.75746102,-1.17393991e-10,3.67995870,1.34386382,-2.83824456,7.28958343e-01,3.11686856e-04,7.82157606,5.47952437,2,2.8306535903300585
1.05668545e+09,1.75735779,-1.25740243e-10,3.67882103,1.35520178,-2.83824454,7.28958028e-01,3.11686124e-04,7.82379735,5.49297593,2,2.8388553993780308
1.05796681e+09,1.75719049,-1.34293905e-10,3.67777576,1.36605066,-2.83824454,7.28957967e-01,3.11685983e-04,7.82734363,5.51384194,2,2.8512530283053747
1.05999729e+09,1.75691112,-1.41684063e-10,3.67699342,1.37488048,-2.83824454,7.28957966e-01,3.11685979e-04,7.83254991,5.54700030,2,2.870898668550422
1.06100513e+09,1.75676376,-1.51490065e-10,3.67588177,1.38604508,-2.83824454,7.28957966e-01,3.11685979e-04,7.83469724,5.56313735,2,2.8806498909532867
1.06170252e+09,1.75665454,-1.62116452e-10,3.67473008,1.39747597,-2.83824454,7.28957966e-01,3.11685979e-04,7.83610735,5.57434801,2,2.887397395509103
1.06227277e+09,1.75655888,-1.73553351e-10,3.67355402,1.40899044,-2.83824454,7.28957966e-01,3.11685979e-04,7.83725229,5.58361538,2,2.892914773838236
1.06277674e+09,1.75646828,-1.85970095e-10,3.67236184,1.42054798,-2.83824454,7.28957966e-01,3.11685979e-04,7.83829315,5.59194394,2,2.8977908688080443
1.06324534e+09,1.75637802,-1.99188830e-10,3.67116112,1.43212611,-2.83820730,7.28959106e-01,3.07048600e-04,7.83930685,5.59984868,2,2.9023247460286172
1.06371002e+09,1.75628209,-2.13449257e-10,3.66995128,1.44371273,-2.83813171,7.28960362e-01,3.00920771e-04,7.84039155,5.60790517,2,2.906820695808506
1.06414696e+09,1.75618547,-2.28684126e-10,3.66876082,1.45528172,-2.83806198,7.28961779e-01,2.94652652e-04,7.84144957,5.61563293,2,2.9110482508933484
1.06457423e+09,1.75608426,-2.45007343e-10,3.66752515,1.46689665,-2.83799574,7.28963205e-01,2.88502671e-04,7.84255627,5.62339641,2,2.915182245174258
1.06499263e+09,1.75597809,-2.62476492e-10,3.66633092,1.47847141,-2.83793017,7.28964516e-01,2.82689395e-04,7.84370379,5.63119695,2,2.919230418945252
1.06539794e+09,1.75586791,-2.81169564e-10,3.66509438,1.49010622,-2.83786660,7.28965721e-01,2.77225275e-04,7.84488515,5.63896155,2,2.9231519421553895
1.06579305e+09,1.75575286,-3.01271296e-10,3.66387124,1.50171243,-2.83780492,7.28966858e-01,2.71993964e-04,7.84611044,5.64674699,2,2.9269747766168077
1.06617856e+09,1.75563258,-3.22769277e-10,3.66265723,1.51331520,-2.83774521,7.28967962e-01,2.66933909e-04,7.84737651,5.65455761,2,2.9307047275500198
1.06655101e+09,1.75550810,-3.45804313e-10,3.66140543,1.52496840,-2.83768784,7.28969000e-01,2.62121203e-04,7.84867850,5.66232912,2,2.934308318183401
1.06691479e+09,1.75537784,-3.70477542e-10,3.66018585,1.53657809,-2.83763198,7.28969987e-01,2.57501486e-04,7.85003365,5.67015517,2,2.937828023380371
1.06726771e+09,1.75524246,-3.96854702e-10,3.65892133,1.54823505,-2.83757825,7.28970944e-01,2.53040062e-04,7.85143481,5.67798866,2,2.9412426540860572
1.06760945e+09,1.75510201,-4.25117020e-10,3.65769176,1.55985724,-2.83752676,7.28971881e-01,2.48710061e-04,7.85287165,5.68580546,2,2.9445491141828533
1.06794294e+09,1.75495519,-4.55420459e-10,3.65644412,1.57150388,-2.83747628,7.28972742e-01,2.44610396e-04,7.85436925,5.69369279,2,2.9477757524975967
1.06826419e+09,1.75480370,-4.87714416e-10,3.65520178,1.58305494,-2.83742807,7.28973571e-01,2.40678190e-04,7.85588751,5.70151597,2,2.950883964313878
1.06857916e+09,1.75464462,-5.22563817e-10,3.65395291,1.59470181,-2.83738071,7.28974361e-01,2.36874595e-04,7.85747008,5.70944253,2,2.953931414822123
1.06888313e+09,1.75448016,-5.59674758e-10,3.65266537,1.60638462,-2.83733516,7.28975106e-01,2.33250715e-04,7.85907654,5.71732435,2,2.9568724362876324
1.06917982e+09,1.75430820,-5.99654955e-10,3.65140602,1.61803877,-2.83729079,7.28975840e-01,2.29705082e-04,7.86074354,5.72528242,2,2.959743021077585
1.06946874e+09,1.75412880,-6.42500173e-10,3.65013697,1.62970929,-2.83724786,7.28976481e-01,2.26426619e-04,7.86244670,5.73326627,2,2.9625384282618956
1.06974877e+09,1.75394252,-6.88370030e-10,3.64885329,1.64140357,-2.83720611,7.28977133e-01,2.23175614e-04,7.86421850,5.74131332,2,2.96524782142894
1.07002122e+09,1.75374836,-7.37483322e-10,3.64756528,1.65310017,-2.83716567,7.28977740e-01,2.20079073e-04,7.86600540,5.74935635,2,2.9678838753101715
1.07028611e+09,1.75354610,-7.90107532e-10,3.64625495,1.66481403,-2.83712627,7.28978340e-01,2.17047231e-04,7.86783658,5.75743157,2,2.9704467834129407
1.07054277e+09,1.75333614,-8.46331500e-10,3.64494235,1.67652772,-2.83708811,7.28978927e-01,2.14097079e-04,7.86972436,5.76552438,2,2.972930063241008
1.07079181e+09,1.75311790,-9.06793535e-10,3.64361727,1.68826804,-2.83705119,7.28979474e-01,2.11285785e-04,7.87165967,5.77362590,2,2.9753396167685615
1.07103552e+09,1.75288910,-9.71565702e-10,3.64229911,1.70000614,-2.83701516,7.28980002e-01,2.08556284e-04,7.87367205,5.78182463,2,2.9776976005872253
1.07127056e+09,1.75265271,-1.04032729e-09,3.64097541,1.71169807,-2.83698032,7.28980516e-01,2.05906300e-04,7.87571880,5.78996696,2,2.979971698969478
1.07150031e+09,1.75240520,-1.11458896e-09,3.63963602,1.72345702,-2.83694636,7.28980999e-01,2.03363242e-04,7.87785679,5.79820396,2,2.9821946146575415
1.07172381e+09,1.75214725,-1.19424138e-09,3.63829864,1.73521496,-2.83691345,7.28981455e-01,2.00920692e-04,7.88006921,5.80643808,2,2.9843570592985955
1.07194139e+09,1.75187824,-1.27954471e-09,3.63694020,1.74698773,-2.83688145,7.28981894e-01,1.98553613e-04,7.88239739,5.81471334,2,2.9864622257639226
1.07215328e+09,1.75159754,-1.37081610e-09,3.63558417,1.75876707,-2.83685014,7.28982327e-01,1.96230280e-04,7.88485305,5.82298686,2,2.9885123393880524
1.07235918e+09,1.75130533,-1.46841001e-09,3.63422406,1.77054472,-2.83681956,7.28982755e-01,1.93952574e-04,7.88750363,5.83126132,2,2.9905044975607287
1.07255990e+09,1.75100019,-1.57317753e-09,3.63284408,1.78233032,-2.83679030,7.28983138e-01,1.91820506e-04,7.89041687,5.83949709,2,2.992446537329643
1.07275579e+09,1.75068122,-1.68479397e-09,3.63147644,1.79406420,-2.83676122,7.28983535e-01,1.89671210e-04,7.89373806,5.84765820,2,2.9943418450734294
1.07294853e+09,1.75034506,-1.80485931e-09,3.63010207,1.80584956,-2.83673262,7.28983923e-01,1.87562652e-04,7.89779426,5.85570580,2,2.996206675409522
1.07313906e+09,1.74998900,-1.93353813e-09,3.62868346,1.81769332,-2.83670497,7.28984273e-01,1.85564659e-04,7.90331557,5.86330940,2,2.998050123183393
1.07334059e+09,1.74958513,-2.07059138e-09,3.62730321,1.82938956,-2.83667562,7.28984646e-01,1.83439654e-04,7.91310258,5.86722401,3,3.0
1.07334597e+09,1.74957400,-2.05876833e-09,3.62742731,1.82838804,-2.83667488,7.28984655e-01,1.83386797e-04,7.78866583,5.66665532,3,3.0000514379143897
1.07334598e+09,1.74957398,-2.05773278e-09,3.62743805,1.82829761,-2.83667488,7.28984655e-01,1.83386737e-04,7.40821629,5.06188705,3,3.0000515335238958
1.07334625e+09,1.74957345,-1.83268527e-09,3.62997492,1.80774767,-2.83667488,7.28984655e-01,1.83386583e-04,7.31729418,4.91816529,3,3.000054114980566
1.07334654e+09,1.74957299,-1.44158427e-09,3.63506243,1.76579560,-2.83667488,7.28984655e-01,1.83386583e-04,7.30176760,4.89354460,3,3.000056887656249
1.07334685e+09,1.74957259,-1.13131460e-09,3.64011162,1.72371705,-2.83667488,7.28984655e-01,1.83386583e-04,7.29245579,4.87877484,3,3.000059851550944
1.07334722e+09,1.74957222,-8.87049904e-10,3.64509357,1.68168808,-2.83667488,7.28984655e-01,1.83386583e-04,7.28493155,4.86688309,3,3.000063389102677
1.07334770e+09,1.74957184,-6.95300827e-10,3.64996264,1.63979720,-2.83667488,7.28984655e-01,1.83386583e-04,7.27825288,4.85635435,3,3.0000679783589796
1.07334832e+09,1.74957147,-5.44951030e-10,3.65470233,1.59806823,-2.83667488,7.28984655e-01,1.83386583e-04,7.27204189,4.84657182,3,3.00007390614837
1.07334912e+09,1.74957108,-4.27576812e-10,3.65946607,1.55630571,-2.83667488,7.28984655e-01,1.83386583e-04,7.26604204,4.83716255,3,3.000081554908874
1.07335019e+09,1.74957068,-3.35715415e-10,3.66407108,1.51474780,-2.83667488,7.28984655e-01,1.83386583e-04,7.26023423,4.82807292,3,3.000091785126048
1.07335162e+09,1.74957026,-2.62986787e-10,3.66873370,1.47311217,-2.83667488,7.28984655e-01,1.83386583e-04,7.25451169,4.81907921,3,3.000105457285449
1.07335356e+09,1.74956981,-2.06063063e-10,3.67335301,1.43153198,-2.83667488,7.28984655e-01,1.83386583e-04,7.24879317,4.81018936,3,3.0001240055296714
1.07335623e+09,1.74956933,-1.61464461e-10,3.67794421,1.38999061,-2.83667488,7.28984655e-01,1.83386583e-04,7.24315746,4.80135062,3,3.0001495332678534
1.07335998e+09,1.74956880,-1.26492221e-10,3.68262194,1.34832980,-2.83667488,7.28984655e-01,1.83386583e-04,7.23754959,4.79253740,3,3.000185386832716
1.07336538e+09,1.74956820,-9.91337556e-11,3.68725645,1.30672506,-2.83667488,7.28984655e-01,1.83386583e-04,7.23203855,4.78361791,3,3.0002370159661185
1.07337353e+09,1.74956749,-7.76535869e-11,3.69205451,1.26488785,-2.83667488,7.28984655e-01,1.83386583e-04,7.22679759,4.77495048,3,3.000314937713753
1.07338689e+09,1.74956658,-6.08271399e-11,3.69707212,1.22273724,-2.83667488,7.28984655e-01,1.83386583e-04,7.22230058,4.76731334,3,3.00044267201417
1.07341371e+09,1.74956517,-4.76716568e-11,3.70304849,1.17934224,-2.83667488,7.28984655e-01,1.83386583e-04,7.22008467,4.76318301,3,3.0006990967100675
1.07346181e+09,1.74956310,-3.83427225e-11,3.71187994,1.13387445,-2.83667488,7.28984655e-01,1.83386583e-04,7.21394862,4.75331685,3,3.0011589784353716
1.07348300e+09,1.74956238,-3.02696841e-11,3.71740418,1.09105803,-2.83667488,7.28984655e-01,1.83386583e-04,7.21812350,4.75975835,3,3.0013615749792217
1.07357969e+09,1.74955982,-2.43331868e-11,3.72546531,1.04839651,-2.83667488,7.28984655e-01,1.83386583e-04,7.23166668,4.78089124,3,3.0022860232956385
1.07372379e+09,1.74955675,-1.92448608e-11,3.72969334,1.00846281,-2.83667488,7.28984655e-01,1.83386583e-04,7.25871071,4.82359677,3,3.003663756281425
