star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.19540222e+10,7.72838772e-01,-2.95328822e-10,3.70493125,1.32906665,-4.85448384,7.58619810e-01,1.15666670e-04,8.16097949,5.56907429,4,4.683810174787618
1.19541489e+10,7.72800325e-01,-3.07864124e-10,3.70420816,1.33604816,-4.85447426,7.58610220e-01,1.16211662e-04,8.15973198,5.57961012,4,4.696182013475246
1.19542722e+10,7.72761350e-01,-3.20910875e-10,3.70348755,1.34302584,-4.85446290,7.58599518e-01,1.16539853e-04,8.15847930,5.59014960,4,4.708221853334635
1.19543918e+10,7.72721928e-01,-3.34508956e-10,3.70277187,1.34999677,-4.85445055,7.58587940e-01,1.16646999e-04,8.15721879,5.60067376,4,4.719900400351528
1.19545079e+10,7.72682045e-01,-3.48693968e-10,3.70205728,1.35696624,-4.85443744,7.58575065e-01,1.16564897e-04,8.15594275,5.61119184,4,4.731237183868763
1.19546207e+10,7.72641623e-01,-3.63512574e-10,3.70134415,1.36393288,-4.85442457,7.58561220e-01,1.16317668e-04,8.15464780,5.62172516,4,4.7422517332291765
1.19547304e+10,7.72600638e-01,-3.78938118e-10,3.70063452,1.37089342,-4.85441221,7.58546301e-01,1.15943144e-04,8.15332461,5.63227842,4,4.752963577775608
1.19548373e+10,7.72559041e-01,-3.95001880e-10,3.69992654,1.37785016,-4.85440063,7.58530490e-01,1.15481920e-04,8.15196592,5.64286248,4,4.763402011522312
1.19549417e+10,7.72516684e-01,-4.11748617e-10,3.69921528,1.38480904,-4.85438882,7.58512110e-01,1.14910281e-04,8.15056207,5.65351144,4,4.7735963284835465
1.19550439e+10,7.72473422e-01,-4.29221164e-10,3.69851121,1.39175317,-4.85437787,7.58492762e-01,1.14302329e-04,8.14910159,5.66425838,4,4.783575822673567
1.19551442e+10,7.72429214e-01,-4.47396690e-10,3.69780102,1.39870193,-4.85436783,7.58472751e-01,1.13686674e-04,8.14757733,5.67510962,4,4.79336978810663
1.19552429e+10,7.72383841e-01,-4.66354185e-10,3.69709922,1.40563183,-4.85435790,7.58450541e-01,1.13030743e-04,8.14597512,5.68611221,4,4.803007518796992
1.19553402e+10,7.72337191e-01,-4.86114118e-10,3.69639615,1.41255620,-4.85434831,7.58426520e-01,1.12359746e-04,8.14428334,5.69728589,4,4.812508544087492
1.19554364e+10,7.72289158e-01,-5.06669588e-10,3.69569584,1.41946808,-4.85433900,7.58400564e-01,1.11680122e-04,8.14249016,5.70864895,4,4.821902157992383
1.19555317e+10,7.72239566e-01,-5.28031201e-10,3.69499838,1.42636562,-4.85433039,7.58374052e-01,1.11032953e-04,8.14057994,5.72023515,4,4.8312078898545066
1.19556259e+10,7.72188442e-01,-5.50269684e-10,3.69430171,1.43325246,-4.85432181,7.58344998e-01,1.10375753e-04,8.13854406,5.73202422,4,4.840406210331023
1.19557191e+10,7.72135801e-01,-5.73368231e-10,3.69359794,1.44014025,-4.85431391,7.58315900e-01,1.09765837e-04,8.13637896,5.74401217,4,4.84950688409335
1.19558109e+10,7.72081769e-01,-5.97436761e-10,3.69290410,1.44700503,-4.85430558,7.58282697e-01,1.09123475e-04,8.13408568,5.75616344,4,4.858470852455815
1.19559007e+10,7.72026618e-01,-6.22485037e-10,3.69220984,1.45386533,-4.85429806,7.58250516e-01,1.08549898e-04,8.13166967,5.76840554,4,4.867239527389903
1.19559878e+10,7.71970912e-01,-6.48431664e-10,3.69151272,1.46073071,-4.85429018,7.58214668e-01,1.07960290e-04,8.12915711,5.78060998,4,4.875744556195684
1.19560716e+10,7.71915136e-01,-6.75562741e-10,3.69081684,1.46760024,-4.85428279,7.58179188e-01,1.07421577e-04,8.12657703,5.79266491,4,4.883927350844644
1.19561512e+10,7.71859950e-01,-7.03846733e-10,3.69011924,1.47448524,-4.85427495,7.58139749e-01,1.06870163e-04,8.12396671,5.80441563,4,4.8917000292940145
1.19562256e+10,7.71806119e-01,-7.33370144e-10,3.68941668,1.48139756,-4.85426712,7.58098622e-01,1.06341735e-04,8.12137472,5.81569371,4,4.898964944829607
1.19562947e+10,7.71754059e-01,-7.64262634e-10,3.68871247,1.48833534,-4.85425941,7.58056647e-01,1.05845632e-04,8.11883412,5.82640664,4,4.905712332780002
1.19563584e+10,7.71703977e-01,-7.96584635e-10,3.68800489,1.49530177,-4.85425137,7.58011458e-01,1.05354137e-04,8.11636722,5.83650798,4,4.911932428473782
1.19564172e+10,7.71655855e-01,-8.30466949e-10,3.68728541,1.50230797,-4.85424280,7.57961722e-01,1.04858332e-04,8.11398548,5.84600239,4,4.917674055268041
1.19564717e+10,7.71609315e-01,-8.66038892e-10,3.68656857,1.50932862,-4.85423410,7.57909467e-01,1.04381769e-04,8.11167796,5.85496271,4,4.9229958011912895
1.19565227e+10,7.71563890e-01,-9.03226198e-10,3.68584959,1.51636678,-4.85422540,7.57854952e-01,1.03927609e-04,8.10942819,5.86348054,4,4.927975783614881
1.19565711e+10,7.71518948e-01,-9.42434336e-10,3.68513483,1.52340865,-4.85421669,7.57797255e-01,1.03488733e-04,8.10720781,5.87167155,4,4.932701884581584
1.19566178e+10,7.71473699e-01,-9.83255129e-10,3.68441899,1.53045762,-4.85420788,7.57733798e-01,1.03048983e-04,8.10497747,5.87966935,4,4.937261986134167
1.19566636e+10,7.71427479e-01,-1.02556767e-09,3.68370131,1.53751139,-4.85420030,7.57671762e-01,1.02656458e-04,8.10270540,5.88758325,4,4.94173420564398
1.19567092e+10,7.71379338e-01,-1.07012930e-09,3.68297845,1.54457058,-4.85419378,7.57606690e-01,1.02279152e-04,8.10034086,5.89554820,4,4.946186895810956
1.19567553e+10,7.71328596e-01,-1.11636277e-09,3.68226618,1.55160891,-4.85418881,7.57535870e-01,1.01903002e-04,8.09785515,5.90365681,4,4.950688409335026
1.19568021e+10,7.71274963e-01,-1.16449636e-09,3.68155296,1.55864261,-4.85418654,7.57465459e-01,1.01559162e-04,8.09523306,5.91192978,4,4.955258275559028
1.19568491e+10,7.71218639e-01,-1.21457358e-09,3.68084333,1.56566632,-4.85418739,7.57395128e-01,1.01241104e-04,8.09249094,5.92032041,4,4.959847671125867
1.19568960e+10,7.71160164e-01,-1.26658913e-09,3.68013289,1.57268997,-4.85419207,7.57321172e-01,1.00930760e-04,8.08966136,5.92872410,4,4.964427302021287
1.19569422e+10,7.71100006e-01,-1.32104330e-09,3.67942350,1.57971323,-4.85420041,7.57249123e-01,1.00648221e-04,8.08677554,5.93706923,4,4.968938580216776
1.19569875e+10,7.71038410e-01,-1.37822779e-09,3.67869413,1.58676850,-4.85421361,7.57172133e-01,1.00365522e-04,8.08385076,5.94530889,4,4.973361976369495
1.19570324e+10,7.70974831e-01,-1.43852655e-09,3.67798953,1.59378812,-4.85423174,7.57092939e-01,1.00092770e-04,8.08087260,5.95350118,4,4.97774631383654
1.19570771e+10,7.70908761e-01,-1.50167946e-09,3.67727882,1.60081607,-4.85425490,7.57011391e-01,9.98282491e-05,8.07781736,5.96169000,4,4.982111121960746
1.19571223e+10,7.70839003e-01,-1.56764426e-09,3.67656956,1.60783720,-4.85428219,7.56930090e-01,9.95793248e-05,8.07463572,5.96999106,4,4.986524753442047
1.19571682e+10,7.70764394e-01,-1.68604535e-09,3.67585983,1.61485327,-4.85431206,7.56851558e-01,9.93511496e-05,8.07131298,5.97842020,4,4.9910067376232785
1.19572142e+10,7.70681354e-01,-1.88860229e-09,3.67514944,1.62186851,-4.85434693,7.56768466e-01,9.91214894e-05,8.06789624,5.98687234,4,4.99549848647593
1.19572603e+10,7.70588116e-01,-2.11594575e-09,3.67444356,1.62887521,-4.85438376,7.56687069e-01,9.89067421e-05,8.06437868,5.99534576,5,5.0
