star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.39934853e+08,1.84980693,-1.61762520e-09,3.68620805,1.72468521,-4.83850262,7.22081527e-01,1.81425586e-04,8.23476391,5.84806110,4,4.920665956646156
9.39961802e+08,1.84976205,-1.69141347e-09,3.68548635,1.73209966,-4.83853585,7.21980461e-01,1.81083468e-04,8.23320897,5.85935700,4,4.9260803150932
9.39988283e+08,1.84971595,-1.76861114e-09,3.68476541,1.73950881,-4.83856754,7.21880320e-01,1.80756240e-04,8.23154247,5.87074645,4,4.931400647054912
9.40014149e+08,1.84966829,-1.90494224e-09,3.68404656,1.74691280,-4.83859512,7.21789942e-01,1.80470530e-04,8.22977421,5.88217250,4,4.936597418571155
9.40039536e+08,1.84961600,-2.14576024e-09,3.68332632,1.75431527,-4.83862306,7.21694851e-01,1.80179941e-04,8.22789276,5.89367500,4,4.9416979535778385
9.40064365e+08,1.84955847,-2.41724286e-09,3.68260564,1.76171585,-4.83864925,7.21602323e-01,1.79906441e-04,8.22591524,5.90522777,4,4.946686380082779
9.40088739e+08,1.84949479,-2.72278758e-09,3.68188115,1.76911806,-4.83867389,7.21511536e-01,1.79647795e-04,8.22382391,5.91686656,4,4.951583391949203
9.40112621e+08,1.84942457,-3.06687961e-09,3.68116108,1.77651051,-4.83869797,7.21418907e-01,1.79393588e-04,8.22162686,5.92856463,4,4.956381555459252
9.40136072e+08,1.84934690,-3.45463565e-09,3.68043845,1.78390246,-4.83871983,7.21331815e-01,1.79161633e-04,8.21931806,5.94035155,4,4.961093126201826
9.40159123e+08,1.84926101,-3.89041148e-09,3.67971697,1.79128793,-4.83873902,7.21252565e-01,1.78956853e-04,8.21689485,5.95223477,4,4.965724332427023
9.40181832e+08,1.84916562,-4.38250938e-09,3.67899350,1.79867077,-4.83876062,7.21159710e-01,1.78724788e-04,8.21434378,5.96423183,4,4.97028682698986
9.40204141e+08,1.84906021,-4.93404069e-09,3.67827051,1.80604888,-4.83877919,7.21076787e-01,1.78524037e-04,8.21167433,5.97630222,4,4.974768957035321
9.40226103e+08,1.84894338,-5.55823463e-09,3.67753319,1.81344310,-4.83879695,7.20994166e-01,1.78330578e-04,8.20888046,5.98847226,4,4.979181370861956
9.40247652e+08,1.84881433,-6.25823667e-09,3.67681168,1.82081010,-4.83881355,7.20913741e-01,1.78148449e-04,8.20597615,6.00070471,4,4.9835108083243975
9.40268873e+08,1.84867122,-7.04940513e-09,3.67608762,1.82817550,-4.83882924,7.20834098e-01,1.77974728e-04,8.20294774,6.01303809,4,4.98777434688259
9.40289492e+08,1.84851474,-7.93688884e-09,3.67536191,1.83554578,-4.83884409,7.20755435e-01,1.77809069e-04,8.19983999,6.02529396,4,4.991916936842129
9.40309730e+08,1.84834192,-8.93175070e-09,3.67463109,1.84292123,-4.83885905,7.20672620e-01,1.77640760e-04,8.19661912,6.03757927,4,4.995982979598865
9.40329724e+08,1.84814986,-1.00612935e-08,3.67390243,1.85028769,-4.83887277,7.20593381e-01,1.77485164e-04,8.19326940,6.04997105,5,5.0
