star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.29915207e+06,4.87570138e+01,-4.86294260e-05,5.02827677,6.71548847e-01,-3.38655586,7.84391756e-02,6.16946050e-10,8.81615269,3.89017647,9,9.999795149668268
5.29917897e+06,4.87556852e+01,-4.89469697e-05,5.02846132,6.71409963e-01,-3.38197877,7.83994945e-02,6.13729211e-10,8.82141981,3.91351163,9,9.99982462059523
5.29920586e+06,4.87543565e+01,-4.92645134e-05,5.02864587,6.71271078e-01,-3.37740169,7.83598134e-02,6.10512372e-10,8.82668694,3.93684680,9,9.99985408056646
5.29922795e+06,4.87532501e+01,-4.97873805e-05,5.02885849,6.71039749e-01,-3.37243031,7.83162860e-02,6.06879909e-10,8.83173893,3.96019390,9,9.999878281784921
5.29924641e+06,4.87523119e+01,-5.04655892e-05,5.02909234,6.70738479e-01,-3.36716062,7.82698486e-02,6.02932997e-10,8.83662816,3.98355002,9,9.999898506071602
5.29926130e+06,4.87515502e+01,-5.09744942e-05,5.02947683,6.70105898e-01,-3.36347483,7.82372959e-02,6.00151149e-10,8.84143801,4.00640644,9,9.999914819160914
5.29927200e+06,4.87509961e+01,-5.12844337e-05,5.03003835,6.69083959e-01,-3.36165042,7.82210603e-02,5.98738483e-10,8.84615457,4.02867562,9,9.99992654179729
5.29928269e+06,4.87504419e+01,-5.15943732e-05,5.03059987,6.68062021e-01,-3.35982602,7.82048246e-02,5.97325817e-10,8.85087114,4.05094480,9,9.999938253477932
5.29929165e+06,4.87499767e+01,-5.18468934e-05,5.03120948,6.66921801e-01,-3.35821690,7.81904832e-02,5.96074106e-10,8.85552062,4.07294741,9,9.99994806981643
5.29929640e+06,4.87497278e+01,-5.19599338e-05,5.03193589,6.65494258e-01,-3.35713071,7.81807430e-02,5.95213380e-10,8.86000717,4.09430247,9,9.99995327379052
5.29930114e+06,4.87494789e+01,-5.20729742e-05,5.03266231,6.64066715e-01,-3.35604453,7.81710027e-02,5.94352653e-10,8.86449371,4.11565753,9,9.999958466808877
5.29930588e+06,4.87492301e+01,-5.21860146e-05,5.03338872,6.62639173e-01,-3.35495835,7.81612625e-02,5.93491927e-10,8.86898025,4.13701259,9,9.999963659827236
5.29931063e+06,4.87489812e+01,-5.22990550e-05,5.03411514,6.61211630e-01,-3.35387216,7.81515223e-02,5.92631201e-10,8.87346680,4.15836765,9,9.999968863801326
5.29931537e+06,4.87487323e+01,-5.24120955e-05,5.03484155,6.59784087e-01,-3.35278598,7.81417821e-02,5.91770474e-10,8.87795334,4.17972272,9,9.999974056819685
5.29931868e+06,4.87485574e+01,-5.25901747e-05,5.03558415,6.58289794e-01,-3.35177793,7.81327058e-02,5.90962453e-10,8.88237406,4.20097841,9,9.999977683167947
5.29932094e+06,4.87484366e+01,-5.28156799e-05,5.03633856,6.56746827e-01,-3.35082686,7.81241136e-02,5.90192863e-10,8.88674679,4.22216165,9,9.999980159164041
5.29932319e+06,4.87483158e+01,-5.30411851e-05,5.03709297,6.55203860e-01,-3.34987579,7.81155214e-02,5.89423274e-10,8.89111952,4.24334489,9,9.999982624204401
5.29932545e+06,4.87481949e+01,-5.32666903e-05,5.03784738,6.53660893e-01,-3.34892472,7.81069293e-02,5.88653685e-10,8.89549225,4.26452814,9,9.999985100200494
5.29932771e+06,4.87480741e+01,-5.34921955e-05,5.03860179,6.52117926e-01,-3.34797365,7.80983371e-02,5.87884095e-10,8.89986498,4.28571138,9,9.999987576196588
5.29932921e+06,4.87479926e+01,-5.37314134e-05,5.03937933,6.50494932e-01,-3.34704871,7.80899466e-02,5.87127299e-10,8.90421208,4.30672648,9,9.999989219556829
5.29933050e+06,4.87479226e+01,-5.39746507e-05,5.04016366,6.48848481e-01,-3.34613143,7.80816153e-02,5.86374252e-10,8.90855167,4.32769230,9,9.999990632846634
5.29933179e+06,4.87478526e+01,-5.42178880e-05,5.04094800,6.47202030e-01,-3.34521414,7.80732840e-02,5.85621205e-10,8.91289126,4.34865811,9,9.999992046136441
5.29933278e+06,4.87477984e+01,-5.43980122e-05,5.04179068,6.45422852e-01,-3.34464471,7.80681115e-02,5.85154027e-10,8.91723534,4.36912811,9,9.999993130754198
5.29933334e+06,4.87477676e+01,-5.44854522e-05,5.04271906,6.43448759e-01,-3.34458613,7.80675781e-02,5.85106661e-10,8.92158602,4.38886998,9,9.999993744275354
5.29933391e+06,4.87477367e+01,-5.45728921e-05,5.04364743,6.41474666e-01,-3.34452754,7.80670446e-02,5.85059295e-10,8.92593670,4.40861185,9,9.999994368752246
5.29933447e+06,4.87477058e+01,-5.46603321e-05,5.04457581,6.39500573e-01,-3.34446895,7.80665111e-02,5.85011928e-10,8.93028738,4.42835372,9,9.999994982273401
5.29933503e+06,4.87476750e+01,-5.47477720e-05,5.04550419,6.37526480e-01,-3.34441036,7.80659776e-02,5.84964562e-10,8.93463806,4.44809559,9,9.999995595794559
5.29933559e+06,4.87476441e+01,-5.48352120e-05,5.04643257,6.35552387e-01,-3.34435177,7.80654442e-02,5.84917196e-10,8.93898874,4.46783746,9,9.999996209315714
5.29933610e+06,4.87476164e+01,-5.49344626e-05,5.04734897,6.33597103e-01,-3.34429470,7.80649245e-02,5.84870966e-10,8.94336124,4.48768118,9,9.999996768058196
5.29933641e+06,4.87475991e+01,-5.50721434e-05,5.04822643,6.31703024e-01,-3.34424256,7.80644499e-02,5.84828435e-10,8.94780475,4.50785632,9,9.999997107685978
5.29933672e+06,4.87475818e+01,-5.52098242e-05,5.04910388,6.29808945e-01,-3.34419043,7.80639753e-02,5.84785904e-10,8.95224825,4.52803146,9,9.999997447313762
5.29933703e+06,4.87475645e+01,-5.53475049e-05,5.04998134,6.27914866e-01,-3.34413829,7.80635007e-02,5.84743374e-10,8.95669176,4.54820660,9,9.999997786941545
5.29933734e+06,4.87475473e+01,-5.54851857e-05,5.05085879,6.26020787e-01,-3.34408615,7.80630261e-02,5.84700843e-10,8.96113527,4.56838174,9,9.999998126569327
5.29933757e+06,4.87475344e+01,-5.56313614e-05,5.05172636,6.24132322e-01,-3.34407189,7.80628963e-02,5.84689544e-10,8.96564186,4.58862291,9,9.999998378551231
5.29933778e+06,4.87475228e+01,-5.57799690e-05,5.05259110,6.22245465e-01,-3.34406847,7.80628652e-02,5.84687186e-10,8.97016651,4.60888298,9,9.999998608621665
5.29933798e+06,4.87475117e+01,-5.59184327e-05,5.05346696,6.20333183e-01,-3.34406536,7.80628369e-02,5.84685065e-10,8.97469788,4.62903580,9,9.999998827736363
5.29933811e+06,4.87475045e+01,-5.59603692e-05,5.05444869,6.18178968e-01,-3.34406514,7.80628349e-02,5.84685201e-10,8.97929320,4.64816792,9,9.999998970160917
5.29933823e+06,4.87474974e+01,-5.60023056e-05,5.05543043,6.16024753e-01,-3.34406492,7.80628330e-02,5.84685337e-10,8.98388853,4.66730005,9,9.999999101629736
5.29933836e+06,4.87474902e+01,-5.60442421e-05,5.05641216,6.13870538e-01,-3.34406471,7.80628310e-02,5.84685473e-10,8.98848386,4.68643218,9,9.99999924405429
5.29933846e+06,4.87474847e+01,-5.60953624e-05,5.05740977,6.11676103e-01,-3.34406462,7.80628302e-02,5.84685652e-10,8.99317604,4.70536963,9,9.999999353611638
5.29933854e+06,4.87474801e+01,-5.61520817e-05,5.05841706,6.09457147e-01,-3.34406460,7.80628300e-02,5.84685857e-10,8.99792728,4.72418841,9,9.999999441257518
5.29933862e+06,4.87474756e+01,-5.62088010e-05,5.05942435,6.07238192e-01,-3.34406459,7.80628299e-02,5.84686063e-10,9.00267851,4.74300719,9,9.999999528903398
5.29933870e+06,4.87474711e+01,-5.62655203e-05,5.06043164,6.05019236e-01,-3.34406457,7.80628298e-02,5.84686269e-10,9.00742975,4.76182597,9,9.999999616549278
5.29933877e+06,4.87474670e+01,-5.62798690e-05,5.06144336,6.02787874e-01,-3.34406456,7.80628297e-02,5.84686458e-10,9.01216745,4.78059782,9,9.999999693239422
5.29933881e+06,4.87474648e+01,-5.61281200e-05,5.06247250,6.00507880e-01,-3.34406456,7.80628297e-02,5.84686583e-10,9.01685214,4.79918566,9,9.999999737062362
5.29933885e+06,4.87474627e+01,-5.59763709e-05,5.06350163,5.98227885e-01,-3.34406456,7.80628297e-02,5.84686707e-10,9.02153683,4.81777351,9,9.9999997808853
5.29933889e+06,4.87474605e+01,-5.58246219e-05,5.06453076,5.95947891e-01,-3.34406456,7.80628297e-02,5.84686832e-10,9.02622152,4.83636136,9,9.99999982470824
5.29933893e+06,4.87474583e+01,-5.56728729e-05,5.06555989,5.93667896e-01,-3.34406456,7.80628297e-02,5.84686957e-10,9.03090620,4.85494921,9,9.99999986853118
5.29933897e+06,4.87474561e+01,-5.55211239e-05,5.06658902,5.91387902e-01,-3.34406456,7.80628297e-02,5.84687081e-10,9.03559089,4.87353705,9,9.99999991235412
5.29933901e+06,4.87474539e+01,-5.53693748e-05,5.06761816,5.89107907e-01,-3.34406456,7.80628296e-02,5.84687206e-10,9.04027558,4.89212490,9,9.99999995617706
5.29933905e+06,4.87474518e+01,-5.52176258e-05,5.06864729,5.86827913e-01,-3.34406456,7.80628296e-02,5.84687331e-10,9.04496026,4.91071275,9,10.0
