star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.25690142e+07,1.09931853e+01,-3.86037797e-07,3.77766446,2.23599299,-4.84296163,7.43125212e-01,1.56631096e-05,8.65365827,4.60981378,4,4.55111789736693
2.25690860e+07,1.09931569e+01,-3.90990133e-07,3.77033449,2.24932613,-4.84296164,7.43125191e-01,1.56630606e-05,8.65420270,4.61247028,4,4.552836266687115
2.25691558e+07,1.09931288e+01,-3.95875969e-07,3.76300761,2.26258420,-4.84296166,7.43125170e-01,1.56630123e-05,8.65473304,4.61505933,4,4.5545067705666265
2.25692239e+07,1.09931012e+01,-4.00620804e-07,3.75568457,2.27575412,-4.84296167,7.43125150e-01,1.56629660e-05,8.65525199,4.61759339,4,4.556136588821495
2.25692908e+07,1.09930737e+01,-4.05130020e-07,3.74836638,2.28882006,-4.84296169,7.43125130e-01,1.56629206e-05,8.65576165,4.62008336,4,4.557737687812066
2.25693568e+07,1.09930463e+01,-4.09309561e-07,3.74105464,2.30175697,-4.84296170,7.43125110e-01,1.56628752e-05,8.65626546,4.62254578,4,4.559317247354281
2.25694225e+07,1.09930188e+01,-4.13027858e-07,3.73375179,2.31452895,-4.84296171,7.43125091e-01,1.56628295e-05,8.65676814,4.62500397,4,4.560889627080377
2.25694890e+07,1.09929908e+01,-4.16069600e-07,3.72646218,2.32707731,-4.84296173,7.43125070e-01,1.56627826e-05,8.65727763,4.62749655,4,4.562481152982761
2.25695586e+07,1.09929614e+01,-4.18012975e-07,3.71919616,2.33927187,-4.84296174,7.43125047e-01,1.56627298e-05,8.65781177,4.63011130,4,4.564146870318223
2.25696371e+07,1.09929284e+01,-4.17815324e-07,3.71198510,2.35077805,-4.84296177,7.43125016e-01,1.56626583e-05,8.65841536,4.63306837,4,4.566025588864645
2.25697332e+07,1.09928884e+01,-4.13514124e-07,3.70491025,2.36094124,-4.84296181,7.43124951e-01,1.56625102e-05,8.65915704,4.63670540,4,4.568325523288938
2.25698550e+07,1.09928385e+01,-4.03271250e-07,3.69810887,2.36900937,-4.84296198,7.43124716e-01,1.56619736e-05,8.66009871,4.64132674,4,4.571240528625952
2.25700206e+07,1.09927731e+01,-3.86866211e-07,3.69164946,2.37493724,-4.84296377,7.43122151e-01,1.56561304e-05,8.66138224,4.64763422,4,4.575203787113727
2.25702645e+07,1.09926814e+01,-3.72177592e-07,3.68507604,2.38190913,-4.84297693,7.43103274e-01,1.56130160e-05,8.66328423,4.65700419,4,4.581040977603785
2.25705368e+07,1.09925764e+01,-3.85740979e-07,3.67875131,2.39822177,-4.84303893,7.43013645e-01,1.54060662e-05,8.66540850,4.66747400,4,4.587557857351457
2.25707079e+07,1.09925042e+01,-4.28205639e-07,3.67468631,2.41834118,-4.84315005,7.42850106e-01,1.50216272e-05,8.66674581,4.67406319,4,4.591652745800994
2.25708154e+07,1.09924541e+01,-4.81181129e-07,3.67184658,2.43758395,-4.84328536,7.42645638e-01,1.45364058e-05,8.66759343,4.67825032,4,4.594225513237177
2.25709020e+07,1.09924088e+01,-5.42241542e-07,3.66949243,2.45623065,-4.84344887,7.42385888e-01,1.39274751e-05,8.66827763,4.68163297,4,4.596298086818361
2.25709797e+07,1.09923627e+01,-6.11759514e-07,3.66740364,2.47451746,-4.84362630,7.42074881e-01,1.32354197e-05,8.66889438,4.68468218,4,4.598157659188496
2.25710571e+07,1.09923106e+01,-6.91068924e-07,3.66546834,2.49258490,-4.84380008,7.41708103e-01,1.24946697e-05,8.66950996,4.68772424,4,4.600010051742602
2.25711435e+07,1.09922444e+01,-7.81695603e-07,3.66361119,2.51053571,-4.84393611,7.41310989e-01,1.18726076e-05,8.67019930,4.69112829,4,4.602077838779648
2.25712546e+07,1.09921469e+01,-8.84422608e-07,3.66181012,2.52839568,-4.84410165,7.40207512e-01,1.13372746e-05,8.67108690,4.69550574,4,4.604736764009078
2.25714281e+07,1.09919715e+01,-1.00130553e-06,3.66004150,2.54617467,-4.84430674,7.38392091e-01,1.08230186e-05,8.67247715,4.70235589,4,4.608889090987477
2.25717740e+07,1.09915682e+01,-1.13207253e-06,3.65831673,2.56367861,-4.84453551,7.35910739e-01,1.03973127e-05,8.67525703,4.71609911,4,4.617167418951867
2.25724790e+07,1.09906626e+01,-1.27144589e-06,3.65668009,2.58026308,-4.84482337,7.32703242e-01,1.00270767e-05,8.68101731,4.74499875,4,4.634039986789163
2.25739283e+07,1.09886890e+01,-1.39800598e-06,3.65533487,2.59381029,-4.84503787,7.30286909e-01,9.77231433e-06,8.69318281,4.80773718,4,4.668725678373
2.25757545e+07,1.09860445e+01,-1.49168773e-06,3.65439375,2.60327258,-4.84514540,7.28839211e-01,9.64198358e-06,8.70926153,4.89430971,4,4.712431612251661
2.25774529e+07,1.09834371e+01,-1.57634518e-06,3.65360417,2.61126044,-4.84521639,7.27740611e-01,9.55278397e-06,8.72532188,4.98593744,4,4.753078944471289
2.25789595e+07,1.09810022e+01,-1.65335913e-06,3.65292500,2.61816249,-4.84526685,7.26890464e-01,9.48795228e-06,8.74084951,5.08060625,4,4.78913598093043
2.25802637e+07,1.09788003e+01,-1.72090040e-06,3.65235839,2.62394420,-4.84530293,7.26227639e-01,9.44073804e-06,8.75581083,5.17787300,4,4.820349034793392
2.25813698e+07,1.09768642e+01,-1.77815561e-06,3.65190110,2.62862278,-4.84532993,7.25677793e-01,9.40473395e-06,8.77042339,5.27721715,4,4.846821016757729
2.25822939e+07,1.09751983e+01,-1.82504470e-06,3.65153154,2.63241236,-4.84534972,7.25229554e-01,9.37787952e-06,8.78535424,5.37779907,4,4.868937243620718
2.25830760e+07,1.09737547e+01,-1.86443522e-06,3.65123628,2.63544280,-4.84536557,7.24834658e-01,9.35599385e-06,8.80313910,5.47879534,4,4.887655024196
2.25838927e+07,1.09722146e+01,-1.90407897e-06,3.65095276,2.63835420,-4.84538154,7.24397705e-01,9.33354029e-06,8.85906171,5.54475540,4,4.9072008768948745
2.25845015e+07,1.09710476e+01,-1.92873251e-06,3.65076927,2.64023093,-4.84539276,7.24064029e-01,9.31746978e-06,8.88163695,5.44586969,4,4.921771117035808
2.25864882e+07,1.09670735e+01,-2.08342537e-06,3.64966498,2.65172969,-4.84542439,7.22953748e-01,9.27031183e-06,8.89884709,5.40209596,4,4.969318252528493
2.25875543e+07,1.09647969e+01,-2.18994328e-06,3.64899607,2.65871936,-4.84544035,7.22258840e-01,9.24455684e-06,8.92572353,5.49007316,4,4.994832925679366
2.25877702e+07,1.09643226e+01,-2.20914732e-06,3.64888058,2.65993256,-4.84544353,7.22101053e-01,9.23905288e-06,8.94369914,5.59227878,5,5.0
