star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.25225589e+08,3.99851681,-4.28296330e-11,4.28134913,4.77527461e-01,-4.84215347,7.42228460e-01,8.83009862e-05,7.77431214,3.34213334,2,2.107308683760011
1.25238892e+08,3.99851624,-4.33135050e-11,4.28005142,4.80934720e-01,-4.84215357,7.42225498e-01,8.82970110e-05,7.77543635,3.35725350,2,2.117779570633031
1.25252402e+08,3.99851564,-4.37970339e-11,4.27874363,4.84334067e-01,-4.84215368,7.42222481e-01,8.82929531e-05,7.77663822,3.37226777,2,2.1284133886932053
1.25266107e+08,3.99851504,-4.42797150e-11,4.27742994,4.87727293e-01,-4.84215379,7.42219414e-01,8.82888167e-05,7.77794171,3.38721637,2,2.139200692654322
1.25279985e+08,3.99851442,-4.47634149e-11,4.27610884,4.91116284e-01,-4.84215392,7.42216300e-01,8.82846080e-05,7.77933343,3.40207413,2,2.1501241661583266
1.25294026e+08,3.99851378,-4.52485639e-11,4.27478012,4.94502910e-01,-4.84215406,7.42213141e-01,8.82803301e-05,7.78080674,3.41683135,2,2.1611759381333755
1.25308203e+08,3.99851313,-4.57347577e-11,4.27344375,4.97887072e-01,-4.84215420,7.42209943e-01,8.82759908e-05,7.78236264,3.43148488,2,2.172334756685492
1.25322508e+08,3.99851247,-4.62224243e-11,4.27210099,5.01271348e-01,-4.84215435,7.42206708e-01,8.82715929e-05,7.78399987,3.44604280,2,2.183594324957201
1.25336918e+08,3.99851180,-4.67124804e-11,4.27075121,5.04653560e-01,-4.84215451,7.42203441e-01,8.82671426e-05,7.78572049,3.46049896,2,2.194936539483264
1.25351423e+08,3.99851112,-4.72037485e-11,4.26939444,5.08036752e-01,-4.84215468,7.42200143e-01,8.82626432e-05,7.78751786,3.47484488,2,2.206353529191838
1.25365990e+08,3.99851042,-4.76968823e-11,4.26803129,5.11419092e-01,-4.84215486,7.42196823e-01,8.82581058e-05,7.78939570,3.48909047,2,2.217819319545839
1.25380613e+08,3.99850972,-4.81924394e-11,4.26666302,5.14802352e-01,-4.84215504,7.42193481e-01,8.82535325e-05,7.79135403,3.50324776,2,2.2293291879021626
1.25395238e+08,3.99850901,-4.86893008e-11,4.26528542,5.18184169e-01,-4.84215522,7.42190130e-01,8.82489403e-05,7.79337177,3.51726013,2,2.2408406304728548
1.25409873e+08,3.99850829,-4.91867129e-11,4.26390148,5.21566814e-01,-4.84215541,7.42186768e-01,8.82443271e-05,7.79546133,3.53116317,2,2.25235994411539
1.25424519e+08,3.99850756,-4.96880133e-11,4.26251266,5.24954509e-01,-4.84215561,7.42183395e-01,8.82396926e-05,7.79762047,3.54496812,2,2.2638879159369525
1.25439143e+08,3.99850682,-5.01925967e-11,4.26111815,5.28344255e-01,-4.84215581,7.42180018e-01,8.82350477e-05,7.79984693,3.55866798,2,2.2753985714004603
1.25453744e+08,3.99850609,-5.07001686e-11,4.25971759,5.31737249e-01,-4.84215601,7.42176638e-01,8.82303928e-05,7.80212929,3.57225388,2,2.286891123398729
1.25468309e+08,3.99850534,-5.12115492e-11,4.25831092,5.35132868e-01,-4.84215622,7.42173257e-01,8.82257321e-05,7.80446806,3.58572432,2,2.298355339538362
1.25482812e+08,3.99850459,-5.17251882e-11,4.25689617,5.38531234e-01,-4.84215643,7.42169882e-01,8.82210742e-05,7.80684630,3.59904643,2,2.3097707550325666
1.25497260e+08,3.99850384,-5.22414307e-11,4.25547653,5.41934008e-01,-4.84215665,7.42166512e-01,8.82164178e-05,7.80928145,3.61226547,2,2.321142879631634
1.25511638e+08,3.99850308,-5.27625206e-11,4.25405101,5.45342005e-01,-4.84215686,7.42163149e-01,8.82117666e-05,7.81176483,3.62536229,2,2.3324599067277987
1.25525922e+08,3.99850232,-5.32863237e-11,4.25261936,5.48750528e-01,-4.84215708,7.42159799e-01,8.82071301e-05,7.81429603,3.63834064,2,2.343702945748637
1.25540129e+08,3.99850155,-5.38129909e-11,4.25118316,5.52164472e-01,-4.84215731,7.42156460e-01,8.82025029e-05,7.81687346,3.65121632,2,2.3548853775162835
1.25554187e+08,3.99850079,-5.43415202e-11,4.24973822,5.55576019e-01,-4.84215753,7.42153147e-01,8.81979089e-05,7.81948229,3.66393000,2,2.3659505303134654
1.25568094e+08,3.99850002,-5.48700702e-11,4.24828577,5.58990079e-01,-4.84215775,7.42149861e-01,8.81933497e-05,7.82212231,3.67649127,2,2.376896829925815
1.25581931e+08,3.99849926,-5.54052050e-11,4.24683036,5.62418405e-01,-4.84215798,7.42146585e-01,8.81887992e-05,7.82479688,3.68895930,2,2.3877880320352625
1.25595711e+08,3.99849849,-5.59499311e-11,4.24537370,5.65855977e-01,-4.84215821,7.42143314e-01,8.81842525e-05,7.82751597,3.70137432,2,2.398634369035203
1.25609361e+08,3.99849772,-5.65000276e-11,4.24391101,5.69288847e-01,-4.84215844,7.42140066e-01,8.81797342e-05,7.83026942,3.71367286,2,2.4093783821011825
1.25622833e+08,3.99849695,-5.70466008e-11,4.24243968,5.72715233e-01,-4.84215866,7.42136852e-01,8.81752610e-05,7.83304336,3.72580956,2,2.419982290088353
1.25636302e+08,3.99849617,-5.75991676e-11,4.24097045,5.76164325e-01,-4.84215890,7.42133632e-01,8.81707753e-05,7.83586066,3.73793137,2,2.43058383675397
1.25649477e+08,3.99849541,-5.81547268e-11,4.23948624,5.79589040e-01,-4.84215912,7.42130474e-01,8.81663738e-05,7.83867037,3.74979315,2,2.440953973907397
1.25662376e+08,3.99849465,-5.86960676e-11,4.23799091,5.83005596e-01,-4.84215935,7.42127376e-01,8.81620523e-05,7.84148218,3.76143336,2,2.451106869477951
1.25675128e+08,3.99849390,-5.92413823e-11,4.23649342,5.86444946e-01,-4.84215958,7.42124307e-01,8.81577686e-05,7.84432501,3.77297588,2,2.46114406029241
1.25687749e+08,3.99849314,-5.98008367e-11,4.23499275,5.89903712e-01,-4.84215980,7.42121262e-01,8.81535173e-05,7.84718073,3.78440672,2,2.4710781400657233
1.25700203e+08,3.99849239,-6.03693771e-11,4.23348715,5.93366670e-01,-4.84216003,7.42118251e-01,8.81493100e-05,7.85005313,3.79571431,2,2.480880772939255
1.25712472e+08,3.99849164,-6.09408870e-11,4.23197157,5.96829976e-01,-4.84216025,7.42115278e-01,8.81451534e-05,7.85288275,3.80680260,2,2.490537790983687
1.25724700e+08,3.99849089,-6.15182683e-11,4.23045771,6.00315118e-01,-4.84216048,7.42112309e-01,8.81409996e-05,7.85574909,3.81787752,2,2.500162537633562
1.25736740e+08,3.99849014,-6.21023755e-11,4.22893711,6.03791191e-01,-4.84216070,7.42109379e-01,8.81368983e-05,7.85862383,3.82881088,2,2.509639308132785
1.25748631e+08,3.99848940,-6.26869495e-11,4.22741219,6.07269438e-01,-4.84216092,7.42106479e-01,8.81328373e-05,7.86150802,3.83963351,2,2.518998799661544
1.25760379e+08,3.99848865,-6.32754891e-11,4.22588303,6.10752913e-01,-4.84216114,7.42103607e-01,8.81288141e-05,7.86439282,3.85034258,2,2.528245734862945
1.25771990e+08,3.99848791,-6.38691517e-11,4.22435119,6.14241190e-01,-4.84216137,7.42100764e-01,8.81248280e-05,7.86729784,3.86097031,2,2.537384836380094
1.25783443e+08,3.99848717,-6.44667573e-11,4.22281502,6.17728619e-01,-4.84216159,7.42097953e-01,8.81208857e-05,7.87020927,3.87149005,2,2.5463995749621207
1.25794740e+08,3.99848644,-6.50669886e-11,4.22127538,6.21216500e-01,-4.84216180,7.42095174e-01,8.81169873e-05,7.87313408,3.88191696,2,2.5552915248233927
1.25805853e+08,3.99848571,-6.56699514e-11,4.21973036,6.24700867e-01,-4.84216202,7.42092436e-01,8.81131432e-05,7.87605674,3.89221154,2,2.56403864696275
1.25816803e+08,3.99848498,-6.62750934e-11,4.21818098,6.28189115e-01,-4.84216223,7.42089732e-01,8.81093462e-05,7.87897460,3.90238586,2,2.5726574706310634
1.25827568e+08,3.99848426,-6.68841559e-11,4.21662639,6.31676699e-01,-4.84216245,7.42087069e-01,8.81056044e-05,7.88188442,3.91242339,2,2.581130679470277
1.25838159e+08,3.99848355,-6.74944010e-11,4.21506730,6.35166701e-01,-4.84216266,7.42084443e-01,8.81019140e-05,7.88478747,3.92233537,2,2.5894669316594188
1.25848598e+08,3.99848284,-6.81096481e-11,4.21350482,6.38663719e-01,-4.84216287,7.42081851e-01,8.80982691e-05,7.88768711,3.93214074,2,2.5976835435565437
1.25858891e+08,3.99848213,-6.87315584e-11,4.21193922,6.42166529e-01,-4.84216307,7.42079291e-01,8.80946674e-05,7.89058493,3.94184778,2,2.605785237804758
1.25869008e+08,3.99848143,-6.93579655e-11,4.21036911,6.45666465e-01,-4.84216328,7.42076769e-01,8.80911190e-05,7.89347580,3.95143270,2,2.613748401188532
1.25878913e+08,3.99848074,-6.99835237e-11,4.20879263,6.49157560e-01,-4.84216348,7.42074296e-01,8.80876372e-05,7.89634259,3.96085402,2,2.6215446978492296
1.25888676e+08,3.99848005,-7.06093144e-11,4.20721257,6.52657086e-01,-4.84216368,7.42071854e-01,8.80841986e-05,7.89919175,3.97015804,2,2.6292292252897536
1.25898237e+08,3.99847937,-7.12389413e-11,4.20562693,6.56151069e-01,-4.84216388,7.42069459e-01,8.80808243e-05,7.90201739,3.97930816,2,2.6367547570790455
1.25907614e+08,3.99847869,-7.18692640e-11,4.20403692,6.59645497e-01,-4.84216407,7.42067106e-01,8.80775082e-05,7.90482601,3.98832561,2,2.644135461146422
1.25916805e+08,3.99847803,-7.25019575e-11,4.20244239,6.63137776e-01,-4.84216426,7.42064796e-01,8.80742518e-05,7.90761651,3.99720753,2,2.6513697632775144
1.25925814e+08,3.99847737,-7.31352197e-11,4.20084319,6.66630334e-01,-4.84216445,7.42062529e-01,8.80710540e-05,7.91038006,4.00594378,2,2.658460811901061
1.25934634e+08,3.99847672,-7.37701233e-11,4.19923934,6.70123573e-01,-4.84216464,7.42060305e-01,8.80679178e-05,7.91311618,4.01453178,2,2.66540309726677
1.25943276e+08,3.99847607,-7.44070972e-11,4.19763173,6.73617542e-01,-4.84216482,7.42058124e-01,8.80648398e-05,7.91583452,4.02299518,2,2.6722052775536707
1.25951744e+08,3.99847544,-7.50471884e-11,4.19602013,6.77112505e-01,-4.84216500,7.42055984e-01,8.80618188e-05,7.91852976,4.03132469,2,2.6788705011904996
1.25960036e+08,3.99847481,-7.56901739e-11,4.19440458,6.80608553e-01,-4.84216517,7.42053886e-01,8.80588558e-05,7.92119986,4.03951927,2,2.685397193962888
1.25968179e+08,3.99847419,-7.63380583e-11,4.19278602,6.84112208e-01,-4.84216535,7.42051822e-01,8.80559411e-05,7.92384810,4.04759888,2,2.6918066077648124
1.25976181e+08,3.99847357,-7.69929556e-11,4.19116427,6.87621089e-01,-4.84216552,7.42049792e-01,8.80530729e-05,7.92646958,4.05555968,2,2.698105039453748
1.25983976e+08,3.99847297,-7.76483721e-11,4.18953661,6.91113226e-01,-4.84216569,7.42047811e-01,8.80502743e-05,7.92904446,4.06333887,2,2.7042405399555287
1.25991616e+08,3.99847237,-7.82997923e-11,4.18790545,6.94607249e-01,-4.84216585,7.42045868e-01,8.80475275e-05,7.93158990,4.07098746,2,2.7102540388437397
1.25999105e+08,3.99847178,-7.89550914e-11,4.18627060,6.98104737e-01,-4.84216602,7.42043961e-01,8.80448314e-05,7.93410068,4.07849472,2,2.716148684547118
1.26006443e+08,3.99847119,-7.96144800e-11,4.18463356,7.01604772e-01,-4.84216618,7.42042091e-01,8.80421859e-05,7.93659803,4.08591348,2,2.7219244770656643
1.26013640e+08,3.99847062,-8.02786263e-11,4.18299361,7.05108042e-01,-4.84216633,7.42040255e-01,8.80395881e-05,7.93906848,4.09321645,2,2.7275892874712215
1.26020713e+08,3.99847004,-8.09487914e-11,4.18134908,7.08619911e-01,-4.84216649,7.42038448e-01,8.80370318e-05,7.94146499,4.10033316,2,2.7331564965859227
1.26027664e+08,3.99846948,-8.16263596e-11,4.17969882,7.12140967e-01,-4.84216664,7.42036670e-01,8.80345160e-05,7.94375987,4.10722043,2,2.7386276786241366
1.26034470e+08,3.99846892,-8.23067925e-11,4.17805136,7.15653649e-01,-4.84216679,7.42034928e-01,8.80320499e-05,7.94615927,4.11421071,2,2.743984730120624
1.26041156e+08,3.99846836,-8.29922096e-11,4.17640069,7.19169196e-01,-4.84216694,7.42033215e-01,8.80296241e-05,7.94851920,4.12106689,2,2.7492473287549934
1.26047722e+08,3.99846781,-8.36826617e-11,4.17474665,7.22686580e-01,-4.84216709,7.42031531e-01,8.80272388e-05,7.95083653,4.12778224,2,2.754415474527244
1.26054170e+08,3.99846727,-8.43765103e-11,4.17309060,7.26202874e-01,-4.84216723,7.42029876e-01,8.80248937e-05,7.95314019,4.13441033,2,2.7594907416517445
1.26060502e+08,3.99846673,-8.50739030e-11,4.17143278,7.29718053e-01,-4.84216737,7.42028248e-01,8.80225878e-05,7.95543127,4.14096092,2,2.764474704342864
1.26066717e+08,3.99846620,-8.57737800e-11,4.16977240,7.33230089e-01,-4.84216751,7.42026650e-01,8.80203225e-05,7.95769358,4.14740373,2,2.769366575493418
1.26072834e+08,3.99846567,-8.64777966e-11,4.16810950,7.36748679e-01,-4.84216765,7.42025075e-01,8.80180900e-05,7.95991608,4.15372690,2,2.7741813101399084
1.26078846e+08,3.99846514,-8.71880920e-11,4.16644557,7.40266406e-01,-4.84216779,7.42023526e-01,8.80158939e-05,7.96213128,4.16000306,2,2.778913398532045
1.26084748e+08,3.99846462,-8.79022368e-11,4.16477940,7.43780766e-01,-4.84216792,7.42022004e-01,8.80137352e-05,7.96431832,4.16618117,2,2.7835589051339067
1.26090556e+08,3.99846411,-8.86200965e-11,4.16311135,7.47296678e-01,-4.84216805,7.42020505e-01,8.80116091e-05,7.96647836,4.17227012,2,2.788130423660442
1.26096267e+08,3.99846360,-8.93427662e-11,4.16144131,7.50812076e-01,-4.84216818,7.42019030e-01,8.80095166e-05,7.96860863,4.17826619,2,2.792625592790098
1.26101878e+08,3.99846309,-9.00684585e-11,4.15976923,7.54323669e-01,-4.84216831,7.42017579e-01,8.80074583e-05,7.97071036,4.18416896,2,2.7970420512013225
1.26107398e+08,3.99846259,-9.07969606e-11,4.15809546,7.57835197e-01,-4.84216844,7.42016151e-01,8.80054314e-05,7.97278745,4.18998990,2,2.801386882858773
1.26112832e+08,3.99846210,-9.15303453e-11,4.15641967,7.61348006e-01,-4.84216856,7.42014744e-01,8.80034347e-05,7.97482847,4.19570960,2,2.8056640232983727
1.26118188e+08,3.99846160,-9.22695072e-11,4.15474243,7.64865732e-01,-4.84216868,7.42013357e-01,8.80014647e-05,7.97684605,4.20135017,2,2.809879769377595
1.26123471e+08,3.99846111,-9.30155427e-11,4.15306424,7.68388794e-01,-4.84216880,7.42011987e-01,8.79995200e-05,7.97884912,4.20693333,2,2.814038056632362
1.26128677e+08,3.99846062,-9.37694754e-11,4.15138438,7.71913221e-01,-4.84216892,7.42010636e-01,8.79976021e-05,7.98082626,4.21242835,2,2.818135736633936
1.26133810e+08,3.99846014,-9.45291650e-11,4.14970363,7.75438306e-01,-4.84216904,7.42009304e-01,8.79957090e-05,7.98279165,4.21787427,2,2.822175957811055
1.26138873e+08,3.99845965,-9.52956509e-11,4.14802146,7.78964488e-01,-4.84216916,7.42007988e-01,8.79938402e-05,7.98473385,4.22324333,2,2.8261610814852713
1.26143868e+08,3.99845917,-9.60690696e-11,4.14633813,7.82491195e-01,-4.84216928,7.42006689e-01,8.79919950e-05,7.98665885,4.22854841,2,2.830092681870954
1.26148796e+08,3.99845870,-9.68493681e-11,4.14465342,7.86018484e-01,-4.84216939,7.42005407e-01,8.79901731e-05,7.98856040,4.23377674,2,2.833971546075287
1.26153660e+08,3.99845822,-9.76352165e-11,4.14296736,7.89546172e-01,-4.84216950,7.42004141e-01,8.79883730e-05,7.99043985,4.23892858,2,2.837800035419823
1.26158464e+08,3.99845775,-9.84259808e-11,4.14128025,7.93075316e-01,-4.84216962,7.42002889e-01,8.79865940e-05,7.99230312,4.24401858,2,2.8415812983333004
1.26163210e+08,3.99845728,-9.92233811e-11,4.13959198,7.96606448e-01,-4.84216973,7.42001652e-01,8.79848347e-05,7.99415122,4.24903762,2,2.845316909030087
1.26167899e+08,3.99845681,-1.00027930e-10,4.13790287,8.00138443e-01,-4.84216984,7.42000429e-01,8.79830956e-05,7.99598923,4.25400473,2,2.8490076546173677
1.26172532e+08,3.99845634,-1.00839525e-10,4.13621276,8.03671351e-01,-4.84216995,7.41999220e-01,8.79813758e-05,7.99781398,4.25890930,2,2.852654322202326
1.26177113e+08,3.99845588,-1.01658402e-10,4.13452174,8.07207006e-01,-4.84217005,7.41998023e-01,8.79796737e-05,7.99962851,4.26375373,2,2.8562600602136996
1.26181645e+08,3.99845541,-1.02485382e-10,4.13282994,8.10745451e-01,-4.84217016,7.41996839e-01,8.79779889e-05,8.00143900,4.26854327,2,2.8598272299730416
1.26186126e+08,3.99845495,-1.03320231e-10,4.13113727,8.14285033e-01,-4.84217027,7.41995667e-01,8.79763215e-05,8.00324553,4.27327336,2,2.8633542572659834
1.26190557e+08,3.99845449,-1.04161890e-10,4.12944357,8.17824806e-01,-4.84217037,7.41994508e-01,8.79746715e-05,8.00504759,4.27793356,2,2.8668419291997087
1.26194939e+08,3.99845403,-1.05010055e-10,4.12774897,8.21365290e-01,-4.84217048,7.41993360e-01,8.79730383e-05,8.00684900,4.28253028,2,2.8702910328814024
1.26199275e+08,3.99845357,-1.05865111e-10,4.12605354,8.24906844e-01,-4.84217058,7.41992224e-01,8.79714211e-05,8.00865284,4.28706554,2,2.873703929632618
1.26203566e+08,3.99845311,-1.06727397e-10,4.12435715,8.28448865e-01,-4.84217068,7.41991099e-01,8.79698196e-05,8.01046085,4.29152902,2,2.8770814065605386
1.26207812e+08,3.99845265,-1.07596526e-10,4.12265985,8.31990703e-01,-4.84217078,7.41989985e-01,8.79682339e-05,8.01227992,4.29592130,2,2.8804234636651644
1.26212010e+08,3.99845220,-1.08471142e-10,4.12096161,8.35530514e-01,-4.84217088,7.41988883e-01,8.79666646e-05,8.01411668,4.30024017,2,2.8837277396249434
1.26216159e+08,3.99845174,-1.09350237e-10,4.11926215,8.39066446e-01,-4.84217098,7.41987794e-01,8.79651130e-05,8.01596900,4.30446512,2,2.8869934473326904
1.26220267e+08,3.99845129,-1.10233933e-10,4.11756163,8.42604703e-01,-4.84217108,7.41986714e-01,8.79635755e-05,8.01784641,4.30859240,2,2.89022688364588
1.26224328e+08,3.99845084,-1.11125105e-10,4.11586005,8.46141120e-01,-4.84217118,7.41985647e-01,8.79620545e-05,8.01975735,4.31262240,2,2.8934233259214075
1.26228344e+08,3.99845039,-1.12021598e-10,4.11415731,8.49675576e-01,-4.84217127,7.41984590e-01,8.79605494e-05,8.02171208,4.31653851,2,2.89658434837364
1.26232311e+08,3.99844994,-1.12923861e-10,4.11245328,8.53207937e-01,-4.84217137,7.41983546e-01,8.79590615e-05,8.02372990,4.32031685,2,2.8997068025738404
1.26236234e+08,3.99844949,-1.13829803e-10,4.11074809,8.56737582e-01,-4.84217146,7.41982514e-01,8.79575897e-05,8.02582733,4.32395077,2,2.902794624057931
1.26240111e+08,3.99844905,-1.14741016e-10,4.10904169,8.60265207e-01,-4.84217156,7.41981492e-01,8.79561341e-05,8.02802711,4.32741408,2,2.905846238611543
1.26243947e+08,3.99844860,-1.15657278e-10,4.10733414,8.63792394e-01,-4.84217165,7.41980481e-01,8.79546929e-05,8.03036407,4.33067146,2,2.9088655817705975
1.26247744e+08,3.99844816,-1.16579699e-10,4.10562564,8.67319609e-01,-4.84217174,7.41979481e-01,8.79532661e-05,8.03288440,4.33368498,2,2.9118542277494637
1.26251502e+08,3.99844772,-1.17509307e-10,4.10391645,8.70847907e-01,-4.84217183,7.41978489e-01,8.79518530e-05,8.03561740,4.33641960,2,2.9148121765481414
1.26255224e+08,3.99844728,-1.18445945e-10,4.10220635,8.74377345e-01,-4.84217192,7.41977508e-01,8.79504529e-05,8.03844694,4.33894128,2,2.9177417894881836
1.26258910e+08,3.99844684,-1.19389121e-10,4.10049513,8.77907585e-01,-4.84217201,7.41976535e-01,8.79490656e-05,8.04129092,4.34129269,2,2.92064306656959
1.26262561e+08,3.99844640,-1.20339515e-10,4.09878291,8.81439121e-01,-4.84217210,7.41975571e-01,8.79476911e-05,8.04417261,4.34344442,2,2.9235167948995455
1.26266178e+08,3.99844596,-1.21298896e-10,4.09706966,8.84972673e-01,-4.84217219,7.41974616e-01,8.79463288e-05,8.04707991,4.34538796,2,2.926363761585234
1.26269761e+08,3.99844552,-1.22267882e-10,4.09535530,8.88508279e-01,-4.84217228,7.41973670e-01,8.79449783e-05,8.05001464,4.34707908,2,2.9291839666266553
1.26273314e+08,3.99844508,-1.23244388e-10,4.09364007,8.92047469e-01,-4.84217236,7.41972731e-01,8.79436388e-05,8.05300121,4.34847521,2,2.931980558452547
1.26276836e+08,3.99844465,-1.24230866e-10,4.09192399,8.95592887e-01,-4.84217245,7.41971800e-01,8.79423103e-05,8.05603803,4.34948233,2,2.934752749955725
1.26280320e+08,3.99844421,-1.25227355e-10,4.09020715,8.99135662e-01,-4.84217254,7.41970879e-01,8.79409956e-05,8.05910526,4.35005293,2,2.937495031385899
1.26283787e+08,3.99844377,-1.26235435e-10,4.08849066,9.02692427e-01,-4.84217262,7.41969962e-01,8.79396864e-05,8.06222816,4.35010265,2,2.9402239319939394
1.26287240e+08,3.99844333,-1.27261697e-10,4.08677533,9.06262440e-01,-4.84217271,7.41969048e-01,8.79383822e-05,8.06538921,4.34954904,2,2.942941813101399
1.26290678e+08,3.99844289,-1.28307989e-10,4.08506268,9.09843321e-01,-4.84217279,7.41968138e-01,8.79370826e-05,8.06857787,4.34826794,2,2.945647887601094
1.26294108e+08,3.99844245,-1.29376202e-10,4.08335492,9.13435600e-01,-4.84217287,7.41967229e-01,8.79357854e-05,8.07177166,4.34613881,2,2.9483476652433147
1.26297535e+08,3.99844200,-1.30470459e-10,4.08165489,9.17039535e-01,-4.84217296,7.41966321e-01,8.79344883e-05,8.07493053,4.34305862,2,2.951045081563982
1.26300963e+08,3.99844155,-1.31594721e-10,4.07996618,9.20652555e-01,-4.84217304,7.41965411e-01,8.79331897e-05,8.07801005,4.33893186,2,2.953743284991834
1.26304402e+08,3.99844109,-1.32752873e-10,4.07829336,9.24276631e-01,-4.84217313,7.41964498e-01,8.79318855e-05,8.08095849,4.33367595,2,2.956450146598713
1.26307870e+08,3.99844063,-1.33967641e-10,4.07664508,9.27915304e-01,-4.84217321,7.41963576e-01,8.79305683e-05,8.08366864,4.32709563,2,2.9591798343139377
1.26311387e+08,3.99844015,-1.35243434e-10,4.07502289,9.31571531e-01,-4.84217330,7.41962639e-01,8.79292301e-05,8.08611944,4.31942512,2,2.961948090281194
1.26314981e+08,3.99843966,-1.36595532e-10,4.07343042,9.35252473e-01,-4.84217339,7.41961681e-01,8.79278601e-05,8.08827448,4.31074495,2,2.964776953501643
1.26318693e+08,3.99843915,-1.38040265e-10,4.07187111,9.38967320e-01,-4.84217348,7.41960688e-01,8.79264413e-05,8.09011284,4.30115426,2,2.967698695369842
1.26322578e+08,3.99843860,-1.39597270e-10,4.07034898,9.42726209e-01,-4.84217358,7.41959645e-01,8.79249517e-05,8.09162977,4.29075288,2,2.9707566067809283
1.26326718e+08,3.99843802,-1.41289968e-10,4.06887067,9.46538892e-01,-4.84217369,7.41958531e-01,8.79233584e-05,8.09284111,4.27961081,2,2.9740152305240164
1.26331226e+08,3.99843737,-1.43146561e-10,4.06744641,9.50407566e-01,-4.84217380,7.41957311e-01,8.79216154e-05,8.09376017,4.26774927,2,2.9775635097109348
1.26336273e+08,3.99843664,-1.45194742e-10,4.06609432,9.54321975e-01,-4.84217393,7.41955939e-01,8.79196532e-05,8.09440734,4.25510362,2,2.981536039670202
