star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.93840395e+08,3.19882523,-2.81989135e-11,4.18641745,5.11802777e-01,-4.84240774,7.43210511e-01,1.28981164e-04,7.82340494,4.04997849,2,2.596708377057821
1.93865010e+08,3.19882453,-2.84502847e-11,4.18482776,5.15326927e-01,-4.84240774,7.43206129e-01,1.28977272e-04,7.82666787,4.05991015,2,2.6040134331122182
1.93889018e+08,3.19882384,-2.87030200e-11,4.18323205,5.18857046e-01,-4.84240775,7.43201847e-01,1.28973466e-04,7.82989391,4.06967079,2,2.6111383482352717
1.93912502e+08,3.19882316,-2.89578498e-11,4.18163121,5.22396989e-01,-4.84240775,7.43197652e-01,1.28969733e-04,7.83307974,4.07927654,2,2.6181077545477422
1.93935475e+08,3.19882249,-2.92152949e-11,4.18002451,5.25943532e-01,-4.84240776,7.43193541e-01,1.28966072e-04,7.83621483,4.08871124,2,2.6249255100926403
1.93957962e+08,3.19882183,-2.94742515e-11,4.17841223,5.29492478e-01,-4.84240777,7.43189510e-01,1.28962479e-04,7.83930323,4.09798552,2,2.631599034183448
1.93980013e+08,3.19882117,-2.97345281e-11,4.17679590,5.33048273e-01,-4.84240778,7.43185550e-01,1.28958947e-04,7.84235903,4.10713174,2,2.6381431654471292
1.94001668e+08,3.19882053,-2.99978431e-11,4.17517610,5.36613870e-01,-4.84240779,7.43181656e-01,1.28955471e-04,7.84538355,4.11616003,2,2.6445697747852552
1.94022987e+08,3.19881988,-3.02646003e-11,4.17355228,5.40187832e-01,-4.84240781,7.43177815e-01,1.28952039e-04,7.84836019,4.12505885,2,2.650896668550183
1.94043977e+08,3.19881924,-3.05337556e-11,4.17192474,5.43766564e-01,-4.84240782,7.43174028e-01,1.28948653e-04,7.85129827,4.13383907,2,2.657125924149687
1.94064676e+08,3.19881860,-3.08051634e-11,4.17029478,5.47351340e-01,-4.84240784,7.43170286e-01,1.28945305e-04,7.85421541,4.14253441,2,2.663268818940261
1.94085063e+08,3.19881797,-3.10792396e-11,4.16866141,5.50938231e-01,-4.84240785,7.43166595e-01,1.28941999e-04,7.85709750,4.15112193,2,2.669319120698579
1.94105204e+08,3.19881734,-3.13556015e-11,4.16702590,5.54529561e-01,-4.84240787,7.43162942e-01,1.28938725e-04,7.85995852,4.15963465,2,2.675296416412234
1.94125133e+08,3.19881671,-3.16351845e-11,4.16538879,5.58127475e-01,-4.84240789,7.43159322e-01,1.28935478e-04,7.86280126,4.16808525,2,2.681210796347561
1.94144847e+08,3.19881608,-3.19185197e-11,4.16374937,5.61729000e-01,-4.84240791,7.43155736e-01,1.28932258e-04,7.86561584,4.17645724,2,2.687061370186943
1.94164288e+08,3.19881545,-3.22027818e-11,4.16210693,5.65323712e-01,-4.84240793,7.43152193e-01,1.28929075e-04,7.86840598,4.18474391,2,2.6928309251231015
1.94183516e+08,3.19881483,-3.24885218e-11,4.16046245,5.68920902e-01,-4.84240795,7.43148683e-01,1.28925920e-04,7.87117440,4.19295948,2,2.6985372675083927
1.94202514e+08,3.19881421,-3.27765200e-11,4.15881524,5.72518038e-01,-4.84240797,7.43145210e-01,1.28922795e-04,7.87391368,4.20108571,2,2.7041753522096497
1.94221312e+08,3.19881358,-3.30665094e-11,4.15716594,5.76116717e-01,-4.84240799,7.43141769e-01,1.28919697e-04,7.87662879,4.20914024,2,2.7097540824030504
1.94239889e+08,3.19881297,-3.33586755e-11,4.15551388,5.79712607e-01,-4.84240801,7.43138362e-01,1.28916628e-04,7.87931268,4.21710664,2,2.71526722586527
1.94258267e+08,3.19881235,-3.36524738e-11,4.15385973,5.83309693e-01,-4.84240804,7.43134988e-01,1.28913585e-04,7.88197231,4.22500048,2,2.7207213115921727
1.94276419e+08,3.19881173,-3.39479213e-11,4.15220233,5.86905327e-01,-4.84240806,7.43131650e-01,1.28910573e-04,7.88458862,4.23278596,2,2.726108326725198
1.94294483e+08,3.19881111,-3.42472970e-11,4.15054502,5.90517810e-01,-4.84240808,7.43128323e-01,1.28907569e-04,7.88719767,4.24054586,2,2.7314692258747666
1.94312392e+08,3.19881049,-3.45517481e-11,4.14888531,5.94129645e-01,-4.84240811,7.43125020e-01,1.28904584e-04,7.88977257,4.24822513,2,2.7367841252807468
1.94330168e+08,3.19880987,-3.48580680e-11,4.14722491,5.97742330e-01,-4.84240814,7.43121736e-01,1.28901615e-04,7.89234459,4.25587663,2,2.7420595539390025
1.94347792e+08,3.19880925,-3.51667206e-11,4.14556285,6.01353279e-01,-4.84240816,7.43118476e-01,1.28898664e-04,7.89489802,4.26347164,2,2.7472898731712876
1.94365300e+08,3.19880863,-3.54779194e-11,4.14390011,6.04968434e-01,-4.84240819,7.43115233e-01,1.28895727e-04,7.89744330,4.27103424,2,2.7524857667890164
1.94382725e+08,3.19880801,-3.57932918e-11,4.14223733,6.08591007e-01,-4.84240822,7.43112001e-01,1.28892798e-04,7.89998639,4.27858180,2,2.7576570282859842
1.94400065e+08,3.19880738,-3.61136333e-11,4.14057413,6.12217674e-01,-4.84240825,7.43108779e-01,1.28889877e-04,7.90252450,4.28610619,2,2.7628030641171133
1.94417390e+08,3.19880675,-3.64389487e-11,4.13891142,6.15855301e-01,-4.84240828,7.43105556e-01,1.28886951e-04,7.90505927,4.29362905,2,2.7679446483601535
1.94434567e+08,3.19880612,-3.67674675e-11,4.13724682,6.19477560e-01,-4.84240831,7.43102355e-01,1.28884044e-04,7.90758724,4.30110866,2,2.77304231026738
1.94451592e+08,3.19880549,-3.70943032e-11,4.13558036,6.23086514e-01,-4.84240834,7.43099178e-01,1.28881157e-04,7.91010328,4.30854229,2,2.778094862748636
1.94468334e+08,3.19880486,-3.74183076e-11,4.13391067,6.26671968e-01,-4.84240837,7.43096049e-01,1.28878311e-04,7.91260180,4.31588915,2,2.7830634286012756
1.94484815e+08,3.19880424,-3.77386335e-11,4.13223757,6.30246283e-01,-4.84240840,7.43092966e-01,1.28875505e-04,7.91506065,4.32312302,2,2.7879545368211627
1.94501058e+08,3.19880362,-3.80588319e-11,4.13056269,6.33818832e-01,-4.84240843,7.43089924e-01,1.28872734e-04,7.91750614,4.33028674,2,2.792775013176701
1.94517077e+08,3.19880301,-3.83817475e-11,4.12888647,6.37394001e-01,-4.84240846,7.43086920e-01,1.28869997e-04,7.91994199,4.33739166,2,2.79752901248344
1.94532856e+08,3.19880240,-3.87072733e-11,4.12720793,6.40966174e-01,-4.84240850,7.43083959e-01,1.28867296e-04,7.92235138,4.34440724,2,2.8022117863807523
1.94548380e+08,3.19880179,-3.90337871e-11,4.12552701,6.44534051e-01,-4.84240853,7.43081042e-01,1.28864634e-04,7.92473483,4.35133105,2,2.806818883280547
1.94563616e+08,3.19880119,-3.93602549e-11,4.12384340,6.48091407e-01,-4.84240856,7.43078177e-01,1.28862018e-04,7.92709173,4.35815477,2,2.81134050968903
1.94578537e+08,3.19880060,-3.96849491e-11,4.12215699,6.51635418e-01,-4.84240859,7.43075368e-01,1.28859451e-04,7.92942314,4.36487449,2,2.815768652747639
1.94593160e+08,3.19880002,-4.00083771e-11,4.12046550,6.55176176e-01,-4.84240863,7.43072614e-01,1.28856932e-04,7.93165994,4.37138059,2,2.8201083575895423
1.94607440e+08,3.19879944,-4.03308067e-11,4.11877017,6.58706896e-01,-4.84240866,7.43069922e-01,1.28854469e-04,7.93384131,4.37772737,2,2.824346269450472
1.94621350e+08,3.19879888,-4.06510275e-11,4.11707442,6.62222069e-01,-4.84240869,7.43067298e-01,1.28852067e-04,7.93606110,4.38405645,2,2.828474375471868
1.94634958e+08,3.19879832,-4.09711445e-11,4.11537580,6.65738556e-01,-4.84240872,7.43064730e-01,1.28849714e-04,7.93823946,4.39024901,2,2.8325128561864017
1.94648269e+08,3.19879777,-4.12930276e-11,4.11367493,6.69256584e-01,-4.84240875,7.43062217e-01,1.28847411e-04,7.94038714,4.39633079,2,2.8364631954567683
1.94661287e+08,3.19879723,-4.16164868e-11,4.11197215,6.72773777e-01,-4.84240878,7.43059758e-01,1.28845155e-04,7.94251119,4.40231834,2,2.840326580373126
1.94674036e+08,3.19879669,-4.19420975e-11,4.11026679,6.76292917e-01,-4.84240881,7.43057348e-01,1.28842944e-04,7.94459000,4.40817623,2,2.844110133476417
1.94686525e+08,3.19879616,-4.22701155e-11,4.10855937,6.79812751e-01,-4.84240884,7.43054987e-01,1.28840776e-04,7.94663435,4.41392948,2,2.8478165257194954
1.94698768e+08,3.19879564,-4.26001602e-11,4.10685004,6.83333081e-01,-4.84240887,7.43052672e-01,1.28838648e-04,7.94864595,4.41958223,2,2.85144991191791
1.94710772e+08,3.19879513,-4.29319380e-11,4.10513883,6.86852244e-01,-4.84240890,7.43050400e-01,1.28836560e-04,7.95062573,4.42513709,2,2.855012369479437
1.94722553e+08,3.19879462,-4.32654932e-11,4.10342601,6.90373162e-01,-4.84240893,7.43048170e-01,1.28834509e-04,7.95257819,4.43060303,2,2.8585086467647045
1.94734128e+08,3.19879411,-4.36019615e-11,4.10171171,6.93897459e-01,-4.84240896,7.43045978e-01,1.28832492e-04,7.95450384,4.43598493,2,2.86194378890688
1.94745512e+08,3.19879361,-4.39418417e-11,4.09999610,6.97425206e-01,-4.84240899,7.43043822e-01,1.28830507e-04,7.95640442,4.44129107,2,2.8653222474940527
1.94756705e+08,3.19879312,-4.42843945e-11,4.09827884,7.00953930e-01,-4.84240902,7.43041701e-01,1.28828553e-04,7.95827316,4.44650269,2,2.868644022526223
1.94767701e+08,3.19879263,-4.46286468e-11,4.09655991,7.04479823e-01,-4.84240905,7.43039616e-01,1.28826632e-04,7.96010918,4.45162114,2,2.8719073333681546
1.94778496e+08,3.19879214,-4.49736908e-11,4.09483935,7.08000115e-01,-4.84240908,7.43037570e-01,1.28824744e-04,7.96191311,4.45664761,2,2.875110992929691
1.94789093e+08,3.19879166,-4.53186993e-11,4.09311704,7.11513780e-01,-4.84240911,7.43035560e-01,1.28822890e-04,7.96368273,4.46157337,2,2.87825589152845
1.94799506e+08,3.19879119,-4.56639502e-11,4.09139326,7.15024705e-01,-4.84240914,7.43033584e-01,1.28821067e-04,7.96542302,4.46641034,2,2.8813461839799808
1.94809752e+08,3.19879071,-4.60112238e-11,4.08966841,7.18538599e-01,-4.84240916,7.43031640e-01,1.28819271e-04,7.96714386,4.47117726,2,2.884386915417452
1.94819854e+08,3.19879025,-4.63626435e-11,4.08794263,7.22060577e-01,-4.84240919,7.43029723e-01,1.28817500e-04,7.96884716,4.47587813,2,2.887384911609267
1.94829824e+08,3.19878978,-4.67194983e-11,4.08621591,7.25591416e-01,-4.84240922,7.43027831e-01,1.28815751e-04,7.97053041,4.48051086,2,2.8903437338258966
1.94839671e+08,3.19878932,-4.70818276e-11,4.08448839,7.29129344e-01,-4.84240925,7.43025961e-01,1.28814022e-04,7.97219788,4.48508557,2,2.893266053020195
1.94849401e+08,3.19878885,-4.74490628e-11,4.08276008,7.32672056e-01,-4.84240928,7.43024113e-01,1.28812312e-04,7.97385154,4.48960187,2,2.896153649827397
1.94859020e+08,3.19878839,-4.78202182e-11,4.08103073,7.36217058e-01,-4.84240930,7.43022286e-01,1.28810621e-04,7.97548378,4.49404626,2,2.8990083048827393
1.94868531e+08,3.19878794,-4.81947377e-11,4.07930087,7.39764222e-01,-4.84240933,7.43020479e-01,1.28808947e-04,7.97711378,4.49845010,2,2.901830908503839
1.94877938e+08,3.19878748,-4.85729427e-11,4.07757018,7.43312996e-01,-4.84240936,7.43018691e-01,1.28807290e-04,7.97873156,4.50279274,2,2.9046226477808537
1.94887250e+08,3.19878702,-4.89549117e-11,4.07583891,7.46864673e-01,-4.84240938,7.43016921e-01,1.28805649e-04,7.98034918,4.50708812,2,2.9073861936666368
1.94896466e+08,3.19878657,-4.93405003e-11,4.07410716,7.50417751e-01,-4.84240941,7.43015168e-01,1.28804024e-04,7.98196688,4.51134400,2,2.9101212493886486
1.94905579e+08,3.19878611,-4.97288846e-11,4.07237458,7.53966879e-01,-4.84240944,7.43013434e-01,1.28802416e-04,7.98358118,4.51553844,2,2.912825737539115
1.94914592e+08,3.19878566,-5.01187811e-11,4.07064130,7.57513377e-01,-4.84240947,7.43011719e-01,1.28800824e-04,7.98519699,4.51967867,2,2.9155005484356527
1.94923506e+08,3.19878521,-5.05106045e-11,4.06890735,7.61057861e-01,-4.84240949,7.43010023e-01,1.28799249e-04,7.98681826,4.52376364,2,2.9181459788508017
1.94932310e+08,3.19878476,-5.09050777e-11,4.06717241,7.64597891e-01,-4.84240952,7.43008347e-01,1.28797692e-04,7.98843938,4.52776952,2,2.92075876428663
1.94941001e+08,3.19878432,-5.13010238e-11,4.06543655,7.68131587e-01,-4.84240955,7.43006692e-01,1.28796154e-04,7.99006393,4.53169984,2,2.9233380144255197
1.94949593e+08,3.19878387,-5.16972198e-11,4.06369989,7.71661702e-01,-4.84240957,7.43005056e-01,1.28794633e-04,7.99170090,4.53555903,2,2.9258878840830205
1.94958071e+08,3.19878343,-5.20943539e-11,4.06196222,7.75186080e-01,-4.84240960,7.43003441e-01,1.28793131e-04,7.99334604,4.53932649,2,2.928403921671043
1.94966457e+08,3.19878299,-5.24935136e-11,4.06022383,7.78712358e-01,-4.84240962,7.43001844e-01,1.28791644e-04,7.99501530,4.54301684,2,2.930892656185452
1.94974745e+08,3.19878255,-5.28954387e-11,4.05848454,7.82237883e-01,-4.84240965,7.43000265e-01,1.28790175e-04,7.99671157,4.54661069,2,2.9333523069910115
1.94982947e+08,3.19878212,-5.32996861e-11,4.05674464,7.85765205e-01,-4.84240968,7.42998703e-01,1.28788720e-04,7.99845446,4.55012153,2,2.9357864353581924
1.94991071e+08,3.19878168,-5.37079016e-11,4.05500422,7.89297199e-01,-4.84240970,7.42997156e-01,1.28787278e-04,8.00025926,4.55354612,2,2.93819741546731
1.94999118e+08,3.19878124,-5.41213483e-11,4.05326316,7.92833180e-01,-4.84240973,7.42995623e-01,1.28785849e-04,8.00213717,4.55686227,2,2.9405855440909026
1.95007090e+08,3.19878081,-5.45397734e-11,4.05152149,7.96371980e-01,-4.84240975,7.42994104e-01,1.28784433e-04,8.00410977,4.56005470,2,2.942951414774049
1.95014985e+08,3.19878038,-5.49622875e-11,4.04977921,7.99910057e-01,-4.84240978,7.42992600e-01,1.28783030e-04,8.00620449,4.56310127,2,2.945294433971671
1.95022794e+08,3.19877994,-5.53874018e-11,4.04803633,8.03443125e-01,-4.84240980,7.42991112e-01,1.28781641e-04,8.00845632,4.56596488,2,2.947611930730915
1.95030529e+08,3.19877951,-5.58137752e-11,4.04629320,8.06974841e-01,-4.84240983,7.42989638e-01,1.28780266e-04,8.01091514,4.56862358,2,2.9499074663222524
1.95038177e+08,3.19877908,-5.62426513e-11,4.04454971,8.10502181e-01,-4.84240986,7.42988181e-01,1.28778905e-04,8.01355406,4.57105986,2,2.952177182702672
1.95045745e+08,3.19877865,-5.66736051e-11,4.04280550,8.14027393e-01,-4.84240988,7.42986739e-01,1.28777557e-04,8.01621443,4.57337035,2,2.9544231572799493
1.95053226e+08,3.19877822,-5.71077713e-11,4.04106041,8.17549300e-01,-4.84240990,7.42985313e-01,1.28776225e-04,8.01890335,4.57551138,2,2.956643312646309
1.95060632e+08,3.19877780,-5.75429458e-11,4.03931474,8.21069964e-01,-4.84240993,7.42983902e-01,1.28774906e-04,8.02164274,4.57748943,2,2.9588412100722223
1.95067979e+08,3.19877737,-5.79810157e-11,4.03756844,8.24596293e-01,-4.84240995,7.42982502e-01,1.28773597e-04,8.02443733,4.57926370,2,2.9610215979183185
1.95075246e+08,3.19877695,-5.84229133e-11,4.03582142,8.28118362e-01,-4.84240998,7.42981118e-01,1.28772301e-04,8.02728757,4.58079284,2,2.9631782439612726
1.95082438e+08,3.19877652,-5.88667749e-11,4.03407385,8.31637660e-01,-4.84241000,7.42979748e-01,1.28771019e-04,8.03021237,4.58202882,2,2.96531263206378
1.95089562e+08,3.19877610,-5.93131598e-11,4.03232597,8.35157781e-01,-4.84241003,7.42978391e-01,1.28769748e-04,8.03322146,4.58291371,2,2.9674268396336165
1.95096626e+08,3.19877568,-5.97635785e-11,4.03057814,8.38681535e-01,-4.84241005,7.42977046e-01,1.28768488e-04,8.03632571,4.58336791,2,2.969523240851096
1.95103641e+08,3.19877526,-6.02188864e-11,4.02883108,8.42212074e-01,-4.84241008,7.42975710e-01,1.28767236e-04,8.03953907,4.58329065,2,2.971605100214151
1.95110620e+08,3.19877483,-6.06810544e-11,4.02708586,8.45752046e-01,-4.84241010,7.42974381e-01,1.28765990e-04,8.04286130,4.58256785,2,2.9736762757657917
1.95117580e+08,3.19877441,-6.11525313e-11,4.02534459,8.49306360e-01,-4.84241012,7.42973056e-01,1.28764748e-04,8.04631405,4.58103179,2,2.9757418126391864
1.95124546e+08,3.19877398,-6.16386979e-11,4.02361264,8.52881027e-01,-4.84241015,7.42971729e-01,1.28763503e-04,8.04990346,4.57829288,2,2.9778091301478167
1.95131548e+08,3.19877354,-6.21426519e-11,4.02189633,8.56475275e-01,-4.84241017,7.42970395e-01,1.28762251e-04,8.05358047,4.57421017,2,2.9798871314678608
1.95138621e+08,3.19877310,-6.26716061e-11,4.02020659,8.60091258e-01,-4.84241020,7.42969047e-01,1.28760985e-04,8.05728146,4.56850087,2,2.981986203638194
1.95145806e+08,3.19877264,-6.32346368e-11,4.01855850,8.63724371e-01,-4.84241022,7.42967676e-01,1.28759698e-04,8.06089762,4.56091501,2,2.9841185143329265
1.95153171e+08,3.19877217,-6.38427990e-11,4.01697185,8.67369616e-01,-4.84241025,7.42966269e-01,1.28758376e-04,8.06429945,4.55128264,2,2.98630424408473
1.95160825e+08,3.19877168,-6.45113823e-11,4.01547191,8.71020381e-01,-4.84241028,7.42964803e-01,1.28756998e-04,8.06735246,4.53953128,2,2.988575741100385
1.95168939e+08,3.19877115,-6.52599350e-11,4.01409170,8.74664435e-01,-4.84241030,7.42963243e-01,1.28755532e-04,8.06993768,4.52569814,2,2.9909837534841097
1.95177787e+08,3.19877056,-6.61108415e-11,4.01288135,8.78267417e-01,-4.84241034,7.42961535e-01,1.28753925e-04,8.07197094,4.50988366,2,2.993609596911666
1.95187772e+08,3.19876990,-6.70839911e-11,4.01192763,8.81727279e-01,-4.84241037,7.42959596e-01,1.28752099e-04,8.07339784,4.49224471,2,2.9965728707163852
1.95199320e+08,3.19876911,-6.81704053e-11,4.01138999,8.84761465e-01,-4.84241042,7.42957334e-01,1.28749969e-04,8.07421700,4.47315987,3,3.0
1.95211166e+08,3.19876829,-6.91471053e-11,4.01152334,8.86465953e-01,-4.84241046,7.42954989e-01,1.28747759e-04,8.07437888,4.45598400,3,3.00034217160134
1.95223379e+08,3.19876744,-6.99750019e-11,4.01219560,8.86952543e-01,-4.84241051,7.42952550e-01,1.28745459e-04,8.07417698,4.44055723,3,3.0006949439943136
1.95235028e+08,3.19876661,-7.05671242e-11,4.01330254,8.86161229e-01,-4.84241056,7.42950201e-01,1.28743241e-04,8.07375452,4.42822096,3,3.0010314252524606
1.95246040e+08,3.19876583,-7.09585437e-11,4.01459367,8.84649501e-01,-4.84241060,7.42947963e-01,1.28741127e-04,8.07326220,4.41818763,3,3.001349506771451
1.95256801e+08,3.19876506,-7.12692678e-11,4.01595707,8.82852776e-01,-4.84241064,7.42945770e-01,1.28739055e-04,8.07274308,4.40907079,3,3.001660338157743
1.95267099e+08,3.19876433,-7.13550451e-11,4.01742372,8.80518724e-01,-4.84241069,7.42943652e-01,1.28737051e-04,8.07222085,4.40198699,3,3.0019577957932824
1.95277361e+08,3.19876359,-7.13855969e-11,4.01890270,8.78102658e-01,-4.84241073,7.42941538e-01,1.28735050e-04,8.07169642,4.39525517,3,3.002254213569152
1.95287521e+08,3.19876287,-7.12642730e-11,4.02041555,8.75461045e-01,-4.84241077,7.42939435e-01,1.28733059e-04,8.07116591,4.38949130,3,3.002547685075957
1.95297690e+08,3.19876215,-7.10542162e-11,4.02194392,8.72694890e-01,-4.84241081,7.42937324e-01,1.28731059e-04,8.07064027,4.38434246,3,3.0028414165476796
1.95307889e+08,3.19876143,-7.07834777e-11,4.02348286,8.69840736e-01,-4.84241086,7.42935204e-01,1.28729049e-04,8.07012202,4.37965007,3,3.0031360145691273
1.95318184e+08,3.19876070,-7.04525096e-11,4.02503222,8.66891533e-01,-4.84241090,7.42933059e-01,1.28727015e-04,8.06962223,4.37550834,3,3.003433385549694
1.95328664e+08,3.19875997,-7.00823572e-11,4.02658849,8.63870644e-01,-4.84241095,7.42930874e-01,1.28724940e-04,8.06911867,4.37183538,3,3.003736100253564
1.95339374e+08,3.19875922,-6.96876217e-11,4.02814901,8.60796912e-01,-4.84241099,7.42928639e-01,1.28722817e-04,8.06861870,4.36850121,3,3.004045458505324
1.95350373e+08,3.19875846,-6.92712774e-11,4.02971315,8.57675929e-01,-4.84241104,7.42926343e-01,1.28720635e-04,8.06812633,4.36550068,3,3.0043631645194333
1.95361723e+08,3.19875768,-6.88367620e-11,4.03128020,8.54515637e-01,-4.84241109,7.42923973e-01,1.28718381e-04,8.06764339,4.36282048,3,3.004691009165323
1.95373525e+08,3.19875687,-6.83874955e-11,4.03284951,8.51317875e-01,-4.84241114,7.42921509e-01,1.28716036e-04,8.06716713,4.36044299,3,3.005031909827067
1.95385935e+08,3.19875603,-6.79234451e-11,4.03442059,8.48084280e-01,-4.84241120,7.42918919e-01,1.28713568e-04,8.06670535,4.35836722,3,3.0053903725632334
1.95398954e+08,3.19875515,-6.74516786e-11,4.03599335,8.44838836e-01,-4.84241126,7.42916204e-01,1.28710979e-04,8.06625433,4.35658874,3,3.0057664262588135
1.95412709e+08,3.19875423,-6.69764862e-11,4.03756706,8.41571467e-01,-4.84241132,7.42913336e-01,1.28708243e-04,8.06580394,4.35506067,3,3.006163739307643
1.95427322e+08,3.19875326,-6.64957903e-11,4.03914167,8.38285344e-01,-4.84241138,7.42910293e-01,1.28705336e-04,8.06538524,4.35381466,3,3.006585835678602
1.95443075e+08,3.19875222,-6.60064588e-11,4.04071643,8.34967783e-01,-4.84241146,7.42907015e-01,1.28702202e-04,8.06498896,4.35282556,3,3.0070408609391044
1.95460227e+08,3.19875110,-6.55049094e-11,4.04229134,8.31628507e-01,-4.84241153,7.42903450e-01,1.28698790e-04,8.06463249,4.35210385,3,3.0075362963017738
1.95479136e+08,3.19874987,-6.49958488e-11,4.04386623,8.28273813e-01,-4.84241162,7.42899525e-01,1.28695028e-04,8.06431849,4.35163030,3,3.008082482593327
1.95500365e+08,3.19874850,-6.44814270e-11,4.04544085,8.24903851e-01,-4.84241172,7.42895124e-01,1.28690806e-04,8.06406246,4.35140499,3,3.0086956820635993
1.95524773e+08,3.19874694,-6.39604037e-11,4.04701467,8.21513570e-01,-4.84241184,7.42890073e-01,1.28685951e-04,8.06385098,4.35139310,3,3.0094007069197115
1.95553213e+08,3.19874513,-6.34376988e-11,4.04858912,8.18144559e-01,-4.84241197,7.42884199e-01,1.28680295e-04,8.06376520,4.35161234,3,3.0102221960588396
1.95749829e+08,3.19873290,-6.16958709e-11,4.05473423,8.05690944e-01,-4.84241296,7.42843831e-01,1.28641101e-04,8.06539865,4.34956444,3,3.0159014474153363
1.96012425e+08,3.19871681,-6.10390046e-11,4.06074424,7.95293478e-01,-4.84241441,7.42790165e-01,1.28588079e-04,8.06772923,4.33481595,3,3.0234865304666174
1.96280793e+08,3.19870055,-6.03419571e-11,4.06675686,7.84740842e-01,-4.84241604,7.42735333e-01,1.28532746e-04,8.06928904,4.31940367,3,3.0312383376849534
1.96606124e+08,3.19868106,-5.96667896e-11,4.07273996,7.74289332e-01,-4.84241820,7.42668989e-01,1.28464011e-04,8.07114730,4.30277685,3,3.0406355206357842
1.97047909e+08,3.19865481,-5.92988462e-11,4.07864257,7.64486607e-01,-4.84242142,7.42579369e-01,1.28367600e-04,8.07305782,4.28417142,3,3.053396476308415
1.97435255e+08,3.19863190,-5.90081189e-11,4.08461405,7.54592588e-01,-4.84242450,7.42501202e-01,1.28279777e-04,8.07488217,4.27019009,3,3.0645849619653993
