star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.54505078e+08,3.59865737,-3.75338181e-11,4.23275500,5.07850704e-01,-4.84231254,7.41835955e-01,1.05013994e-04,7.78841853,3.73571668,2,2.3857553037703276
1.54530129e+08,3.59865642,-3.79119901e-11,4.23132943,5.11271690e-01,-4.84231277,7.41830441e-01,1.05007604e-04,7.79147036,3.74960280,2,2.3985470577331873
1.54554715e+08,3.59865548,-3.82912599e-11,4.22989255,5.14691568e-01,-4.84231300,7.41825016e-01,1.05001311e-04,7.79457665,3.76329077,2,2.411101369454511
1.54578870e+08,3.59865454,-3.86703545e-11,4.22844779,5.18118120e-01,-4.84231323,7.41819673e-01,1.04995108e-04,7.79773769,3.77681816,2,2.423435600302496
1.54602579e+08,3.59865362,-3.90516744e-11,4.22699495,5.21551472e-01,-4.84231346,7.41814416e-01,1.04989000e-04,7.80094560,3.79017919,2,2.435542090849997
1.54625798e+08,3.59865270,-3.94348127e-11,4.22553343,5.24991248e-01,-4.84231369,7.41809256e-01,1.04982999e-04,7.80419762,3.80336103,2,2.4473983734440514
1.54648535e+08,3.59865180,-3.98205475e-11,4.22406308,5.28439853e-01,-4.84231391,7.41804192e-01,1.04977104e-04,7.80747982,3.81635557,2,2.4590085331124696
1.54670793e+08,3.59865090,-4.02089386e-11,4.22258412,5.31896735e-01,-4.84231414,7.41799223e-01,1.04971317e-04,7.81078616,3.82916511,2,2.4703741017406813
1.54692535e+08,3.59865002,-4.05987597e-11,4.22109526,5.35358531e-01,-4.84231437,7.41794359e-01,1.04965646e-04,7.81410832,3.84176857,2,2.481476186075059
1.54713769e+08,3.59864915,-4.09899326e-11,4.21959766,5.38827804e-01,-4.84231459,7.41789598e-01,1.04960092e-04,7.81744986,3.85417849,2,2.4923188711434148
1.54734509e+08,3.59864829,-4.13833123e-11,4.21809108,5.42305958e-01,-4.84231481,7.41784938e-01,1.04954651e-04,7.82079569,3.86638594,2,2.502909305744417
1.54754800e+08,3.59864744,-4.17794952e-11,4.21657867,5.45795001e-01,-4.84231503,7.41780369e-01,1.04949314e-04,7.82416700,3.87844382,2,2.513270468159506
1.54774595e+08,3.59864661,-4.21779862e-11,4.21505749,5.49287610e-01,-4.84231525,7.41775902e-01,1.04944092e-04,7.82753906,3.89030614,2,2.523378358850289
1.54793855e+08,3.59864579,-4.25769402e-11,4.21352731,5.52786583e-01,-4.84231546,7.41771546e-01,1.04938997e-04,7.83091094,3.90195782,2,2.533213063306187
1.54812656e+08,3.59864498,-4.29794612e-11,4.21199141,5.56294315e-01,-4.84231568,7.41767286e-01,1.04934011e-04,7.83429954,3.91345850,2,2.542813389291406
1.54831010e+08,3.59864419,-4.33853371e-11,4.21044872,5.59808527e-01,-4.84231588,7.41763118e-01,1.04929130e-04,7.83768761,3.92479046,2,2.5521854643476645
1.54848956e+08,3.59864340,-4.37940908e-11,4.20889993,5.63331661e-01,-4.84231609,7.41759035e-01,1.04924346e-04,7.84107106,3.93596277,2,2.5613492029855425
1.54866433e+08,3.59864263,-4.42042870e-11,4.20734282,5.66851982e-01,-4.84231629,7.41755051e-01,1.04919675e-04,7.84443945,3.94694237,2,2.5702734568679784
1.54883414e+08,3.59864187,-4.46119104e-11,4.20577585,5.70368750e-01,-4.84231649,7.41751173e-01,1.04915125e-04,7.84777678,3.95769166,2,2.5789444390261087
1.54899912e+08,3.59864113,-4.50184199e-11,4.20420110,5.73887482e-01,-4.84231669,7.41747398e-01,1.04910695e-04,7.85109466,3.96824232,2,2.587368787630127
1.54915907e+08,3.59864040,-4.54250475e-11,4.20261665,5.77404696e-01,-4.84231688,7.41743731e-01,1.04906390e-04,7.85436829,3.97854859,2,2.595536290110505
1.54931453e+08,3.59863969,-4.58311462e-11,4.20102444,5.80926851e-01,-4.84231707,7.41740162e-01,1.04902198e-04,7.85760502,3.98864480,2,2.603474520404969
1.54946609e+08,3.59863899,-4.62400786e-11,4.19942665,5.84460850e-01,-4.84231725,7.41736678e-01,1.04898102e-04,7.86081691,3.99857026,2,2.611213605593629
1.54961307e+08,3.59863830,-4.66508912e-11,4.19782070,5.87992194e-01,-4.84231743,7.41733293e-01,1.04894122e-04,7.86398794,4.00827453,2,2.618718822940086
1.54975571e+08,3.59863763,-4.70604428e-11,4.19620723,5.91523340e-01,-4.84231761,7.41730002e-01,1.04890252e-04,7.86711707,4.01776605,2,2.626002427527777
1.54989455e+08,3.59863697,-4.74719256e-11,4.19458727,5.95062866e-01,-4.84231778,7.41726796e-01,1.04886478e-04,7.87019954,4.02705764,2,2.633091993294427
1.55002955e+08,3.59863633,-4.78855222e-11,4.19296113,5.98607684e-01,-4.84231795,7.41723673e-01,1.04882801e-04,7.87324110,4.03615649,2,2.6399854777261305
1.55016070e+08,3.59863569,-4.83009345e-11,4.19132857,6.02150238e-01,-4.84231811,7.41720635e-01,1.04879223e-04,7.87623926,4.04506185,2,2.6466823701944113
1.55028974e+08,3.59863507,-4.87217931e-11,4.18969480,6.05721322e-01,-4.84231828,7.41717642e-01,1.04875697e-04,7.87922748,4.05388344,2,2.6532715200541674
1.55041435e+08,3.59863445,-4.91455489e-11,4.18805192,6.09269342e-01,-4.84231843,7.41714747e-01,1.04872285e-04,7.88214773,4.06245255,2,2.659634461498868
1.55053584e+08,3.59863385,-4.95645505e-11,4.18640402,6.12819566e-01,-4.84231859,7.41711922e-01,1.04868954e-04,7.88502560,4.07085354,2,2.6658380868589253
1.55065423e+08,3.59863326,-4.99852563e-11,4.18475098,6.16372836e-01,-4.84231874,7.41709165e-01,1.04865702e-04,7.88785430,4.07907904,2,2.671883417391291
1.55076993e+08,3.59863268,-5.04091615e-11,4.18309391,6.19935781e-01,-4.84231889,7.41706467e-01,1.04862519e-04,7.89064118,4.08715261,2,2.677791388863499
1.55088310e+08,3.59863210,-5.08381827e-11,4.18143288,6.23504712e-01,-4.84231904,7.41703826e-01,1.04859402e-04,7.89338600,4.09508019,2,2.683570171331173
1.55099385e+08,3.59863153,-5.12707360e-11,4.17976823,6.27078918e-01,-4.84231919,7.41701238e-01,1.04856346e-04,7.89609111,4.10287121,2,2.6892253817075518
1.55110233e+08,3.59863097,-5.17077275e-11,4.17810000,6.30658886e-01,-4.84231933,7.41698699e-01,1.04853349e-04,7.89875550,4.11052476,2,2.694764679419783
1.55120857e+08,3.59863042,-5.21477007e-11,4.17642826,6.34240015e-01,-4.84231947,7.41696211e-01,1.04850409e-04,7.90138267,4.11804598,2,2.7001895963532956
1.55131266e+08,3.59862987,-5.25896158e-11,4.17475312,6.37823423e-01,-4.84231961,7.41693770e-01,1.04847525e-04,7.90396924,4.12543628,2,2.7055047281643776
1.55141495e+08,3.59862933,-5.30354181e-11,4.17307530,6.41414400e-01,-4.84231974,7.41691369e-01,1.04844686e-04,7.90651974,4.13271366,2,2.710727946849703
1.55151549e+08,3.59862879,-5.34862975e-11,4.17139492,6.45011322e-01,-4.84231988,7.41689006e-01,1.04841892e-04,7.90903628,4.13988270,2,2.715861805551655
1.55161432e+08,3.59862826,-5.39417671e-11,4.16971179,6.48612276e-01,-4.84232001,7.41686680e-01,1.04839142e-04,7.91151453,4.14693757,2,2.7209083467841384
1.55171157e+08,3.59862773,-5.44013376e-11,4.16802613,6.52216223e-01,-4.84232015,7.41684389e-01,1.04836431e-04,7.91395718,4.15388702,2,2.725874208717347
1.55180731e+08,3.59862720,-5.48643214e-11,4.16633826,6.55821874e-01,-4.84232028,7.41682132e-01,1.04833759e-04,7.91637061,4.16074338,2,2.7307629657506163
1.55190161e+08,3.59862668,-5.53306852e-11,4.16464821,6.59429050e-01,-4.84232040,7.41679905e-01,1.04831124e-04,7.91875336,4.16750727,2,2.7355781922832803
1.55199457e+08,3.59862616,-5.58006020e-11,4.16295615,6.63038805e-01,-4.84232053,7.41677708e-01,1.04828523e-04,7.92110631,4.17418330,2,2.740324994600104
1.55208622e+08,3.59862565,-5.62755477e-11,4.16126203,6.66651624e-01,-4.84232066,7.41675540e-01,1.04825954e-04,7.92342687,4.18076770,2,2.745004904586516
1.55217681e+08,3.59862513,-5.67556691e-11,4.15956627,6.70270933e-01,-4.84232078,7.41673394e-01,1.04823412e-04,7.92571642,4.18727196,2,2.7496306879544274
1.55226621e+08,3.59862462,-5.72401549e-11,4.15786855,6.73889080e-01,-4.84232091,7.41671274e-01,1.04820901e-04,7.92797739,4.19369318,2,2.7541957065336446
1.55235468e+08,3.59862411,-5.77279883e-11,4.15616979,6.77513357e-01,-4.84232103,7.41669175e-01,1.04818412e-04,7.93021914,4.20005829,2,2.7587132366645544
1.55244201e+08,3.59862360,-5.82211919e-11,4.15446909,6.81137950e-01,-4.84232115,7.41667099e-01,1.04815951e-04,7.93242930,4.20633697,2,2.763172555149152
1.55252831e+08,3.59862310,-5.87183028e-11,4.15276688,6.84762877e-01,-4.84232127,7.41665046e-01,1.04813517e-04,7.93461588,4.21254669,2,2.767579278900678
1.55261397e+08,3.59862259,-5.92208786e-11,4.15105996,6.88400246e-01,-4.84232140,7.41663007e-01,1.04811097e-04,7.93667513,4.21853158,2,2.771953322429713
1.55269869e+08,3.59862208,-5.97282303e-11,4.14935579,6.92035111e-01,-4.84232152,7.41660987e-01,1.04808701e-04,7.93882567,4.22463449,2,2.7762793668819645
1.55278278e+08,3.59862158,-6.02440346e-11,4.14764738,6.95681381e-01,-4.84232163,7.41658980e-01,1.04806319e-04,7.94087115,4.23052743,2,2.7805732417402016
1.55286602e+08,3.59862107,-6.07650355e-11,4.14594152,6.99324278e-01,-4.84232175,7.41656991e-01,1.04803959e-04,7.94299698,4.23653525,2,2.7848237131779423
1.55294856e+08,3.59862057,-6.12910757e-11,4.14423455,7.02967976e-01,-4.84232187,7.41655017e-01,1.04801615e-04,7.94510486,4.24248938,2,2.7890384406223334
1.55303045e+08,3.59862006,-6.18217701e-11,4.14252612,7.06612247e-01,-4.84232199,7.41653057e-01,1.04799286e-04,7.94718486,4.24837307,2,2.7932199772157573
1.55311168e+08,3.59861955,-6.23564924e-11,4.14081580,7.10256206e-01,-4.84232211,7.41651110e-01,1.04796973e-04,7.94922666,4.25416790,2,2.797367812329737
1.55319218e+08,3.59861905,-6.28934930e-11,4.13910529,7.13895699e-01,-4.84232222,7.41649178e-01,1.04794678e-04,7.95127357,4.25995878,2,2.8014783715649383
1.55327203e+08,3.59861854,-6.34344304e-11,4.13739348,7.17536149e-01,-4.84232234,7.41647260e-01,1.04792399e-04,7.95329383,4.26568539,2,2.805555739949172
1.55335129e+08,3.59861803,-6.39803027e-11,4.13568139,7.21177219e-01,-4.84232245,7.41645354e-01,1.04790134e-04,7.95531202,4.27139563,2,2.8096029812532968
1.55343010e+08,3.59861752,-6.45324324e-11,4.13396864,7.24824730e-01,-4.84232257,7.41643458e-01,1.04787878e-04,7.95731110,4.27706287,2,2.8136272442759824
1.55350862e+08,3.59861701,-6.50933978e-11,4.13225510,7.28482081e-01,-4.84232268,7.41641566e-01,1.04785628e-04,7.95928382,4.28267492,2,2.817636699072852
1.55358648e+08,3.59861650,-6.56603137e-11,4.13054029,7.32131584e-01,-4.84232280,7.41639688e-01,1.04783395e-04,7.96124136,4.28823570,2,2.8216124523902772
1.55366378e+08,3.59861599,-6.62285715e-11,4.12882550,7.35776975e-01,-4.84232291,7.41637822e-01,1.04781174e-04,7.96320662,4.29380301,2,2.8255596105130234
1.55374054e+08,3.59861548,-6.68007034e-11,4.12711025,7.39421873e-01,-4.84232303,7.41635966e-01,1.04778966e-04,7.96516812,4.29934595,2,2.8294791946980427
1.55381673e+08,3.59861496,-6.73775965e-11,4.12539423,7.43065398e-01,-4.84232314,7.41634123e-01,1.04776772e-04,7.96711799,4.30485099,2,2.8333696730599054
1.55389232e+08,3.59861445,-6.79583863e-11,4.12367710,7.46705294e-01,-4.84232325,7.41632293e-01,1.04774593e-04,7.96904938,4.31030423,2,2.837229513713183
1.55396724e+08,3.59861394,-6.85417207e-11,4.12195887,7.50338234e-01,-4.84232336,7.41630477e-01,1.04772430e-04,7.97096520,4.31570992,2,2.8410551422585404
1.55404152e+08,3.59861342,-6.91262233e-11,4.12023978,7.53966414e-01,-4.84232348,7.41628675e-01,1.04770284e-04,7.97286867,4.32107745,2,2.8448480905814066
1.55411508e+08,3.59861291,-6.97123823e-11,4.11851969,7.57588708e-01,-4.84232359,7.41626889e-01,1.04768156e-04,7.97475919,4.32639827,2,2.8486042736539705
1.55418792e+08,3.59861240,-7.03011425e-11,4.11679852,7.61206911e-01,-4.84232370,7.41625118e-01,1.04766046e-04,7.97663740,4.33166462,2,2.852323691476232
1.55426001e+08,3.59861189,-7.08924676e-11,4.11507626,7.64820709e-01,-4.84232381,7.41623365e-01,1.04763957e-04,7.97849975,4.33687541,2,2.856004812162762
1.55433130e+08,3.59861138,-7.14860008e-11,4.11335310,7.68430224e-01,-4.84232391,7.41621630e-01,1.04761888e-04,7.98035045,4.34204068,2,2.859645082571178
1.55440190e+08,3.59861087,-7.20833575e-11,4.11162927,7.72041040e-01,-4.84232402,7.41619911e-01,1.04759838e-04,7.98219480,4.34716360,2,2.8632501196147206
1.55447179e+08,3.59861036,-7.26853970e-11,4.10990457,7.75650543e-01,-4.84232413,7.41618207e-01,1.04757806e-04,7.98403025,4.35223572,2,2.8668189020364374
1.55454095e+08,3.59860985,-7.32909325e-11,4.10817901,7.79256806e-01,-4.84232423,7.41616521e-01,1.04755795e-04,7.98585787,4.35725956,2,2.8703504085793754
1.55460932e+08,3.59860935,-7.38993294e-11,4.10645242,7.82857034e-01,-4.84232434,7.41614852e-01,1.04753804e-04,7.98767504,4.36222816,2,2.8738415754726763
1.55467690e+08,3.59860885,-7.45090512e-11,4.10472457,7.86449613e-01,-4.84232444,7.41613202e-01,1.04751835e-04,7.98947972,4.36712801,2,2.877292402716339
1.55474373e+08,3.59860834,-7.51198705e-11,4.10299590,7.90038561e-01,-4.84232454,7.41611569e-01,1.04749886e-04,7.99128204,4.37197787,2,2.880704932824271
1.55480981e+08,3.59860784,-7.57332259e-11,4.10126651,7.93625382e-01,-4.84232465,7.41609954e-01,1.04747957e-04,7.99308709,4.37678051,2,2.8840791657964706
1.55487506e+08,3.59860734,-7.63492001e-11,4.09953606,7.97207344e-01,-4.84232475,7.41608358e-01,1.04746052e-04,7.99489059,4.38151575,2,2.8874110166051272
1.55493948e+08,3.59860685,-7.69672312e-11,4.09780468,8.00785980e-01,-4.84232485,7.41606782e-01,1.04744169e-04,7.99669533,4.38618868,2,2.890700485250241
1.55500309e+08,3.59860636,-7.75879477e-11,4.09607232,8.04361824e-01,-4.84232495,7.41605225e-01,1.04742310e-04,7.99850471,4.39079243,2,2.8939485929887647
1.55506587e+08,3.59860586,-7.82118831e-11,4.09433893,8.07935876e-01,-4.84232504,7.41603687e-01,1.04740473e-04,8.00032006,4.39531997,2,2.897154318563745
1.55512792e+08,3.59860538,-7.88404167e-11,4.09260465,8.11511768e-01,-4.84232514,7.41602167e-01,1.04738656e-04,8.00214561,4.39977542,2,2.9003227682599464
1.55518913e+08,3.59860489,-7.94733736e-11,4.09086944,8.15082387e-01,-4.84232524,7.41600668e-01,1.04736864e-04,8.00399432,4.40415555,2,2.9034483251641285
1.55524946e+08,3.59860441,-8.01080731e-11,4.08913278,8.18646640e-01,-4.84232533,7.41599188e-01,1.04735096e-04,8.00585277,4.40842680,2,2.9065289467623856
1.55530892e+08,3.59860393,-8.07427138e-11,4.08739495,8.22204090e-01,-4.84232542,7.41597731e-01,1.04733353e-04,8.00774231,4.41259686,2,2.909565143683194
1.55536756e+08,3.59860345,-8.13795346e-11,4.08565605,8.25760045e-01,-4.84232552,7.41596293e-01,1.04731633e-04,8.00966718,4.41666404,2,2.9125594690689356
1.55542530e+08,3.59860297,-8.20194870e-11,4.08391588,8.29312138e-01,-4.84232561,7.41594876e-01,1.04729939e-04,8.01164183,4.42060210,2,2.915507837891799
1.55548214e+08,3.59860250,-8.26615338e-11,4.08217429,8.32860052e-01,-4.84232570,7.41593482e-01,1.04728271e-04,8.01367400,4.42438899,2,2.9184102501517843
1.55553813e+08,3.59860204,-8.33054401e-11,4.08043158,8.36404787e-01,-4.84232578,7.41592108e-01,1.04726627e-04,8.01579321,4.42802683,2,2.921269258991274
1.55559330e+08,3.59860157,-8.39515531e-11,4.07868760,8.39946529e-01,-4.84232587,7.41590754e-01,1.04725007e-04,8.01801776,4.43147775,2,2.9240863962956967
1.55564765e+08,3.59860111,-8.46003939e-11,4.07694253,8.43487020e-01,-4.84232596,7.41589420e-01,1.04723411e-04,8.02039070,4.43471539,2,2.926861662065053
1.55570117e+08,3.59860066,-8.52522238e-11,4.07519641,8.47024750e-01,-4.84232604,7.41588106e-01,1.04721838e-04,8.02295672,4.43768236,2,2.929594545670866
1.55575391e+08,3.59860020,-8.59071504e-11,4.07344948,8.50560458e-01,-4.84232613,7.41586812e-01,1.04720289e-04,8.02570957,4.44037735,2,2.9322876002555187
1.55580587e+08,3.59859975,-8.65654849e-11,4.07170160,8.54095327e-01,-4.84232621,7.41585537e-01,1.04718762e-04,8.02853414,4.44287395,2,2.9349408258190097
1.55585709e+08,3.59859931,-8.72275836e-11,4.06995256,8.57629738e-01,-4.84232629,7.41584280e-01,1.04717256e-04,8.03135854,4.44520347,2,2.937556264875246
1.55590759e+08,3.59859886,-8.78940775e-11,4.06820249,8.61165155e-01,-4.84232637,7.41583041e-01,1.04715772e-04,8.03422220,4.44732283,2,2.9401349386811795
1.55595744e+08,3.59859842,-8.85666205e-11,4.06645136,8.64704962e-01,-4.84232645,7.41581817e-01,1.04714306e-04,8.03710273,4.44923337,2,2.9426804216361457
1.55600671e+08,3.59859798,-8.92468193e-11,4.06469929,8.68252689e-01,-4.84232653,7.41580608e-01,1.04712858e-04,8.04001496,4.45090080,2,2.945196288139479
1.55605536e+08,3.59859754,-8.99358293e-11,4.06294637,8.71806504e-01,-4.84232661,7.41579414e-01,1.04711427e-04,8.04299620,4.45222926,2,2.9476804956772744
1.55610352e+08,3.59859711,-9.06347050e-11,4.06119272,8.75369693e-01,-4.84232668,7.41578233e-01,1.04710011e-04,8.04602443,4.45318823,2,2.9501396824197252
1.55615126e+08,3.59859667,-9.13442444e-11,4.05943889,8.78942450e-01,-4.84232676,7.41577061e-01,1.04708607e-04,8.04912422,4.45370872,2,2.9525774227661663
1.55619863e+08,3.59859624,-9.20657696e-11,4.05768546,8.82526804e-01,-4.84232683,7.41575899e-01,1.04707213e-04,8.05228977,4.45369386,2,2.95499626985898
1.55624572e+08,3.59859580,-9.28012434e-11,4.05593355,8.86123860e-01,-4.84232691,7.41574743e-01,1.04705827e-04,8.05552227,4.45303093,2,2.9574008193544534
1.55629260e+08,3.59859536,-9.35525380e-11,4.05418490,8.89734419e-01,-4.84232699,7.41573592e-01,1.04704447e-04,8.05881253,4.45159648,2,2.9597946456519217
1.55633937e+08,3.59859492,-9.43221606e-11,4.05244218,8.93359320e-01,-4.84232706,7.41572444e-01,1.04703070e-04,8.06213914,4.44924385,2,2.9621828550361498
1.55638613e+08,3.59859447,-9.51135909e-11,4.05070931,8.96998964e-01,-4.84232714,7.41571295e-01,1.04701692e-04,8.06546785,4.44580812,2,2.9645705537919014
1.55643300e+08,3.59859402,-9.59306200e-11,4.04899139,9.00652834e-01,-4.84232721,7.41570142e-01,1.04700309e-04,8.06874032,4.44114571,2,2.9669638694608937
1.55648017e+08,3.59859357,-9.67816635e-11,4.04729559,9.04321893e-01,-4.84232729,7.41568982e-01,1.04698917e-04,8.07189241,4.43511361,2,2.9693725039841787
1.55652800e+08,3.59859310,-9.76844984e-11,4.04563371,9.08010067e-01,-4.84232737,7.41567803e-01,1.04697503e-04,8.07480690,4.42751270,2,2.9718148399869073
1.55657685e+08,3.59859262,-9.86474197e-11,4.04401099,9.11719449e-01,-4.84232745,7.41566598e-01,1.04696056e-04,8.07742767,4.41852892,2,2.9743092600942314
1.55662738e+08,3.59859211,-9.96855928e-11,4.04243512,9.15459318e-01,-4.84232753,7.41565348e-01,1.04694555e-04,8.07970675,4.40825109,2,2.976889465785594
1.55668050e+08,3.59859158,-1.00818429e-10,4.04091668,9.19239011e-01,-4.84232762,7.41564030e-01,1.04692973e-04,8.08161499,4.39674891,2,2.979601924252351
1.55673756e+08,3.59859100,-1.02070820e-10,4.03946933,9.23063526e-01,-4.84232771,7.41562609e-01,1.04691267e-04,8.08313815,4.38409604,2,2.9825155703388173
1.55680060e+08,3.59859034,-1.03470096e-10,4.03811652,9.26926718e-01,-4.84232781,7.41561032e-01,1.04689373e-04,8.08429052,4.37030200,2,2.985734572254185
1.55687447e+08,3.59858957,-1.05073981e-10,4.03692781,9.30777414e-01,-4.84232794,7.41559171e-01,1.04687137e-04,8.08502674,4.35507764,2,2.9895065848095177
1.55696512e+08,3.59858860,-1.06891881e-10,4.03600865,9.34439305e-01,-4.84232809,7.41556868e-01,1.04684370e-04,8.08536238,4.33820679,2,2.994135431948288
1.55707997e+08,3.59858735,-1.08853711e-10,4.03557354,9.37455673e-01,-4.84232829,7.41553924e-01,1.04680830e-04,8.08531483,4.31957777,3,3.0
1.55716809e+08,3.59858638,-1.10001138e-10,4.03579972,9.38374777e-01,-4.84232844,7.41551642e-01,1.04678086e-04,8.08501455,4.30774276,3,3.0003758710252235
1.55725744e+08,3.59858539,-1.10890576e-10,4.03638861,9.38337808e-01,-4.84232860,7.41549310e-01,1.04675281e-04,8.08460619,4.29747197,3,3.000756988547962
1.55734339e+08,3.59858443,-1.11536524e-10,4.03716960,9.37681033e-01,-4.84232875,7.41547056e-01,1.04672569e-04,8.08417379,4.28882494,3,3.001123603557245
1.55742647e+08,3.59858350,-1.12014941e-10,4.03806503,9.36631178e-01,-4.84232889,7.41544869e-01,1.04669936e-04,8.08373407,4.28131253,3,3.0014779767389923
1.55750369e+08,3.59858263,-1.12228254e-10,4.03905920,9.35142186e-01,-4.84232903,7.41542824e-01,1.04667474e-04,8.08331920,4.27560333,3,3.001807354412253
1.55757979e+08,3.59858178,-1.12391342e-10,4.04007208,9.33569995e-01,-4.84232917,7.41540807e-01,1.04665045e-04,8.08290903,4.27023577,3,3.002131954786964
1.55765423e+08,3.59858094,-1.12397182e-10,4.04111370,9.31827883e-01,-4.84232930,7.41538826e-01,1.04662658e-04,8.08252315,4.26568648,3,3.002449474522752
1.55772779e+08,3.59858011,-1.12318343e-10,4.04217081,9.29994269e-01,-4.84232943,7.41536864e-01,1.04660295e-04,8.08215033,4.26157784,3,3.0027632406668223
1.55780096e+08,3.59857929,-1.12156960e-10,4.04323754,9.28093253e-01,-4.84232957,7.41534909e-01,1.04657939e-04,8.08179443,4.25787549,3,3.0030753432872896
1.55787371e+08,3.59857848,-1.11903846e-10,4.04431497,9.26117334e-01,-4.84232970,7.41532961e-01,1.04655591e-04,8.08145734,4.25462467,3,3.0033856544208013
1.55794680e+08,3.59857767,-1.11607240e-10,4.04539703,9.24099079e-01,-4.84232983,7.41531003e-01,1.04653229e-04,8.08112781,4.25163226,3,3.003697415805658
1.55802031e+08,3.59857685,-1.11256645e-10,4.04648484,9.22028268e-01,-4.84232997,7.41529030e-01,1.04650850e-04,8.08080767,4.24896061,3,3.0040109686774716
1.55809469e+08,3.59857603,-1.10872545e-10,4.04757604,9.19925384e-01,-4.84233010,7.41527033e-01,1.04648440e-04,8.08050453,4.24654767,3,3.0043282324865515
1.55816973e+08,3.59857520,-1.10462701e-10,4.04866984,9.17797857e-01,-4.84233024,7.41525017e-01,1.04646007e-04,8.08021444,4.24433351,3,3.00464831148942
1.55824710e+08,3.59857435,-1.10024510e-10,4.04976647,9.15629829e-01,-4.84233038,7.41522937e-01,1.04643497e-04,8.07993573,4.24238740,3,3.004978328979451
1.55832554e+08,3.59857349,-1.09575364e-10,4.05086406,9.13446314e-01,-4.84233053,7.41520828e-01,1.04640951e-04,8.07966189,4.24054191,3,3.005312910495776
