star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.47171904e+09,8.97522567e-01,-2.82500250e-10,3.70517299,1.34405924,-4.84546172,7.50070808e-01,1.30188916e-04,8.16950945,5.56748723,4,4.6828770433072835
7.47183191e+09,8.97489850e-01,-2.93729779e-10,3.70451822,1.35057937,-4.84544623,7.50060893e-01,1.29838226e-04,8.16822098,5.57748274,4,4.694631788112575
7.47194154e+09,8.97456805e-01,-3.05343782e-10,3.70386648,1.35709650,-4.84543110,7.50050645e-01,1.29425082e-04,8.16694617,5.58743986,4,4.706049106027027
7.47204809e+09,8.97423416e-01,-3.17469429e-10,3.70321543,1.36361392,-4.84541517,7.50038807e-01,1.28920292e-04,8.16567922,5.59736331,4,4.717145660106977
7.47215139e+09,8.97389755e-01,-3.30100270e-10,3.70256444,1.37013286,-4.84540024,7.50026317e-01,1.28382628e-04,8.16441860,5.60724476,4,4.727903745855064
7.47225140e+09,8.97355867e-01,-3.43219562e-10,3.70191250,1.37665509,-4.84538569,7.50012528e-01,1.27801850e-04,8.16316337,5.61707807,4,4.738319197507207
7.47234832e+09,8.97321718e-01,-3.56888781e-10,3.70126420,1.38317329,-4.84537180,7.49997567e-01,1.27198120e-04,8.16190770,5.62687255,4,4.748412843883825
7.47244250e+09,8.97287211e-01,-3.71078421e-10,3.70062319,1.38968084,-4.84535859,7.49981491e-01,1.26584593e-04,8.16064008,5.63665677,4,4.7582211354206585
7.47253399e+09,8.97252355e-01,-3.85832729e-10,3.69997763,1.39619566,-4.84534620,7.49964504e-01,1.25977012e-04,8.15935798,5.64642871,4,4.767749279322813
7.47262302e+09,8.97217086e-01,-4.01226623e-10,3.69933377,1.40270791,-4.84533411,7.49945933e-01,1.25357517e-04,8.15805374,5.65619716,4,4.7770212287337745
7.47270996e+09,8.97181277e-01,-4.17205112e-10,3.69869290,1.40921437,-4.84532231,7.49925639e-01,1.24730189e-04,8.15671765,5.66599641,4,4.786075516971323
7.47279490e+09,8.97144898e-01,-4.33801542e-10,3.69805221,1.41571900,-4.84531128,7.49904488e-01,1.24125354e-04,8.15534398,5.67583159,4,4.794921517004649
7.47287799e+09,8.97107899e-01,-4.51095456e-10,3.69741096,1.42222259,-4.84530045,7.49881468e-01,1.23516788e-04,8.15392644,5.68571022,4,4.80357485044907
7.47295942e+09,8.97070196e-01,-4.69027476e-10,3.69676534,1.42873018,-4.84529020,7.49857473e-01,1.22931014e-04,8.15245592,5.69564911,4,4.812055304683986
7.47303937e+09,8.97031684e-01,-4.87776515e-10,3.69612278,1.43522979,-4.84527973,7.49830545e-01,1.22325740e-04,8.15092394,5.70566719,4,4.8203816256477765
7.47311788e+09,8.96992365e-01,-5.07163033e-10,3.69548071,1.44172541,-4.84527004,7.49803385e-01,1.21762590e-04,8.14932594,5.71575891,4,4.828557979104527
7.47319495e+09,8.96952235e-01,-5.27269697e-10,3.69484221,1.44821262,-4.84526031,7.49773859e-01,1.21197647e-04,8.14765593,5.72591739,4,4.836584365054239
7.47327071e+09,8.96911221e-01,-5.48239186e-10,3.69420259,1.45469777,-4.84525060,7.49742127e-01,1.20638084e-04,8.14590921,5.73615842,4,4.844474322230184
7.47334496e+09,8.96869437e-01,-5.69992183e-10,3.69356307,1.46118043,-4.84524143,7.49710220e-01,1.20117358e-04,8.14408703,5.74644607,4,4.852207021811941
7.47341766e+09,8.96826903e-01,-5.92612946e-10,3.69291954,1.46766747,-4.84523212,7.49675878e-01,1.19599079e-04,8.14218865,5.75676146,4,4.859778298035426
7.47348870e+09,8.96783697e-01,-6.16106451e-10,3.69227636,1.47415312,-4.84522297,7.49640265e-01,1.19101529e-04,8.14021718,5.76708489,4,4.867176695049406
7.47355789e+09,8.96739931e-01,-6.40632452e-10,3.69163514,1.48063644,-4.84521390,7.49603302e-01,1.18622866e-04,8.13817643,5.77737955,4,4.87438242547448
7.47362514e+09,8.96695699e-01,-6.66133089e-10,3.69098346,1.48713699,-4.84520434,7.49562521e-01,1.18133927e-04,8.13607593,5.78762141,4,4.881386116341459
7.47369029e+09,8.96651139e-01,-6.92691116e-10,3.69033788,1.49363170,-4.84519525,7.49522029e-01,1.17683601e-04,8.13392220,5.79776902,4,4.888171104594004
7.47375340e+09,8.96606264e-01,-7.20185750e-10,3.68969422,1.50012724,-4.84518563,7.49477159e-01,1.17220840e-04,8.13171712,5.80781084,4,4.894743638878243
7.47381437e+09,8.96561193e-01,-7.48803398e-10,3.68904684,1.50663329,-4.84517658,7.49432559e-01,1.16793832e-04,8.12946964,5.81771456,4,4.901093304783964
7.47387321e+09,8.96515966e-01,-7.78584501e-10,3.68839882,1.51314577,-4.84516761,7.49385338e-01,1.16373532e-04,8.12718527,5.82746415,4,4.907221143752187
7.47392999e+09,8.96470586e-01,-8.09618341e-10,3.68774899,1.51966667,-4.84515915,7.49336336e-01,1.15967897e-04,8.12486854,5.83705291,4,4.913134445870061
7.47398470e+09,8.96425120e-01,-8.41893528e-10,3.68709895,1.52619423,-4.84515167,7.49286811e-01,1.15586205e-04,8.12252846,5.84646087,4,4.918832169696566
7.47403752e+09,8.96379469e-01,-8.75574415e-10,3.68644260,1.53273710,-4.84514489,7.49231242e-01,1.15187832e-04,8.12016188,5.85569855,4,4.9243330611700795
7.47408847e+09,8.96333674e-01,-9.10602694e-10,3.68578382,1.53928984,-4.84514028,7.49176594e-01,1.14823778e-04,8.11777548,5.86475206,4,4.929639203172646
7.47413776e+09,8.96287583e-01,-9.47050398e-10,3.68512926,1.54584156,-4.84513805,7.49118325e-01,1.14462654e-04,8.11536614,5.87364533,4,4.9347724659657075
7.47418551e+09,8.96241143e-01,-9.85033565e-10,3.68447393,1.55239956,-4.84513889,7.49062113e-01,1.14137892e-04,8.11293238,5.88237977,4,4.939745346841518
7.47423187e+09,8.96194246e-01,-1.02458218e-09,3.68381570,1.55896637,-4.84514384,7.48996907e-01,1.13787467e-04,8.11047418,5.89097166,4,4.944573467415394
7.47427689e+09,8.96146879e-01,-1.06579388e-09,3.68315714,1.56553829,-4.84515268,7.48934251e-01,1.13474378e-04,8.10799356,5.89941504,4,4.94926203489244
7.47432080e+09,8.96098826e-01,-1.10849833e-09,3.68249882,1.57211335,-4.84516607,7.48869302e-01,1.13172111e-04,8.10548166,5.90773941,4,4.9538350024161435
7.47436357e+09,8.96050145e-01,-1.15305613e-09,3.68184177,1.57869044,-4.84518463,7.48800574e-01,1.12874484e-04,8.10294734,5.91593181,4,4.9582892456634395
7.47440543e+09,8.96000596e-01,-1.19946479e-09,3.68118397,1.58527164,-4.84520813,7.48729337e-01,1.12587472e-04,8.10037789,5.92401674,4,4.962648717777815
7.47444643e+09,8.95950094e-01,-1.24796516e-09,3.68052616,1.59185533,-4.84523470,7.48659905e-01,1.12326787e-04,8.09777710,5.93200982,4,4.966918625964374
7.47448655e+09,8.95898677e-01,-1.29836335e-09,3.67986538,1.59844682,-4.84526661,7.48585422e-01,1.12066167e-04,8.09514915,5.93988344,4,4.971096887341076
7.47452619e+09,8.95845821e-01,-1.35179646e-09,3.67920462,1.60503904,-4.84530221,7.48508941e-01,1.11816096e-04,8.09247267,5.94771394,4,4.975225159548764
7.47456567e+09,8.95791005e-01,-1.40764232e-09,3.67854418,1.61162973,-4.84533908,7.48434397e-01,1.11588175e-04,8.08972473,5.95555602,4,4.979336768700115
7.47460530e+09,8.95733750e-01,-1.46557156e-09,3.67788636,1.61821355,-4.84537859,7.48357587e-01,1.11367221e-04,8.08688446,5.96346419,4,4.983463999466782
7.47464524e+09,8.95673708e-01,-1.52568619e-09,3.67722884,1.62479313,-4.84541968,7.48279683e-01,1.11155879e-04,8.08393684,5.97145827,4,4.987623514905104
7.47468501e+09,8.95611488e-01,-1.58831162e-09,3.67656859,1.63137621,-4.84546229,7.48199847e-01,1.10950993e-04,8.08092026,5.97944499,4,4.991765325846067
7.47472469e+09,8.95546833e-01,-1.66049472e-09,3.67590874,1.63795790,-4.84550434,7.48121128e-01,1.10758980e-04,8.07783146,5.98743101,4,4.9958977638178395
7.47476408e+09,8.95477111e-01,-1.84614944e-09,3.67524954,1.64453929,-4.84554477,7.48044897e-01,1.10581310e-04,8.07468736,5.99537255,5,5.0
