star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.18277054e+08,4.19829418,-9.13219367e-11,4.21672817,6.83233821e-01,-4.84196971,7.39293678e-01,7.91827158e-05,7.90372794,3.89099427,2,2.5931213374767133
1.18284961e+08,4.19829345,-9.21631431e-11,4.21511913,6.86810278e-01,-4.84196984,7.39291252e-01,7.91792667e-05,7.90647303,3.90036128,2,2.6010068573206584
1.18292787e+08,4.19829272,-9.30180930e-11,4.21350938,6.90405581e-01,-4.84196997,7.39288846e-01,7.91758458e-05,7.90922807,3.90966722,2,2.6088115972092023
1.18300490e+08,4.19829200,-9.38858266e-11,4.21189612,6.93999563e-01,-4.84197010,7.39286475e-01,7.91724719e-05,7.91198015,3.91886866,2,2.6164936712395432
1.18308068e+08,4.19829128,-9.47562020e-11,4.21027876,6.97590814e-01,-4.84197023,7.39284137e-01,7.91691464e-05,7.91471979,3.92795070,2,2.624051084844883
1.18315522e+08,4.19829057,-9.56292730e-11,4.20865747,7.01180638e-01,-4.84197035,7.39281835e-01,7.91658692e-05,7.91744723,3.93691349,2,2.631484835308619
1.18322845e+08,4.19828986,-9.65042777e-11,4.20703211,7.04766423e-01,-4.84197048,7.39279569e-01,7.91626435e-05,7.92016219,3.94575527,2,2.638787941646954
1.18330038e+08,4.19828916,-9.73805495e-11,4.20540265,7.08350056e-01,-4.84197060,7.39277340e-01,7.91594693e-05,7.92285957,3.95447010,2,2.6459614011432855
1.18337105e+08,4.19828847,-9.82595494e-11,4.20376984,7.11934322e-01,-4.84197072,7.39275147e-01,7.91563453e-05,7.92554455,3.96307415,2,2.6530092029312153
1.18344060e+08,4.19828778,-9.91451515e-11,4.20213423,7.15523631e-01,-4.84197084,7.39272986e-01,7.91532656e-05,7.92821947,3.97157520,2,2.659945308978343
1.18350874e+08,4.19828710,-1.00034500e-10,4.20049409,7.19106057e-01,-4.84197096,7.39270865e-01,7.91502435e-05,7.93087127,3.97993692,2,2.6667407980660682
1.18357550e+08,4.19828642,-1.00923657e-10,4.19884962,7.22686082e-01,-4.84197107,7.39268785e-01,7.91472776e-05,7.93349492,3.98815643,2,2.6733986620445904
1.18364098e+08,4.19828576,-1.01816591e-10,4.19720116,7.26266277e-01,-4.84197119,7.39266741e-01,7.91443641e-05,7.93608846,3.99623796,2,2.679928873747911
1.18370516e+08,4.19828510,-1.02712409e-10,4.19554875,7.29845000e-01,-4.84197130,7.39264736e-01,7.91415043e-05,7.93865375,4.00418265,2,2.6863294386092287
1.18376822e+08,4.19828444,-1.03611347e-10,4.19389413,7.33429020e-01,-4.84197141,7.39262764e-01,7.91386907e-05,7.94121119,4.01203593,2,2.6926183077297443
1.18383010e+08,4.19828380,-1.04518461e-10,4.19223638,7.37015959e-01,-4.84197152,7.39260826e-01,7.91359254e-05,7.94374415,4.01976991,2,2.6987894974090576
1.18389068e+08,4.19828316,-1.05431454e-10,4.19057463,7.40598734e-01,-4.84197163,7.39258926e-01,7.91332145e-05,7.94624427,4.02736296,2,2.704831040246369
1.18395072e+08,4.19828252,-1.06356925e-10,4.18889831,7.44215696e-01,-4.84197173,7.39257042e-01,7.91305240e-05,7.94842995,4.03438048,2,2.710818729780079
1.18400930e+08,4.19828189,-1.07284964e-10,4.18723140,7.47810672e-01,-4.84197184,7.39255200e-01,7.91278955e-05,7.95087723,4.04175814,2,2.7166608159373866
1.18406692e+08,4.19828127,-1.08220079e-10,4.18556041,7.51410131e-01,-4.84197194,7.39253388e-01,7.91253068e-05,7.95327451,4.04897275,2,2.722407162888292
1.18412340e+08,4.19828065,-1.09161426e-10,4.18388839,7.55003817e-01,-4.84197204,7.39251609e-01,7.91227659e-05,7.95569359,4.05614586,2,2.728039819531596
1.18417890e+08,4.19828004,-1.10106663e-10,4.18221333,7.58597543e-01,-4.84197214,7.39249858e-01,7.91202653e-05,7.95808362,4.06319650,2,2.733574742401698
1.18423337e+08,4.19827944,-1.11055640e-10,4.18053453,7.62188686e-01,-4.84197224,7.39248139e-01,7.91178085e-05,7.96043174,4.07009904,2,2.7390069450815977
1.18428683e+08,4.19827884,-1.12006834e-10,4.17885442,7.65776960e-01,-4.84197234,7.39246450e-01,7.91153946e-05,7.96278399,4.07694498,2,2.744338422138096
1.18433931e+08,4.19827824,-1.12961704e-10,4.17717111,7.69365402e-01,-4.84197243,7.39244790e-01,7.91130222e-05,7.96509741,4.08365636,2,2.7495721654213923
1.18439081e+08,4.19827766,-1.13920188e-10,4.17548608,7.72952438e-01,-4.84197253,7.39243159e-01,7.91106911e-05,7.96739686,4.09029395,2,2.7547081749314866
1.18444141e+08,4.19827708,-1.14884829e-10,4.17379868,7.76540035e-01,-4.84197262,7.39241556e-01,7.91083988e-05,7.96966608,4.09682686,2,2.7597544289355795
1.18449107e+08,4.19827650,-1.15855215e-10,4.17210838,7.80125778e-01,-4.84197271,7.39239981e-01,7.91061463e-05,7.97189689,4.10323497,2,2.764706938300071
1.18454001e+08,4.19827593,-1.16832428e-10,4.17041714,7.83720599e-01,-4.84197280,7.39238428e-01,7.91039245e-05,7.97411554,4.10958529,2,2.7695876432597606
1.18458799e+08,4.19827536,-1.17817443e-10,4.16872256,7.87308284e-01,-4.84197289,7.39236904e-01,7.91017440e-05,7.97628830,4.11579429,2,2.7743726090130485
1.18463513e+08,4.19827480,-1.18803055e-10,4.16702673,7.90894067e-01,-4.84197298,7.39235405e-01,7.90995995e-05,7.97845259,4.12194506,2,2.7790738029607347
1.18468144e+08,4.19827425,-1.19795906e-10,4.16532844,7.94479120e-01,-4.84197307,7.39233931e-01,7.90974905e-05,7.98057961,4.12798103,2,2.78369222238622
1.18472707e+08,4.19827370,-1.20797467e-10,4.16362872,7.98071154e-01,-4.84197315,7.39232478e-01,7.90954110e-05,7.98268522,4.13393658,2,2.788242826540504
1.18477193e+08,4.19827315,-1.21809816e-10,4.16192750,8.01663889e-01,-4.84197324,7.39231049e-01,7.90933648e-05,7.98477189,4.13981673,2,2.792716639872986
1.18481614e+08,4.19827261,-1.22831246e-10,4.16022500,8.05263331e-01,-4.84197332,7.39229639e-01,7.90913464e-05,7.98683857,4.14562285,2,2.797125629784467
1.18485969e+08,4.19827207,-1.23865051e-10,4.15852080,8.08865706e-01,-4.84197340,7.39228249e-01,7.90893560e-05,7.98887823,4.15133858,2,2.801468798991547
1.18490263e+08,4.19827153,-1.24908578e-10,4.15681489,8.12470502e-01,-4.84197348,7.39226877e-01,7.90873915e-05,7.99089241,4.15696218,2,2.805751133911226
1.18494499e+08,4.19827100,-1.25960308e-10,4.15510786,8.16077006e-01,-4.84197356,7.39225523e-01,7.90854523e-05,7.99288755,4.16252549,2,2.8099756263937037
1.18498674e+08,4.19827047,-1.27019871e-10,4.15339962,8.19682477e-01,-4.84197364,7.39224187e-01,7.90835388e-05,7.99487053,4.16802506,2,2.81413928458878
1.18502792e+08,4.19826994,-1.28085791e-10,4.15168974,8.23287054e-01,-4.84197372,7.39222869e-01,7.90816504e-05,7.99682774,4.17343751,2,2.818246097630056
1.18506851e+08,4.19826942,-1.29157221e-10,4.14997846,8.26889593e-01,-4.84197380,7.39221569e-01,7.90797871e-05,7.99876645,4.17877632,2,2.82229407095073
1.18510854e+08,4.19826889,-1.30234611e-10,4.14826583,8.30490421e-01,-4.84197387,7.39220285e-01,7.90779476e-05,8.00068883,4.18404070,2,2.8262861964010035
1.18514803e+08,4.19826838,-1.31318488e-10,4.14655166,8.34090378e-01,-4.84197395,7.39219018e-01,7.90761320e-05,8.00259349,4.18921764,2,2.830224468547676
1.18518696e+08,4.19826786,-1.32407732e-10,4.14483638,8.37687536e-01,-4.84197402,7.39217768e-01,7.90743408e-05,8.00448715,4.19433307,2,2.8341068928239475
1.18522543e+08,4.19826735,-1.33506392e-10,4.14312028,8.41289818e-01,-4.84197410,7.39216533e-01,7.90725692e-05,8.00637443,4.19938971,2,2.837943442063818
1.18526331e+08,4.19826684,-1.34614735e-10,4.14140275,8.44887387e-01,-4.84197417,7.39215315e-01,7.90708232e-05,8.00825004,4.20436470,2,2.8417211515830876
1.18530071e+08,4.19826633,-1.35729818e-10,4.13968414,8.48486702e-01,-4.84197424,7.39214112e-01,7.90690985e-05,8.01011906,4.20926818,2,2.845450991499156
1.18533766e+08,4.19826582,-1.36855049e-10,4.13796454,8.52090073e-01,-4.84197432,7.39212923e-01,7.90673930e-05,8.01198443,4.21409990,2,2.8491359536622243
1.18537421e+08,4.19826532,-1.37992592e-10,4.13624409,8.55698873e-01,-4.84197439,7.39211746e-01,7.90657049e-05,8.01385085,4.21886385,2,2.8527810244892913
1.18541033e+08,4.19826482,-1.39143270e-10,4.13452259,8.59309713e-01,-4.84197446,7.39210582e-01,7.90640357e-05,8.01571941,4.22355072,2,2.8563832121301576
1.18544598e+08,4.19826432,-1.40304247e-10,4.13279975,8.62918764e-01,-4.84197453,7.39209433e-01,7.90623867e-05,8.01759056,4.22814476,2,2.859938527451223
1.18548120e+08,4.19826382,-1.41472051e-10,4.13107567,8.66526637e-01,-4.84197460,7.39208296e-01,7.90607565e-05,8.01946979,4.23264870,2,2.8634509595860873
1.18551600e+08,4.19826332,-1.42647651e-10,4.12935051,8.70133676e-01,-4.84197466,7.39207173e-01,7.90591448e-05,8.02136434,4.23706751,2,2.8669215058181514
1.18555040e+08,4.19826283,-1.43831553e-10,4.12762426,8.73742207e-01,-4.84197473,7.39206062e-01,7.90575502e-05,8.02328171,4.24139152,2,2.8703521607142144
1.18558441e+08,4.19826233,-1.45025858e-10,4.12589683,8.77352213e-01,-4.84197480,7.39204963e-01,7.90559727e-05,8.02522901,4.24560837,2,2.873743921557677
1.18561805e+08,4.19826184,-1.46231118e-10,4.12416846,8.80964358e-01,-4.84197486,7.39203875e-01,7.90544115e-05,8.02722521,4.24972356,2,2.8770987829153385
1.18565130e+08,4.19826135,-1.47446388e-10,4.12243884,8.84576510e-01,-4.84197493,7.39202800e-01,7.90528676e-05,8.02927584,4.25370947,2,2.8804147502203996
1.18568416e+08,4.19826086,-1.48671065e-10,4.12070793,8.88188403e-01,-4.84197499,7.39201736e-01,7.90513405e-05,8.03139315,4.25755189,2,2.88369182347286
1.18571663e+08,4.19826037,-1.49904947e-10,4.11897545,8.91800120e-01,-4.84197506,7.39200685e-01,7.90498306e-05,8.03360577,4.26120022,2,2.8869300026727194
1.18574872e+08,4.19825989,-1.51146927e-10,4.11724192,8.95411884e-01,-4.84197512,7.39199645e-01,7.90483377e-05,8.03594679,4.26466927,2,2.8901302851033783
1.18578046e+08,4.19825941,-1.52397505e-10,4.11550713,8.99025485e-01,-4.84197518,7.39198616e-01,7.90468601e-05,8.03845410,4.26788562,2,2.893295662615037
1.18581183e+08,4.19825892,-1.53658189e-10,4.11377139,9.02639123e-01,-4.84197525,7.39197598e-01,7.90453986e-05,8.04118943,4.27080186,2,2.896424140640894
1.18584279e+08,4.19825844,-1.54927258e-10,4.11203450,9.06248125e-01,-4.84197531,7.39196594e-01,7.90439556e-05,8.04404892,4.27347084,2,2.899511730047351
1.18587346e+08,4.19825796,-1.56207572e-10,4.11029665,9.09864043e-01,-4.84197537,7.39195598e-01,7.90425254e-05,8.04695182,4.27594825,2,2.9025703982352073
1.18590386e+08,4.19825749,-1.57504346e-10,4.10855773,9.13486575e-01,-4.84197543,7.39194611e-01,7.90411072e-05,8.04987377,4.27823242,2,2.905602139771263
1.18593397e+08,4.19825701,-1.58816848e-10,4.10681764,9.17111945e-01,-4.84197549,7.39193633e-01,7.90397016e-05,8.05281711,4.28029955,2,2.9086049600887183
1.18596383e+08,4.19825653,-1.60141917e-10,4.10507644,9.20740343e-01,-4.84197555,7.39192662e-01,7.90383070e-05,8.05579051,4.28211516,2,2.911582848321173
1.18599345e+08,4.19825605,-1.61479209e-10,4.10333412,9.24371171e-01,-4.84197561,7.39191699e-01,7.90369226e-05,8.05880070,4.28362876,2,2.9145368017520275
1.18602282e+08,4.19825557,-1.62827719e-10,4.10159076,9.28004047e-01,-4.84197567,7.39190743e-01,7.90355489e-05,8.06184623,4.28479189,2,2.9174658230978814
1.18605195e+08,4.19825509,-1.64186449e-10,4.09984651,9.31638077e-01,-4.84197573,7.39189795e-01,7.90341860e-05,8.06491993,4.28554969,2,2.920370909642135
1.18608078e+08,4.19825462,-1.65552379e-10,4.09810154,9.35267296e-01,-4.84197579,7.39188856e-01,7.90328367e-05,8.06801221,4.28580973,2,2.9232460776843876
1.18610949e+08,4.19825414,-1.66934151e-10,4.09635750,9.38915360e-01,-4.84197584,7.39187921e-01,7.90314917e-05,8.07114606,4.28542277,2,2.9261092783258404
1.18613805e+08,4.19825366,-1.68346681e-10,4.09461543,9.42573777e-01,-4.84197590,7.39186990e-01,7.90301531e-05,8.07429085,4.28435187,2,2.9289575197162927
1.18616650e+08,4.19825317,-1.69788603e-10,4.09287725,9.46242128e-01,-4.84197596,7.39186062e-01,7.90288188e-05,8.07742475,4.28247893,2,2.931794790989345
1.18619486e+08,4.19825269,-1.71262397e-10,4.09114530,9.49919949e-01,-4.84197602,7.39185136e-01,7.90274873e-05,8.08050440,4.27971726,2,2.934623086711797
1.18622320e+08,4.19825220,-1.72773225e-10,4.08942266,9.53607468e-01,-4.84197607,7.39184210e-01,7.90261562e-05,8.08349034,4.27599058,2,2.9374493878674492
1.18625156e+08,4.19825170,-1.74327659e-10,4.08771291,9.57305829e-01,-4.84197613,7.39183283e-01,7.90248224e-05,8.08633713,4.27124199,2,2.940277683589901
1.18628004e+08,4.19825120,-1.75934746e-10,4.08601943,9.61016113e-01,-4.84197619,7.39182351e-01,7.90234818e-05,8.08899104,4.26546078,2,2.943117946713153
1.18630871e+08,4.19825069,-1.77606634e-10,4.08434497,9.64739716e-01,-4.84197625,7.39181410e-01,7.90221290e-05,8.09140435,4.25869550,2,2.945977158221006
1.18633779e+08,4.19825017,-1.79356542e-10,4.08269265,9.68484092e-01,-4.84197631,7.39180456e-01,7.90207554e-05,8.09354803,4.25100118,2,2.948877258348259
1.18636763e+08,4.19824963,-1.81215741e-10,4.08106676,9.72268903e-01,-4.84197637,7.39179474e-01,7.90193429e-05,8.09540152,4.24244323,2,2.951853152013914
1.18639846e+08,4.19824906,-1.83208550e-10,4.07946765,9.76090649e-01,-4.84197643,7.39178457e-01,7.90178792e-05,8.09694242,4.23315239,2,2.9549277767361706
1.18643075e+08,4.19824846,-1.85337859e-10,4.07789700,9.79961011e-01,-4.84197650,7.39177388e-01,7.90163414e-05,8.09820586,4.22325598,2,2.95814800483483
1.18646506e+08,4.19824782,-1.87633233e-10,4.07635817,9.83887054e-01,-4.84197657,7.39176248e-01,7.90147013e-05,8.09920738,4.21282100,2,2.9615696841802928
1.18650224e+08,4.19824711,-1.90124588e-10,4.07485851,9.87872717e-01,-4.84197665,7.39175008e-01,7.90129161e-05,8.09996694,4.20184576,2,2.9652775838615613
1.18654402e+08,4.19824631,-1.92863737e-10,4.07341452,9.91918734e-01,-4.84197674,7.39173607e-01,7.90108984e-05,8.10048225,4.19022800,2,2.9694442339068376
1.18659245e+08,4.19824536,-1.95880424e-10,4.07204562,9.95998482e-01,-4.84197684,7.39171972e-01,7.90085444e-05,8.10076937,4.17781952,2,2.974274077413127
1.18665141e+08,4.19824419,-1.99217596e-10,4.07079286,1.00005863,-4.84197697,7.39169967e-01,7.90056577e-05,8.10083438,4.16427639,2,2.980154060339635
1.18673101e+08,4.19824258,-2.02963149e-10,4.06978554,1.00390890,-4.84197714,7.39167236e-01,7.90017242e-05,8.10062700,4.14871783,2,2.988092436203781
1.18685041e+08,4.19824012,-2.07019116e-10,4.06939967,1.00681152,-4.84197740,7.39163099e-01,7.89957627e-05,8.10000673,4.13013680,3,3.0
1.18690661e+08,4.19823894,-2.08266645e-10,4.06963997,1.00704334,-4.84197753,7.39161134e-01,7.89929311e-05,8.09966377,4.12337154,3,3.000389979335259
1.18696180e+08,4.19823778,-2.09296835e-10,4.06997976,1.00698176,-4.84197765,7.39159200e-01,7.89901422e-05,8.09932954,4.11730428,3,3.0007729501450973
1.18701573e+08,4.19823665,-2.10050729e-10,4.07044602,1.00654721,-4.84197777,7.39157303e-01,7.89874076e-05,8.09900641,4.11212436,3,3.0011471776459957
1.18706670e+08,4.19823558,-2.10588508e-10,4.07096438,1.00591222,-4.84197788,7.39155507e-01,7.89848166e-05,8.09871167,4.10774097,3,3.0015008653100197
1.18711459e+08,4.19823456,-2.10901165e-10,4.07153701,1.00506842,-4.84197799,7.39153814e-01,7.89823750e-05,8.09844650,4.10418728,3,3.001833180441079
1.18716249e+08,4.19823355,-2.11213822e-10,4.07210964,1.00422463,-4.84197810,7.39152122e-01,7.89799334e-05,8.09818133,4.10063360,3,3.0021655649634793
1.18720715e+08,4.19823261,-2.11274191e-10,4.07271690,1.00320477,-4.84197820,7.39150537e-01,7.89776473e-05,8.09795373,4.09801829,3,3.0024754666914624
1.18725126e+08,4.19823168,-2.11291617e-10,4.07333005,1.00215494,-4.84197830,7.39148972e-01,7.89753876e-05,8.09773253,4.09556271,3,3.002781551895702
1.18729537e+08,4.19823074,-2.11309043e-10,4.07394321,1.00110512,-4.84197841,7.39147406e-01,7.89731279e-05,8.09751133,4.09310712,3,3.0030876370999415
1.18733883e+08,4.19822983,-2.11176123e-10,4.07456654,9.99988376e-01,-4.84197851,7.39145859e-01,7.89708952e-05,8.09732342,4.09108790,3,3.0033892118670296
1.18738196e+08,4.19822892,-2.10966081e-10,4.07519509,9.98837313e-01,-4.84197860,7.39144323e-01,7.89686764e-05,8.09715257,4.08929251,3,3.0036884967198714
1.18742508e+08,4.19822801,-2.10756040e-10,4.07582363,9.97686250e-01,-4.84197870,7.39142786e-01,7.89664575e-05,8.09698173,4.08749711,3,3.0039877121813725
1.18746830e+08,4.19822710,-2.10482081e-10,4.07645531,9.96508164e-01,-4.84197880,7.39141245e-01,7.89642316e-05,8.09682603,4.08589411,3,3.0042876215562813
1.18751161e+08,4.19822619,-2.10135017e-10,4.07709056,9.95299171e-01,-4.84197890,7.39139698e-01,7.89619976e-05,8.09668765,4.08451115,3,3.0045881554532574
1.18755492e+08,4.19822529,-2.09787953e-10,4.07772581,9.94090178e-01,-4.84197900,7.39138152e-01,7.89597637e-05,8.09654927,4.08312819,3,3.0048886893502336
1.18759883e+08,4.19822437,-2.09406913e-10,4.07836245,9.92866910e-01,-4.84197911,7.39136583e-01,7.89574975e-05,8.09643268,4.08186509,3,3.0051933867276572
1.18764356e+08,4.19822344,-2.08978984e-10,4.07900103,9.91623941e-01,-4.84197921,7.39134984e-01,7.89551868e-05,8.09634618,4.08076741,3,3.005503774195026
1.18768830e+08,4.19822250,-2.08551054e-10,4.07963961,9.90380972e-01,-4.84197932,7.39133385e-01,7.89528761e-05,8.09625967,4.07966972,3,3.0058142310537352
1.18773453e+08,4.19822154,-2.08096716e-10,4.08027902,9.89121427e-01,-4.84197942,7.39131732e-01,7.89504866e-05,8.09618411,4.07866169,3,3.006135027222223
1.18778197e+08,4.19822056,-2.07621239e-10,4.08091910,9.87848614e-01,-4.84197953,7.39130036e-01,7.89480342e-05,8.09611730,4.07772540,3,3.0064642197429468
1.18782941e+08,4.19821958,-2.07145763e-10,4.08155918,9.86575801e-01,-4.84197965,7.39128339e-01,7.89455818e-05,8.09605050,4.07678911,3,3.0067934122636704
1.18788013e+08,4.19821854,-2.06637825e-10,4.08219997,9.85287817e-01,-4.84197976,7.39126526e-01,7.89429595e-05,8.09601356,4.07595717,3,3.0071453651441744
1.18793131e+08,4.19821748,-2.06125352e-10,4.08284085,9.83997712e-01,-4.84197988,7.39124697e-01,7.89403133e-05,8.09598079,4.07513982,3,3.0075005100263548
1.18798448e+08,4.19821639,-2.05604501e-10,4.08348181,9.82701704e-01,-4.84198001,7.39122796e-01,7.89375644e-05,8.09595538,4.07434103,3,3.007869463785353
1.18804123e+08,4.19821523,-2.05068640e-10,4.08412288,9.81395119e-01,-4.84198014,7.39120769e-01,7.89346311e-05,8.09594318,4.07357554,3,3.0082632596443557
1.18809799e+08,4.19821407,-2.04532779e-10,4.08476395,9.80088534e-01,-4.84198028,7.39118742e-01,7.89316979e-05,8.09593097,4.07281005,3,3.0086571248946985
1.18873136e+08,4.19820130,-2.00189611e-10,4.09000835,9.69485727e-01,-4.84198178,7.39096203e-01,7.88990408e-05,8.09654104,4.06596168,3,3.013052164246528
1.18974518e+08,4.19818121,-1.97347657e-10,4.09518359,9.59897480e-01,-4.84198422,7.39060395e-01,7.88470106e-05,8.09825826,4.05394681,3,3.020087197158841
1.19099645e+08,4.19815665,-1.95812200e-10,4.10028903,9.51008102e-01,-4.84198729,7.39016483e-01,7.87829504e-05,8.09998581,4.03882733,3,3.0287699274582924
1.19224977e+08,4.19813223,-1.94245546e-10,4.10541572,9.42006043e-01,-4.84199044,7.38972693e-01,7.87187790e-05,8.10166759,4.02482626,3,3.0374668829826064
1.19376537e+08,4.19810293,-1.92845730e-10,4.11051406,9.33199409e-01,-4.84199431,7.38920088e-01,7.86412711e-05,8.10349862,4.00983301,3,3.0479838345932486
1.19520449e+08,4.19807528,-1.91701266e-10,4.11563827,9.24400904e-01,-4.84199806,7.38870481e-01,7.85677194e-05,8.10523607,3.99693125,3,3.0579700812295036
1.19662334e+08,4.19804823,-1.90080054e-10,4.12077292,9.15375057e-01,-4.84200182,7.38821820e-01,7.84951047e-05,8.10700638,3.98372627,3,3.06781567161797
1.19833604e+08,4.19801582,-1.88866679e-10,4.12586416,9.06645079e-01,-4.84200643,7.38763551e-01,7.84074437e-05,8.10898846,3.96882397,3,3.07970032655565
1.20064719e+08,4.19797229,-1.88194871e-10,4.13089240,8.98333791e-01,-4.84201273,7.38685822e-01,7.82891143e-05,8.11114668,3.95251443,3,3.095737706283108
1.20306401e+08,4.19792683,-1.87979749e-10,4.13592882,8.90165898e-01,-4.84201942,7.38605685e-01,7.81652060e-05,8.11342224,3.93778517,3,3.1125083443087305
1.20539829e+08,4.19788297,-1.87815966e-10,4.14096826,8.81978968e-01,-4.84202595,7.38529340e-01,7.80451021e-05,8.11576441,3.92295769,3,3.128706226207444
1.20820522e+08,4.19783029,-1.87685900e-10,4.14595948,8.73998379e-01,-4.84203387,7.38438993e-01,7.78999159e-05,8.11830418,3.90676015,3,3.148183889828756
1.21152187e+08,4.19776794,-1.88296296e-10,4.15091282,8.66429288e-01,-4.84204328,7.38334489e-01,7.77271579e-05,8.12123547,3.89194018,3,3.1711985688729873
1.21435054e+08,4.19771464,-1.88362660e-10,4.15597679,8.58198547e-01,-4.84205133,7.38247135e-01,7.75783390e-05,8.12381299,3.88028714,3,3.190827089269184
1.21715823e+08,4.19766177,-1.88274057e-10,4.16103800,8.49950355e-01,-4.84205933,7.38162095e-01,7.74290730e-05,8.12643549,3.86814830,3,3.2103100266323965
1.21989545e+08,4.19761027,-1.88039797e-10,4.16610579,8.41578443e-01,-4.84206712,7.38080728e-01,7.72819193e-05,8.12895530,3.85547592,3,3.229303963217038
1.22333386e+08,4.19754562,-1.88196848e-10,4.17111909,8.33555334e-01,-4.84207686,7.37980838e-01,7.70946792e-05,8.13201992,3.84277786,3,3.2531635512267694
1.22601665e+08,4.19749511,-1.88165824e-10,4.17621352,8.25085715e-01,-4.84208442,7.37904539e-01,7.69465230e-05,8.13465956,3.83189481,3,3.271779790743473
1.22915749e+08,4.19743606,-1.88057816e-10,4.18127430,8.16751856e-01,-4.84209323,7.37816944e-01,7.67707035e-05,8.13772258,3.82026253,3,3.293574500625216
1.23516110e+08,4.19732234,-1.90749208e-10,4.18572965,8.11307104e-01,-4.84210988,7.37655173e-01,7.64278040e-05,8.14327020,3.80329502,3,3.3352343553752615
1.24083625e+08,4.19721278,-1.94371007e-10,4.19039624,8.05325023e-01,-4.84212537,7.37508214e-01,7.60953322e-05,8.14879409,3.78934284,3,3.374614982145608
1.24996854e+08,4.19703113,-2.02350121e-10,4.19350526,8.04408459e-01,-4.84214979,7.37282834e-01,7.55451892e-05,8.15818418,3.77451550,3,3.437985166906992
