star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.72692503e+09,1.12408027,-7.45831027e-10,3.69066700,1.53664348,-4.84015997,7.38881881e-01,1.43164616e-04,8.12967747,5.85565366,4,4.926418715690084
3.72697454e+09,1.12404239,-7.74938256e-10,3.69004717,1.54301031,-4.84015888,7.38838890e-01,1.42776888e-04,8.12729796,5.86518601,4,4.931733331043322
3.72702226e+09,1.12400444,-8.05280600e-10,3.68942565,1.54938633,-4.84016194,7.38794209e-01,1.42403342e-04,8.12489618,5.87453260,4,4.936855800133536
3.72706818e+09,1.12396651,-8.36727365e-10,3.68880484,1.55576866,-4.84016925,7.38748912e-01,1.42051156e-04,8.12248084,5.88367069,4,4.941785049517917
3.72711242e+09,1.12392851,-8.69526075e-10,3.68818164,1.56216146,-4.84018070,7.38703330e-01,1.41721612e-04,8.12005181,5.89261011,4,4.946533960510186
3.72715517e+09,1.12389035,-9.03655910e-10,3.68755374,1.56856749,-4.84019677,7.38654766e-01,1.41394528e-04,8.11760610,5.90136685,4,4.951122928523737
3.72719655e+09,1.12385197,-9.39173567e-10,3.68692329,1.57498293,-4.84021698,7.38604361e-01,1.41078400e-04,8.11514457,5.90995402,4,4.955564834872293
3.72723669e+09,1.12381328,-9.76133958e-10,3.68629383,1.58140210,-4.84024074,7.38552748e-01,1.40776899e-04,8.11266313,5.91837702,4,4.959873634312385
3.72727568e+09,1.12377422,-1.01456638e-09,3.68566455,1.58782582,-4.84026777,7.38499564e-01,1.40487448e-04,8.11016282,5.92664577,4,4.964058987829305
3.72731367e+09,1.12373467,-1.05457524e-09,3.68503435,1.59425503,-4.84029620,7.38447380e-01,1.40222441e-04,8.10763774,5.93477771,4,4.968136997065208
3.72735072e+09,1.12369456,-1.09623883e-09,3.68439826,1.60069686,-4.84032809,7.38391546e-01,1.39957656e-04,8.10509012,5.94278301,4,4.972114102676952
3.72738715e+09,1.12365356,-1.13973493e-09,3.68376619,1.60713479,-4.84036012,7.38337037e-01,1.39715551e-04,8.10249756,5.95070373,4,4.976024654834465
3.72742335e+09,1.12361120,-1.18525334e-09,3.68313128,1.61357654,-4.84039650,7.38275978e-01,1.39461624e-04,8.09983159,5.95861510,4,4.979910517807343
3.72745994e+09,1.12356670,-1.23334706e-09,3.68249630,1.62001370,-4.84043200,7.38216394e-01,1.39228758e-04,8.09704173,5.96663580,4,4.983838245049818
3.72749740e+09,1.12351929,-1.28348608e-09,3.68186325,1.62643985,-4.84046803,7.38155223e-01,1.39003523e-04,8.09407842,5.97485302,4,4.98785936181678
3.72753558e+09,1.12346906,-1.33499061e-09,3.68122324,1.63286956,-4.84050153,7.38097222e-01,1.38800725e-04,8.09094691,5.98322272,4,4.991957766466076
3.72757366e+09,1.12341698,-1.38836134e-09,3.68058774,1.63929197,-4.84053520,7.38037392e-01,1.38601300e-04,8.08772301,5.99157209,4,4.99604543668727
3.72761050e+09,1.12336461,-1.44332454e-09,3.67995541,1.64571777,-4.84056705,7.37979081e-01,1.38415099e-04,8.08452980,5.99967822,5,5.0
