star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.25236682e+07,6.52756375,-6.85627936e-06,3.64761309,2.43082942,-4.05668161,6.32468850e-01,1.61594107e-05,8.62947409,6.97753723,4,4.982041924060444
5.25237065e+07,6.52736660,-4.68288873e-06,3.64599021,2.41971917,-3.89806822,6.24697684e-01,1.59608595e-05,8.62876999,6.98600349,4,4.982286039165477
5.25237850e+07,6.52698729,-5.13689775e-06,3.64283780,2.42985635,-3.78951865,6.19822883e-01,1.58363096e-05,8.62688781,7.00315751,4,4.982786379524397
5.25238668e+07,6.52646867,-7.46515412e-06,3.63902792,2.45562749,-3.74025388,6.17621632e-01,1.57800682e-05,8.62415208,7.02031983,4,4.983307753299659
5.25239683e+07,6.52562520,-9.03610666e-06,3.63601363,2.46950413,-3.67017980,6.14529126e-01,1.57010555e-05,8.61797014,7.03675693,4,4.98395469019686
5.25240147e+07,6.52526294,-7.66022199e-06,3.63604637,2.46141268,-3.62869336,6.12754294e-01,1.56557090e-05,8.57771839,6.96532322,4,4.9842504327784765
5.25240923e+07,6.52456821,-1.04954547e-05,3.63251769,2.48431707,-3.58228740,6.10742208e-01,1.56043008e-05,8.54537504,6.91024496,4,4.984745036751077
5.25242245e+07,6.52285074,-1.54634088e-05,3.62857520,2.51121924,-3.54267256,6.09078549e-01,1.55617947e-05,8.54873555,6.93519684,4,4.985587648158091
5.25243681e+07,6.52010410,-2.20520809e-05,3.62513695,2.53576946,-3.51455833,6.07918700e-01,1.55321609e-05,8.55209355,6.96420956,4,4.986502920457983
5.25244751e+07,6.51751119,-2.69218098e-05,3.62303078,2.54823335,-3.48624339,6.06772134e-01,1.55028665e-05,8.55309169,6.98419664,4,4.987184913049123
5.25247435e+07,6.50832409,-3.78349402e-05,3.61974646,2.57175069,-3.46067106,6.05751051e-01,1.54767781e-05,8.55215453,7.03221005,4,4.988895630913239
5.25249917e+07,6.50024286,-2.66861824e-05,3.62239674,2.54701644,-3.45671941,6.05595227e-01,1.54727968e-05,8.54862473,7.07700956,4,4.9904775987741985
5.25253725e+07,6.49234836,-1.84849008e-05,3.62472356,2.52598007,-3.45386334,6.05482918e-01,1.54699273e-05,8.53932896,7.14842732,4,4.992904727547128
5.25259553e+07,6.48033421,-2.35329642e-05,3.62263922,2.54216268,-3.44645674,6.05193003e-01,1.54625201e-05,8.51803987,7.26475242,4,4.9966193563519266
5.25264857e+07,6.46617638,-2.98558928e-05,3.62037092,2.55804780,-3.43219973,6.04640499e-01,1.54484038e-05,8.49530617,7.38254068,5,5.0
