star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.71230310e+06,1.47429722e+02,-2.04219724e-04,5.42064610,1.60212579e-01,-4.39851624e-02,0,0,8.87912714,3.82182425,9,9.999986617986362
2.71230459e+06,1.47429417e+02,-2.04075969e-04,5.42217710,1.56718220e-01,-4.39851624e-02,0,0,8.88374792,3.84036940,9,9.999988433942676
2.71230609e+06,1.47429113e+02,-2.03932215e-04,5.42370811,1.53223861e-01,-4.39851624e-02,0,0,8.88836869,3.85891455,9,9.999990262086614
2.71230756e+06,1.47428813e+02,-2.03777685e-04,5.42523683,1.49724343e-01,-4.39851624e-02,0,0,8.89299484,3.87748012,9,9.999992053667675
2.71230852e+06,1.47428619e+02,-2.03334581e-04,5.42670426,1.46086667e-01,-4.39851624e-02,0,0,8.89776516,3.89659276,9,9.999993223679798
2.71230947e+06,1.47428425e+02,-2.02891477e-04,5.42817169,1.42448992e-01,-4.39851624e-02,0,0,8.90253548,3.91570540,9,9.999994381504292
2.71231016e+06,1.47428287e+02,-2.02530305e-04,5.42969245,1.38861552e-01,-4.39851624e-02,0,0,8.90720117,3.93419801,9,9.999995222450504
2.71231057e+06,1.47428204e+02,-2.02252187e-04,5.43126728,1.35325036e-01,-4.39851624e-02,0,0,8.91176080,3.95206210,9,9.999995722143181
2.71231098e+06,1.47428122e+02,-2.01974068e-04,5.43284211,1.31788520e-01,-4.39851624e-02,0,0,8.91632044,3.96992619,9,9.999996221835858
2.71231139e+06,1.47428040e+02,-2.01695950e-04,5.43441694,1.28252005e-01,-4.39851624e-02,0,0,8.92088007,3.98779028,9,9.999996721528536
2.71231180e+06,1.47427957e+02,-2.01417832e-04,5.43599176,1.24715489e-01,-4.39851624e-02,0,0,8.92543970,4.00565437,9,9.99999722122121
2.71231221e+06,1.47427875e+02,-2.01139714e-04,5.43756659,1.21178973e-01,-4.39851624e-02,0,0,8.92999934,4.02351846,9,9.999997720913889
2.71231249e+06,1.47427819e+02,-2.00861555e-04,5.43914993,1.17674882e-01,-4.39851624e-02,0,0,8.93454349,4.04128296,9,9.999998062167425
2.71231267e+06,1.47427782e+02,-2.00583366e-04,5.44073944,1.14194340e-01,-4.39851624e-02,0,0,8.93907639,4.05897514,9,9.999998281544697
2.71231285e+06,1.47427745e+02,-2.00305178e-04,5.44232895,1.10713798e-01,-4.39851624e-02,0,0,8.94360930,4.07666731,9,9.99999850092197
2.71231304e+06,1.47427709e+02,-2.00026989e-04,5.44391847,1.07233256e-01,-4.39851624e-02,0,0,8.94814220,4.09435949,9,9.999998732486869
2.71231322e+06,1.47427672e+02,-1.99748801e-04,5.44550798,1.03752714e-01,-4.39851624e-02,0,0,8.95267510,4.11205166,9,9.999998951864141
2.71231338e+06,1.47427641e+02,-1.99497050e-04,5.44710224,1.00279549e-01,-4.39851624e-02,0,0,8.95720000,4.12967261,9,9.99999914686616
2.71231347e+06,1.47427622e+02,-1.99309430e-04,5.44870803,9.68242819e-02,-4.39851624e-02,0,0,8.96170547,4.14712077,9,9.999999256554798
2.71231357e+06,1.47427602e+02,-1.99121809e-04,5.45031381,9.33690144e-02,-4.39851624e-02,0,0,8.96621094,4.16456893,9,9.99999937843106
2.71231367e+06,1.47427583e+02,-1.98934189e-04,5.45191960,8.99137468e-02,-4.39851624e-02,0,0,8.97071641,4.18201709,9,9.999999500307323
2.71231375e+06,1.47427566e+02,-1.98763272e-04,5.45353066,8.64726845e-02,-4.39851624e-02,0,0,8.97520734,4.19938410,9,9.999999597808333
2.71231381e+06,1.47427554e+02,-1.98643938e-04,5.45515803,8.30754925e-02,-4.39851624e-02,0,0,8.97965336,4.21650048,9,9.999999670934091
2.71231387e+06,1.47427542e+02,-1.98524604e-04,5.45678539,7.96783005e-02,-4.39851624e-02,0,0,8.98409938,4.23361686,9,9.99999974405985
2.71231392e+06,1.47427533e+02,-1.98461593e-04,5.45843615,7.62682506e-02,-4.39851624e-02,0,0,8.98850274,4.25028871,9,9.99999980499798
2.71231395e+06,1.47427528e+02,-1.98473277e-04,5.46011794,7.28411487e-02,-4.39851624e-02,0,0,8.99284951,4.26637101,9,9.999999841560859
2.71231397e+06,1.47427523e+02,-1.98484961e-04,5.46179972,6.94140468e-02,-4.39851624e-02,0,0,8.99719628,4.28245331,9,9.999999865936111
2.71231400e+06,1.47427518e+02,-1.98496646e-04,5.46348150,6.59869448e-02,-4.39851624e-02,0,0,9.00154305,4.29853561,9,9.99999990249899
2.71231402e+06,1.47427512e+02,-1.98508330e-04,5.46516329,6.25598429e-02,-4.39851624e-02,0,0,9.00588982,4.31461791,9,9.999999926874242
2.71231405e+06,1.47427507e+02,-1.98520014e-04,5.46684507,5.91327410e-02,-4.39851624e-02,0,0,9.01023659,4.33070021,9,9.999999963437121
2.71231408e+06,1.47427502e+02,-1.98531698e-04,5.46852686,5.57056391e-02,-4.39851624e-02,0,0,9.01458336,4.34678251,9,10.0
