star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.34607020e+09,1.16550972,-7.32888780e-10,3.69130877,1.53851126,-4.83987033,7.37358351e-01,1.48222651e-04,8.13058991,5.86011175,4,4.925479281568767
3.34611826e+09,1.16547358,-7.60701851e-10,3.69070465,1.54470148,-4.83986991,7.37318119e-01,1.47831782e-04,8.12817979,5.86960209,4,4.930936669993788
3.34616441e+09,1.16543756,-7.89568500e-10,3.69010368,1.55089518,-4.83987323,7.37279519e-01,1.47482451e-04,8.12576167,5.87887191,4,4.936177170947071
3.34620879e+09,1.16540164,-8.19502510e-10,3.68949767,1.55710444,-4.83988011,7.37240703e-01,1.47153902e-04,8.12333478,5.88792295,4,4.941216681939633
3.34625149e+09,1.16536573,-8.50740397e-10,3.68889446,1.56331701,-4.83989162,7.37197457e-01,1.46812361e-04,8.12089846,5.89676090,4,4.946065422799983
3.34629267e+09,1.16532979,-8.83200984e-10,3.68829007,1.56953832,-4.83990755,7.37151856e-01,1.46477275e-04,8.11845276,5.90539710,4,4.950741562112143
3.34633252e+09,1.16529369,-9.16916981e-10,3.68768411,1.57576822,-4.83992556,7.37108697e-01,1.46180774e-04,8.11598913,5.91384592,4,4.955266675069637
3.34637130e+09,1.16525722,-9.51979827e-10,3.68707659,1.58200515,-4.83994889,7.37059673e-01,1.45866486e-04,8.11349370,5.92214531,4,4.959670285621496
3.34640921e+09,1.16522018,-9.88505300e-10,3.68646115,1.58825780,-4.83997331,7.37013249e-01,1.45589370e-04,8.11094889,5.93031521,4,4.963975104497747
3.34644648e+09,1.16518237,-1.02638653e-09,3.68585009,1.59450630,-4.84000021,7.36965292e-01,1.45320879e-04,8.10834617,5.93839124,4,4.968207249037917
3.34648317e+09,1.16514375,-1.06570928e-09,3.68523910,1.60075686,-4.84003007,7.36914541e-01,1.45055213e-04,8.10568729,5.94638095,4,4.972373532461014
3.34651907e+09,1.16510451,-1.10654046e-09,3.68462357,1.60701778,-4.84006249,7.36861063e-01,1.44793365e-04,8.10300108,5.95425061,4,4.976450108500512
3.34655421e+09,1.16506460,-1.14945949e-09,3.68400671,1.61328369,-4.84009403,7.36809729e-01,1.44557700e-04,8.10029920,5.96201892,4,4.980440383765916
3.34658894e+09,1.16502364,-1.19462238e-09,3.68338883,1.61955221,-4.84012764,7.36755013e-01,1.44321746e-04,8.09755550,5.96973716,4,4.984384102034768
3.34662355e+09,1.16498125,-1.24142136e-09,3.68277093,1.62581965,-4.84016043,7.36701059e-01,1.44101958e-04,8.09474904,5.97746910,4,4.988314193865604
3.34665804e+09,1.16493733,-1.29014215e-09,3.68215627,1.63208111,-4.84019364,7.36645279e-01,1.43886888e-04,8.09187844,5.98521378,4,4.992230659258427
3.34669243e+09,1.16489188,-1.34044377e-09,3.68153923,1.63834531,-4.84022510,7.36591001e-01,1.43687836e-04,8.08894404,5.99296132,4,4.996135769286235
3.34672646e+09,1.16484515,-1.39291262e-09,3.68092257,1.64461025,-4.84025656,7.36534997e-01,1.43491577e-04,8.08596843,6.00065042,5,5.0
