star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.96625034e+07,1.19934200e+01,-5.45231068e-07,3.78460119,2.26726393,-4.84317258,7.42716501e-01,1.38003211e-05,8.69091161,4.71394087,4,4.654082427407011
1.96625669e+07,1.19933853e+01,-5.50022859e-07,3.77733150,2.28057502,-4.84317260,7.42716478e-01,1.38002768e-05,8.69150616,4.71693221,4,4.655823890125996
1.96626285e+07,1.19933513e+01,-5.54164056e-07,3.77006400,2.29382694,-4.84317261,7.42716456e-01,1.38002339e-05,8.69208419,4.71984428,4,4.657513246086502
1.96626883e+07,1.19933179e+01,-5.60809136e-07,3.76279914,2.30701220,-4.84317262,7.42716435e-01,1.38001919e-05,8.69264723,4.72268461,4,4.6591532377494405
1.96627466e+07,1.19932850e+01,-5.67655697e-07,3.75553748,2.32012103,-4.84317264,7.42716415e-01,1.38001528e-05,8.69319706,4.72546195,4,4.660752092497758
1.96628037e+07,1.19932525e+01,-5.74314601e-07,3.74827980,2.33314038,-4.84317265,7.42716394e-01,1.38001106e-05,8.69373580,4.72818666,4,4.6623180377142965
1.96628597e+07,1.19932201e+01,-5.80650152e-07,3.74102710,2.34605477,-4.84317267,7.42716373e-01,1.38000702e-05,8.69426581,4.73087090,4,4.663853815860174
1.96629151e+07,1.19931878e+01,-5.86522374e-07,3.73378093,2.35884055,-4.84317268,7.42716352e-01,1.38000299e-05,8.69479053,4.73353191,4,4.665373139240263
1.96629703e+07,1.19931553e+01,-5.91734092e-07,3.72654357,2.37146526,-4.84317270,7.42716332e-01,1.37999893e-05,8.69531456,4.73619270,4,4.666886977698321
1.96630261e+07,1.19931222e+01,-5.96018460e-07,3.71931915,2.38387363,-4.84317271,7.42716310e-01,1.37999467e-05,8.69584560,4.73889260,4,4.668417270922268
1.96630843e+07,1.19930875e+01,-5.98865128e-07,3.71211639,2.39595854,-4.84317273,7.42716286e-01,1.37998987e-05,8.69640003,4.74171505,4,4.670013383209571
1.96631488e+07,1.19930491e+01,-5.99110714e-07,3.70495917,2.40746682,-4.84317275,7.42716253e-01,1.37998345e-05,8.69701542,4.74485142,4,4.671782270538303
1.96632255e+07,1.19930036e+01,-5.94638978e-07,3.69790693,2.41791127,-4.84317279,7.42716191e-01,1.37997102e-05,8.69774879,4.74859433,4,4.673885738105939
1.96633199e+07,1.19929485e+01,-5.83234081e-07,3.69106419,2.42666192,-4.84317293,7.42715994e-01,1.37993118e-05,8.69865334,4.75322155,4,4.676474621266092
1.96634450e+07,1.19928777e+01,-5.62630052e-07,3.68456538,2.43311860,-4.84317411,7.42714312e-01,1.37958973e-05,8.69985740,4.75940067,4,4.679905439945582
1.96636273e+07,1.19927787e+01,-5.39269939e-07,3.67823109,2.43884878,-4.84318319,7.42701323e-01,1.37694973e-05,8.70162127,4.76849095,4,4.684904946302627
1.96638570e+07,1.19926558e+01,-5.41762969e-07,3.67180708,2.45087276,-4.84323015,7.42632863e-01,1.36321305e-05,8.70386305,4.78012279,4,4.691204379161677
1.96640350e+07,1.19925562e+01,-5.92790447e-07,3.66703786,2.47037150,-4.84333465,7.42474641e-01,1.33222807e-05,8.70561831,4.78929724,4,4.696085959696785
1.96641379e+07,1.19924916e+01,-6.64689348e-07,3.66408617,2.48958831,-4.84346561,7.42265061e-01,1.29218268e-05,8.70663740,4.79464088,4,4.698907952039794
1.96642170e+07,1.19924355e+01,-7.48007187e-07,3.66174527,2.50807744,-4.84362008,7.41992588e-01,1.24314515e-05,8.70742408,4.79877368,4,4.7010772386708854
1.96642861e+07,1.19923802e+01,-8.42934245e-07,3.65970790,2.52615384,-4.84378527,7.41648379e-01,1.18817503e-05,8.70811459,4.80240693,4,4.7029722792044995
1.96643530e+07,1.19923197e+01,-9.51255583e-07,3.65784426,2.54397968,-4.84394366,7.41224899e-01,1.13277778e-05,8.70878461,4.80593708,4,4.704806985596587
1.96644275e+07,1.19922437e+01,-1.07500541e-06,3.65606226,2.56168178,-4.84409023,7.40353202e-01,1.08729517e-05,8.70953362,4.80988866,4,4.706850119022798
1.96645147e+07,1.19921430e+01,-1.21507489e-06,3.65439163,2.57921007,-4.84431012,7.37939567e-01,1.03394737e-05,8.71041543,4.81454869,4,4.709241544992786
1.96646363e+07,1.19919844e+01,-1.37428178e-06,3.65276633,2.59665037,-4.84456881,7.34339777e-01,9.80549306e-06,8.71165154,4.82109628,4,4.712576377538159
1.96648382e+07,1.19916864e+01,-1.55434599e-06,3.65120035,2.61393057,-4.84486709,7.29585943e-01,9.28506799e-06,8.71371955,4.83210633,4,4.7181134062462
1.96652581e+07,1.19909864e+01,-1.75315687e-06,3.64968674,2.63072790,-4.84516300,7.24479604e-01,8.85845451e-06,8.71807761,4.85562189,4,4.729628999879363
1.96661881e+07,1.19892641e+01,-1.93680883e-06,3.64846621,2.64460991,-4.84540826,7.19730438e-01,8.54944464e-06,8.72801392,4.91106558,4,4.755133886944819
1.96674930e+07,1.19866432e+01,-2.06071724e-06,3.64770845,2.65318962,-4.84552639,7.16919271e-01,8.39848687e-06,8.74278063,4.99802702,4,4.790920260204685
1.96687117e+07,1.19840637e+01,-2.14987547e-06,3.64715263,2.65926665,-4.84557903,7.15445291e-01,8.32731595e-06,8.75793080,5.09343520,4,4.824342632104312
1.96697512e+07,1.19817784e+01,-2.22398979e-06,3.64671435,2.66402526,-4.84561326,7.14393097e-01,8.27938996e-06,8.77262365,5.19149882,4,4.852850513937152
1.96706159e+07,1.19798188e+01,-2.28628139e-06,3.64635653,2.66791799,-4.84563868,7.13592232e-01,8.24352824e-06,8.78727470,5.29093472,4,4.876564573986056
1.96713358e+07,1.19781475e+01,-2.33679098e-06,3.64607089,2.67102323,-4.84565790,7.12975294e-01,8.21630335e-06,8.80349623,5.39116976,4,4.89630755054356
1.96719987e+07,1.19765791e+01,-2.38235930e-06,3.64582039,2.67373944,-4.84567503,7.12412373e-01,8.19192344e-06,8.83590688,5.48587161,4,4.9144873243453375
1.96726864e+07,1.19749202e+01,-2.42460564e-06,3.64559836,2.67614945,-4.84569150,7.11851958e-01,8.16833532e-06,8.88538140,5.42749091,4,4.933347228468881
1.96743836e+07,1.19706901e+01,-2.57141076e-06,3.64478282,2.68496091,-4.84572426,7.10629936e-01,8.12032817e-06,8.90809873,5.39139950,4,4.979892276132932
1.96749856e+07,1.19691173e+01,-2.65151915e-06,3.64438561,2.68927773,-4.84573635,7.10123920e-01,8.10194815e-06,8.93339592,5.48709342,4,4.996401891201109
1.96751168e+07,1.19687685e+01,-2.67112178e-06,3.64429625,2.69024895,-4.84573928,7.09995265e-01,8.09740982e-06,8.94865416,5.58895023,5,5.0
